%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648115513416885,height,4,32,width,4,8,imag,2,2,0,1.80081005965e-05,0.0,1.1264931743e-07,-4.71034162786e-08,-1.05193358024e-07,1.19718839287e-08,-1.88856486005e-08,2.01785219645e-08,1.1264931743e-07,4.71034162786e-08,2.16952830669e-05,0.0,-1.91082079937e-07,-9.24647636236e-10,-4.18953227665e-08,-8.15501799423e-09,-1.05193358024e-07,-1.19718839287e-08,-1.91082079937e-07,9.24647636236e-10,2.4496259357e-05,0.0,-3.00141742571e-08,1.67251116068e-07,-1.88856486005e-08,-2.01785219645e-08,-4.18953227665e-08,8.15501799423e-09,-3.00141742571e-08,-1.67251116068e-07,2.18775858229e-05,0.0
1630648115613709179,height,4,32,width,4,8,imag,2,2,0,1.81996656465e-05,0.0,5.81510661846e-08,-5.20364018541e-08,-3.4982077235e-09,-6.53662866057e-08,3.34978373928e-08,-1.84776610013e-07,5.81510661846e-08,5.20364018541e-08,2.18371351366e-05,0.0,-2.29479670821e-08,-1.89860188016e-07,-1.91788895876e-08,-9.87561321608e-09,-3.4982077235e-09,6.53662866057e-08,-2.29479670821e-08,1.89860188016e-07,2.42707901634e-05,0.0,6.23557596668e-08,2.17002508407e-07,3.34978373928e-08,1.84776610013e-07,-1.91788895876e-08,9.87561321608e-09,6.23557596668e-08,-2.17002508407e-07,2.22414782911e-05,0.0
1630648115686513955,height,4,32,width,4,8,imag,2,2,0,1.81840678124e-05,0.0,3.26931477446e-08,-5.89268687179e-08,-5.6764239531e-08,-7.72980897068e-08,-3.10159613548e-08,1.1012095058e-07,3.26931477446e-08,5.89268687179e-08,2.1643429136e-05,0.0,3.50367308499e-08,-8.31489188613e-08,2.63521542365e-08,-1.14334000045e-07,-5.6764239531e-08,7.72980897068e-08,3.50367308499e-08,8.31489188613e-08,2.43157046498e-05,0.0,2.1012001028e-08,1.16679828466e-07,-3.10159613548e-08,-1.1012095058e-07,2.63521542365e-08,1.14334000045e-07,2.1012001028e-08,-1.16679828466e-07,2.2044770958e-05,0.0
1630648115688221254,height,4,32,width,4,8,imag,2,2,0,1.79142334673e-05,0.0,-8.75408723289e-09,1.21142758047e-08,-9.87491475257e-08,-6.22291338459e-08,8.08853002354e-08,-1.81485560802e-07,-8.75408723289e-09,-1.21142758047e-08,2.17109827645e-05,0.0,5.07330994992e-08,-3.15418645869e-07,-7.19614803302e-08,1.86410691327e-08,-9.87491475257e-08,6.22291338459e-08,5.07330994992e-08,3.15418645869e-07,2.4203913199e-05,0.0,9.12499658057e-08,8.66009486344e-08,8.08853002354e-08,1.81485560802e-07,-7.19614803302e-08,-1.86410691327e-08,9.12499658057e-08,-8.66009486344e-08,2.2159265427e-05,0.0
1630648115823448937,height,4,32,width,4,8,imag,2,2,0,1.7995307644e-05,0.0,-5.93833382467e-09,9.84370629453e-08,-6.19798541379e-08,-5.21347143234e-09,-1.27124565097e-07,-1.67417404384e-08,-5.93833382467e-09,-9.84370629453e-08,2.17227279791e-05,0.0,-9.03969876731e-08,-1.43462315805e-07,7.4298320385e-08,1.38898812452e-07,-6.19798541379e-08,5.21347143234e-09,-9.03969876731e-08,1.43462315805e-07,2.44145885517e-05,0.0,1.27737592948e-07,8.60521343071e-09,-1.27124565097e-07,1.67417404384e-08,7.4298320385e-08,-1.38898812452e-07,1.27737592948e-07,-8.60521343071e-09,2.22689068323e-05,0.0
1630648115958478010,height,4,32,width,4,8,imag,2,2,0,1.79344988283e-05,0.0,2.05799004505e-08,3.16578656623e-08,-2.22018130103e-07,-1.07348633094e-07,-1.1434004854e-08,6.95921755778e-08,2.05799004505e-08,-3.16578656623e-08,2.16495118366e-05,0.0,-9.20366360901e-09,-1.98370514681e-07,8.96719924981e-08,-7.86234153338e-08,-2.22018130103e-07,1.07348633094e-07,-9.20366360901e-09,1.98370514681e-07,2.4454197046e-05,0.0,1.13073497232e-07,2.0849564919e-07,-1.1434004854e-08,-6.95921755778e-08,8.96719924981e-08,7.86234153338e-08,1.13073497232e-07,-2.0849564919e-07,2.21623904508e-05,0.0
1630648116831829583,height,4,32,width,4,8,imag,2,2,0,8.44672031235e-05,0.0,0.000491126847919,-6.74679904478e-05,0.000326071080053,-0.000159105664352,-0.0016466663219,-0.000669925822876,0.000491126847919,6.74679904478e-05,0.00371715915389,0.0,0.00256807077676,-0.000842526729684,-0.0114967916161,-0.00662324670702,0.000326071080053,0.000159105664352,0.00256807077676,0.000842526729684,0.00201903050765,0.0,-0.00647630821913,-0.00722248293459,-0.0016466663219,0.000669925822876,-0.0114967916161,0.00662324670702,-0.00647630821913,0.00722248293459,0.0477059185505,0.0
1630648116866276190,height,4,32,width,4,8,imag,2,2,0,8.49447096698e-05,0.0,0.000491622195113,-6.7030727223e-05,0.000326218723785,-0.000158398441272,-0.00164594105445,-0.000671889923979,0.000491622195113,6.7030727223e-05,0.00371883437037,0.0,0.0025671555195,-0.000841373344883,-0.0114969564602,-0.0066272476688,0.000326218723785,0.000158398441272,0.0025671555195,0.000841373344883,0.00201564910822,0.0,-0.0064709847793,-0.00721623888239,-0.00164594105445,0.000671889923979,-0.0114969564602,0.0066272476688,-0.0064709847793,0.00721623888239,0.0477011986077,0.0
1630648116939152869,height,4,32,width,4,8,imag,2,2,0,8.4541439719e-05,0.0,0.000490548904054,-6.76193376421e-05,0.000325358269038,-0.000159006056492,-0.00164447422139,-0.00066797377076,0.000490548904054,6.76193376421e-05,0.00371877267025,0.0,0.00256671244279,-0.000842113688122,-0.0115011753514,-0.00661983713508,0.000325358269038,0.000159006056492,0.00256671244279,0.000842113688122,0.00201579439454,0.0,-0.00647387374192,-0.00721418485045,-0.00164447422139,0.00066797377076,-0.0115011753514,0.00661983713508,-0.00647387374192,0.00721418485045,0.0477006435394,0.0
1630648116971867978,height,4,32,width,4,8,imag,2,2,0,5.46530172869e-05,0.0,0.000257201987552,-5.64328511246e-05,0.000155385117978,-0.000100310404378,-0.000928558874875,-0.000241740242927,0.000257201987552,5.64328511246e-05,0.00191666116007,0.0,0.00124815292656,-0.00046495476272,-0.00615736749023,-0.00313075399026,0.000155385117978,0.000100310404378,0.00124815292656,0.00046495476272,0.000970593304373,0.0,-0.00328386784531,-0.00357151636854,-0.000928558874875,0.000241740242927,-0.00615736749023,0.00313075399026,-0.00328386784531,0.00357151636854,0.0251999013126,0.0
1630648116991410317,height,4,32,width,4,8,imag,2,2,0,8.44704190968e-05,0.0,0.000491051760036,-6.73416507198e-05,0.000325662549585,-0.000159058326972,-0.00164623814635,-0.000669133616611,0.000491051760036,6.73416507198e-05,0.00371583923697,0.0,0.00256524770521,-0.000843673013151,-0.0114954914898,-0.00661665573716,0.000325662549585,0.000159058326972,0.00256524770521,0.000843673013151,0.00201590638608,0.0,-0.00646865274757,-0.00721916742623,-0.00164623814635,0.000669133616611,-0.0114954914898,0.00661665573716,-0.00646865274757,0.00721916742623,0.0476944185793,0.0
1630648116996070760,height,4,32,width,4,8,imag,2,2,0,8.54279132909e-05,0.0,0.000493253930472,-6.81555902702e-05,0.000327175570419,-0.000159614908625,-0.00165291468147,-0.000672406051308,0.000493253930472,6.81555902702e-05,0.00371926673688,0.0,0.0025685869623,-0.000839727523271,-0.0114928772673,-0.00663401046768,0.000327175570419,0.000159614908625,0.0025685869623,0.000839727523271,0.00201630895026,0.0,-0.00647405115888,-0.00721622863784,-0.00165291468147,0.000672406051308,-0.0114928772673,0.00663401046768,-0.00647405115888,0.00721622863784,0.0476925484836,0.0
1630648117170016565,height,4,32,width,4,8,imag,2,2,0,1.78674345079e-05,0.0,1.73006498017e-07,-1.50346668448e-08,-1.4279153504e-07,5.66661988444e-08,-9.342227969e-08,-9.84712542618e-08,1.73006498017e-07,1.50346668448e-08,2.16229636862e-05,0.0,7.95395607156e-08,-2.05625340755e-07,-9.29170269615e-08,1.46479635532e-07,-1.4279153504e-07,-5.66661988444e-08,7.95395607156e-08,2.05625340755e-07,2.44671045948e-05,0.0,-4.01462578736e-08,-1.37410633982e-08,-9.342227969e-08,9.84712542618e-08,-9.29170269615e-08,-1.46479635532e-07,-4.01462578736e-08,1.37410633982e-08,2.22269190999e-05,0.0
1630648117331061411,height,4,32,width,4,8,imag,2,2,0,5.4046700825e-05,0.0,0.000255815015407,-5.24306706211e-05,0.000155617046403,-9.74137074081e-05,-0.0009191998397,-0.000251418096013,0.000255815015407,5.24306706211e-05,0.00191394845024,0.0,0.00124624359887,-0.000463531905552,-0.00615578144789,-0.00312219350599,0.000155617046403,9.74137074081e-05,0.00124624359887,0.000463531905552,0.000968714477494,0.0,-0.00328570441343,-0.00356305064633,-0.0009191998397,0.000251418096013,-0.00615578144789,0.00312219350599,-0.00328570441343,0.00356305064633,0.0251996498555,0.0
1630648117361552895,height,4,32,width,4,8,imag,2,2,0,1.79262551683e-05,0.0,-7.75082042992e-08,-9.75112683932e-08,-1.98455893496e-07,-4.73698555936e-08,-1.57662096711e-08,-7.6983106112e-08,-7.75082042992e-08,9.75112683932e-08,2.15058316826e-05,0.0,-4.02781052955e-09,-1.41149968158e-07,9.65457669366e-09,-1.79619348728e-07,-1.98455893496e-07,4.73698555936e-08,-4.02781052955e-09,1.41149968158e-07,2.44759867201e-05,0.0,-1.93969267315e-08,-1.39824161138e-08,-1.57662096711e-08,7.6983106112e-08,9.65457669366e-09,1.79619348728e-07,-1.93969267315e-08,1.39824161138e-08,2.19831381401e-05,0.0
1630648117407575750,height,4,32,width,4,8,imag,2,2,0,5.43082132936e-05,0.0,0.00025676790392,-5.46937590116e-05,0.00015527929645,-9.89723193925e-05,-0.000923756044358,-0.000246165815042,0.00025676790392,5.46937590116e-05,0.00191828631796,0.0,0.00124757189769,-0.0004632731725,-0.00616217637435,-0.00312846642919,0.00015527929645,9.89723193925e-05,0.00124757189769,0.0004632731725,0.000968015287071,0.0,-0.00328408740461,-0.00356135168113,-0.000923756044358,0.000246165815042,-0.00616217637435,0.00312846642919,-0.00328408740461,0.00356135168113,0.0252021383494,0.0
1630648117419835353,height,4,32,width,4,8,imag,2,2,0,5.40385808563e-05,0.0,0.000256176717812,-5.20662397321e-05,0.000155723580974,-9.74936701823e-05,-0.00091880565742,-0.000253039150266,0.000256176717812,5.20662397321e-05,0.00191709154751,0.0,0.00124744977802,-0.000465913733933,-0.00616164738312,-0.00312507664785,0.000155723580974,9.74936701823e-05,0.00124744977802,0.000465913733933,0.000969745568,0.0,-0.00328296306543,-0.00356990657747,-0.00091880565742,0.000253039150266,-0.00616164738312,0.00312507664785,-0.00328296306543,0.00356990657747,0.0252056084573,0.0
1630648117461634454,height,4,32,width,4,8,imag,2,2,0,5.44764188817e-05,0.0,0.000257151114056,-5.33522506885e-05,0.000155815898324,-9.83696081676e-05,-0.000923863437492,-0.000250695418799,0.000257151114056,5.33522506885e-05,0.00191574136261,0.0,0.00124586338643,-0.000465108198114,-0.00615853630006,-0.00312320142984,0.000155815898324,9.83696081676e-05,0.00124586338643,0.000465108198114,0.000968025706243,0.0,-0.00327939703129,-0.00356549536809,-0.000923863437492,0.000250695418799,-0.00615853630006,0.00312320142984,-0.00327939703129,0.00356549536809,0.0251978822052,0.0
1630648117633204549,height,4,32,width,4,8,imag,2,2,0,1.80930928764e-05,0.0,-3.37702594777e-08,5.33290140936e-08,1.28608244054e-08,-8.25228596568e-09,-2.29264358609e-08,3.92170846908e-08,-3.37702594777e-08,-5.33290140936e-08,2.15538584598e-05,0.0,4.13119138898e-08,-1.37965173508e-07,-1.22273306147e-07,1.39558252954e-07,1.28608244054e-08,8.25228596568e-09,4.13119138898e-08,1.37965173508e-07,2.42678870563e-05,0.0,6.11911090687e-08,1.52842332568e-07,-2.29264358609e-08,-3.92170846908e-08,-1.22273306147e-07,-1.39558252954e-07,6.11911090687e-08,-1.52842332568e-07,2.21646350838e-05,0.0
1630648117752306128,height,4,32,width,4,8,imag,2,2,0,1.81276809599e-05,0.0,5.95723932406e-08,-4.43324417176e-08,-5.4474256217e-08,-4.14857268538e-08,-9.72351088535e-08,9.14515538852e-08,5.95723932406e-08,4.43324417176e-08,2.14336123463e-05,0.0,1.25585472688e-07,-8.95245193533e-08,-1.03792658024e-07,1.03875933632e-07,-5.4474256217e-08,4.14857268538e-08,1.25585472688e-07,8.95245193533e-08,2.41065517912e-05,0.0,4.28168833722e-09,4.02172428693e-09,-9.72351088535e-08,-9.14515538852e-08,-1.03792658024e-07,-1.03875933632e-07,4.28168833722e-09,-4.02172428693e-09,2.19987850869e-05,0.0
1630648117809476264,height,4,32,width,4,8,imag,2,2,0,1.82439598575e-05,0.0,1.14222409309e-08,-5.63598812064e-09,-6.58121948049e-08,2.01701155333e-07,6.70033486472e-08,-1.29906378987e-08,1.14222409309e-08,5.63598812064e-09,2.15240997932e-05,0.0,2.81057292995e-08,-9.99444793592e-08,-5.24756131881e-08,1.22861294471e-07,-6.58121948049e-08,-2.01701155333e-07,2.81057292995e-08,9.99444793592e-08,2.42378373514e-05,0.0,-3.64770826877e-08,-2.84557284402e-08,6.70033486472e-08,1.29906378987e-08,-5.24756131881e-08,-1.22861294471e-07,-3.64770826877e-08,2.84557284402e-08,2.20524179895e-05,0.0
1630648117846668990,height,4,32,width,4,8,imag,2,2,0,1.78991977009e-05,0.0,-1.30789899799e-07,-6.80156091448e-08,-2.13963147644e-07,1.02074487529e-07,1.10624739591e-07,-1.21114609897e-07,-1.30789899799e-07,6.80156091448e-08,2.16678581637e-05,0.0,1.04450521121e-07,-1.70728625903e-07,1.00250318269e-07,6.8805782405e-08,-2.13963147644e-07,-1.02074487529e-07,1.04450521121e-07,1.70728625903e-07,2.41430207097e-05,0.0,-6.72874236329e-08,7.75837172284e-09,1.10624739591e-07,1.21114609897e-07,1.00250318269e-07,-6.8805782405e-08,-6.72874236329e-08,-7.75837172284e-09,2.19303583435e-05,0.0
1630648117853355258,height,4,32,width,4,8,imag,2,2,0,1.79472663149e-05,0.0,-1.53086219257e-08,6.8795458219e-09,-1.74776644712e-07,3.28158904495e-08,-2.63587992322e-07,-1.2173849484e-07,-1.53086219257e-08,-6.8795458219e-09,2.15676209336e-05,0.0,5.04607235996e-08,9.98302738253e-08,8.57341433402e-08,2.88226651435e-08,-1.74776644712e-07,-3.28158904495e-08,5.04607235996e-08,-9.98302738253e-08,2.43968897848e-05,0.0,-1.35767635356e-07,1.68726487004e-07,-2.63587992322e-07,1.2173849484e-07,8.57341433402e-08,-2.88226651435e-08,-1.35767635356e-07,-1.68726487004e-07,2.20954534598e-05,0.0
1630648117885686585,height,4,32,width,4,8,imag,2,2,0,1.7904847482e-05,0.0,8.47931360681e-08,1.35068688678e-07,-1.4054280939e-07,-3.50741480304e-08,-2.2523684251e-08,-6.64606005785e-08,8.47931360681e-08,-1.35068688678e-07,2.16275930143e-05,0.0,5.78825272157e-08,-1.89484282487e-07,3.8971748495e-08,-1.76964505272e-08,-1.4054280939e-07,3.50741480304e-08,5.78825272157e-08,1.89484282487e-07,2.42128953687e-05,0.0,3.05380396526e-08,2.73161564479e-08,-2.2523684251e-08,6.64606005785e-08,3.8971748495e-08,1.76964505272e-08,3.05380396526e-08,-2.73161564479e-08,2.2152571546e-05,0.0
1630648118017267898,height,4,32,width,4,8,imag,2,2,0,1.80400002137e-05,0.0,-4.9823523085e-08,-7.18926003174e-08,-1.8579294192e-07,4.72679566599e-08,6.95778439308e-08,-4.89062337294e-08,-4.9823523085e-08,7.18926003174e-08,2.1589867174e-05,0.0,1.50511255015e-07,-1.02313499895e-07,2.61708272831e-08,-4.88288343092e-08,-1.8579294192e-07,-4.72679566599e-08,1.50511255015e-07,1.02313499895e-07,2.43288359343e-05,0.0,-6.72202560281e-08,1.00618315457e-07,6.95778439308e-08,4.89062337294e-08,2.61708272831e-08,4.88288343092e-08,-6.72202560281e-08,-1.00618315457e-07,2.19258945435e-05,0.0
1630648118181862309,height,4,32,width,4,8,imag,2,2,0,1.80692604772e-05,0.0,-1.51740948695e-08,-4.32658495697e-08,-9.87187078749e-08,9.76338867531e-08,6.87119428022e-09,-1.28717676517e-08,-1.51740948695e-08,4.32658495697e-08,2.16559492401e-05,0.0,1.32939078412e-07,-6.02485883405e-08,6.47930136211e-08,-7.54265538916e-09,-9.87187078749e-08,-9.76338867531e-08,1.32939078412e-07,6.02485883405e-08,2.42914993578e-05,0.0,1.39230027507e-09,1.02556548143e-07,6.87119428022e-09,1.28717676517e-08,6.47930136211e-08,7.54265538916e-09,1.39230027507e-09,-1.02556548143e-07,2.20843103307e-05,0.0
1630648118210124086,height,4,32,width,4,8,imag,2,2,0,1.80969782377e-05,0.0,-1.05183509902e-07,-4.69140459813e-08,-1.9546553176e-07,-1.76336207858e-08,-4.57206859039e-08,8.45177297037e-08,-1.05183509902e-07,4.69140459813e-08,2.17106808122e-05,0.0,-1.68390940303e-07,-6.19412432457e-08,-8.17680216869e-08,6.02235505909e-09,-1.9546553176e-07,1.76336207858e-08,-1.68390940303e-07,6.19412432457e-08,2.44833354373e-05,0.0,-2.90983592777e-08,6.39294555072e-08,-4.57206859039e-08,-8.45177297037e-08,-8.17680216869e-08,-6.02235505909e-09,-2.90983592777e-08,-6.39294555072e-08,2.21537557081e-05,0.0
1630648118213705169,height,4,32,width,4,8,imag,2,2,0,1.79479138751e-05,0.0,3.16514281451e-08,1.91818543271e-08,-1.00830220617e-07,-6.0614411268e-08,2.18340989733e-08,1.0103668302e-07,3.16514281451e-08,-1.91818543271e-08,2.16019398067e-05,0.0,1.37265686817e-07,-7.26939042295e-09,-1.46867435546e-07,1.32784183648e-08,-1.00830220617e-07,6.0614411268e-08,1.37265686817e-07,7.26939042295e-09,2.43049380515e-05,0.0,1.06744417749e-08,2.06192623864e-07,2.18340989733e-08,-1.0103668302e-07,-1.46867435546e-07,-1.32784183648e-08,1.06744417749e-08,-2.06192623864e-07,2.23574406846e-05,0.0
1630648118276933302,height,4,32,width,4,8,imag,2,2,0,1.81454524864e-05,0.0,-6.18387829832e-08,-4.91972294014e-08,-4.95246830212e-08,-1.03374517835e-07,-8.57372199903e-08,3.73368926887e-08,-6.18387829832e-08,4.91972294014e-08,2.1744708647e-05,0.0,-9.03396824015e-08,-3.66381485151e-08,-6.32247960652e-08,-2.44162645657e-08,-4.95246830212e-08,1.03374517835e-07,-9.03396824015e-08,3.66381485151e-08,2.41763009399e-05,0.0,-1.21357231819e-07,1.20894981137e-07,-8.57372199903e-08,-3.73368926887e-08,-6.32247960652e-08,2.44162645657e-08,-1.21357231819e-07,-1.20894981137e-07,2.22302533075e-05,0.0
1630648118306521565,height,4,32,width,4,8,imag,2,2,0,1.80130555236e-05,0.0,-4.98217787026e-08,7.72979191765e-08,-1.11444492745e-07,-1.95559817229e-08,-8.2092071807e-08,-3.44256605445e-08,-4.98217787026e-08,-7.72979191765e-08,2.15632298932e-05,0.0,-6.34624228724e-08,-5.24897565413e-08,1.82181025821e-07,-1.68100299902e-07,-1.11444492745e-07,1.95559817229e-08,-6.34624228724e-08,5.24897565413e-08,2.43654340011e-05,0.0,-8.16436056539e-08,1.7556568821e-07,-8.2092071807e-08,3.44256605445e-08,1.82181025821e-07,1.68100299902e-07,-8.16436056539e-08,-1.7556568821e-07,2.20300862566e-05,0.0
1630648118414987379,height,4,32,width,4,8,imag,2,2,0,1.79116905201e-05,0.0,-1.2504281699e-07,6.57835741436e-08,-2.91118258389e-08,3.97131856289e-08,4.57840343415e-08,-5.97798290869e-08,-1.2504281699e-07,-6.57835741436e-08,2.14692736336e-05,0.0,-4.0168934845e-08,-2.70800654789e-07,5.60531034921e-08,2.82012688757e-08,-2.91118258389e-08,-3.97131856289e-08,-4.0168934845e-08,2.70800654789e-07,2.42926271312e-05,0.0,6.16025133127e-08,7.9638660111e-08,4.57840343415e-08,5.97798290869e-08,5.60531034921e-08,-2.82012688757e-08,6.16025133127e-08,-7.9638660111e-08,2.20637375605e-05,0.0
1630648118580652373,height,4,32,width,4,8,imag,2,2,0,1.80366478162e-05,0.0,-8.68128182674e-08,-8.51179127181e-09,-1.71051240727e-07,3.69116719412e-08,-2.16385469543e-08,1.30050906932e-07,-8.68128182674e-08,8.51179127181e-09,2.16279604501e-05,0.0,5.75092293786e-08,2.60487809101e-09,-1.67076805724e-08,6.49015703402e-08,-1.71051240727e-07,-3.69116719412e-08,5.75092293786e-08,-2.60487809101e-09,2.43199465331e-05,0.0,-1.10803476616e-07,2.05905266171e-07,-2.16385469543e-08,-1.30050906932e-07,-1.67076805724e-08,-6.49015703402e-08,-1.10803476616e-07,-2.05905266171e-07,2.20115689444e-05,0.0
