%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648337149162974,height,4,32,width,4,8,imag,2,2,0,5.00945534441e-05,0.0,5.33933111058e-08,-1.5095326944e-07,-3.45195047657e-07,2.7067480346e-07,-1.28822463807e-07,-9.01066812276e-08,5.33933111058e-08,1.5095326944e-07,5.33551683475e-05,0.0,-8.10634688264e-08,-6.6540998489e-08,1.82450236252e-07,-2.16626489191e-07,-3.45195047657e-07,-2.7067480346e-07,-8.10634688264e-08,6.6540998489e-08,5.66103299207e-05,0.0,-1.90449853221e-07,1.80501089631e-07,-1.28822463807e-07,9.01066812276e-08,1.82450236252e-07,2.16626489191e-07,-1.90449853221e-07,-1.80501089631e-07,5.40194196219e-05,0.0
1630648337232088260,height,4,32,width,4,8,imag,2,2,0,4.94332925882e-05,0.0,8.0698661975e-08,4.94731935419e-08,1.82573778318e-08,7.28399101035e-08,5.01723356194e-08,8.07085669408e-08,8.0698661975e-08,-4.94731935419e-08,5.37480373168e-05,0.0,-2.10039871718e-07,1.68098495124e-07,2.62321634636e-07,3.4270279059e-08,1.82573778318e-08,-7.28399101035e-08,-2.10039871718e-07,-1.68098495124e-07,5.66575690755e-05,0.0,1.50691050749e-07,2.52371307852e-07,5.01723356194e-08,-8.07085669408e-08,2.62321634636e-07,-3.4270279059e-08,1.50691050749e-07,-2.52371307852e-07,5.33971106051e-05,0.0
1630648337361520117,height,4,32,width,4,8,imag,2,2,0,4.99268717249e-05,0.0,2.13050384446e-07,7.14382224487e-08,-2.63143505208e-07,-1.68936139744e-07,8.35829183643e-08,-1.93502849299e-08,2.13050384446e-07,-7.14382224487e-08,5.36005754839e-05,0.0,-1.09479053378e-07,1.97838474492e-08,-1.16013161744e-07,-1.1219658802e-07,-2.63143505208e-07,1.68936139744e-07,-1.09479053378e-07,-1.97838474492e-08,5.64481561014e-05,0.0,-1.29328839193e-07,4.5237266022e-07,8.35829183643e-08,1.93502849299e-08,-1.16013161744e-07,1.1219658802e-07,-1.29328839193e-07,-4.5237266022e-07,5.45080984011e-05,0.0
1630648337398108713,height,4,32,width,4,8,imag,2,2,0,4.96751817991e-05,0.0,-1.72918674934e-07,-3.05994177552e-07,2.22723699039e-07,-2.19835865067e-08,-2.49003221597e-07,3.02846956401e-07,-1.72918674934e-07,3.05994177552e-07,5.35441504326e-05,0.0,2.27500777328e-07,-2.06292867233e-07,2.34934873333e-07,-1.09184298935e-07,2.22723699039e-07,2.19835865067e-08,2.27500777328e-07,2.06292867233e-07,5.62361019547e-05,0.0,-4.91742184749e-07,1.08848766445e-07,-2.49003221597e-07,-3.02846956401e-07,2.34934873333e-07,1.09184298935e-07,-4.91742184749e-07,-1.08848766445e-07,5.42767593288e-05,0.0
1630648337500550007,height,4,32,width,4,8,imag,2,2,0,4.98398985656e-05,0.0,-1.21372565332e-07,2.06955235171e-07,-3.00380037288e-07,2.36020824218e-07,9.7444043945e-08,-1.54051306822e-07,-1.21372565332e-07,-2.06955235171e-07,5.34806094947e-05,0.0,1.38023864338e-07,1.16147553797e-07,-2.26409220261e-08,4.94692820041e-08,-3.00380037288e-07,-2.36020824218e-07,1.38023864338e-07,-1.16147553797e-07,5.57055100217e-05,0.0,-1.3709760438e-08,-2.88737510346e-07,9.7444043945e-08,1.54051306822e-07,-2.26409220261e-08,-4.94692820041e-08,-1.3709760438e-08,2.88737510346e-07,5.33321108378e-05,0.0
1630648337554286378,height,4,32,width,4,8,imag,2,2,0,4.97794826515e-05,0.0,1.24341198671e-07,5.74658685082e-08,1.53042108764e-07,5.37443618498e-08,-7.68903944959e-08,-4.16612039089e-07,1.24341198671e-07,-5.74658685082e-08,5.39053398825e-05,0.0,-7.34782679146e-09,-1.78699721687e-07,9.32042993895e-08,-5.63588798741e-07,1.53042108764e-07,-5.37443618498e-08,-7.34782679146e-09,1.78699721687e-07,5.58011524845e-05,0.0,-8.35846503122e-09,2.83301318404e-07,-7.68903944959e-08,4.16612039089e-07,9.32042993895e-08,5.63588798741e-07,-8.35846503122e-09,-2.83301318404e-07,5.40389373782e-05,0.0
1630648338369443223,height,4,32,width,4,8,imag,2,2,0,5.04560957779e-05,0.0,1.46070334495e-07,-4.2145117618e-08,-2.78960669675e-07,5.61974911051e-09,1.99436257731e-07,2.47168429723e-07,1.46070334495e-07,4.2145117618e-08,5.37062296644e-05,0.0,-3.14782482747e-07,1.65618217807e-07,7.31489606665e-08,-1.01978521627e-07,-2.78960669675e-07,-5.61974911051e-09,-3.14782482747e-07,-1.65618217807e-07,5.63336288906e-05,0.0,-3.09218279426e-07,4.56923032743e-07,1.99436257731e-07,-2.47168429723e-07,7.31489606665e-08,1.01978521627e-07,-3.09218279426e-07,-4.56923032743e-07,5.41578774573e-05,0.0
1630648338456878075,height,4,32,width,4,8,imag,2,2,0,5.029402746e-05,0.0,-6.16820940991e-08,1.8187924411e-07,-3.21806680859e-07,-8.62091908971e-09,1.27728839061e-07,3.88902975601e-07,-6.16820940991e-08,-1.8187924411e-07,5.34186037839e-05,0.0,2.02372035574e-07,5.21463299208e-08,-2.22465317279e-07,2.2638751318e-07,-3.21806680859e-07,8.62091908971e-09,2.02372035574e-07,-5.21463299208e-08,5.63065368624e-05,0.0,-7.813711278e-08,2.9966260584e-09,1.27728839061e-07,-3.88902975601e-07,-2.22465317279e-07,-2.2638751318e-07,-7.813711278e-08,-2.9966260584e-09,5.40222208656e-05,0.0
1630648338479841730,height,4,32,width,4,8,imag,2,2,0,5.04091876792e-05,0.0,1.73573326379e-07,2.27478878401e-07,-7.10122378678e-08,-1.154819671e-07,-1.59625486162e-07,1.24452128603e-07,1.73573326379e-07,-2.27478878401e-07,5.35899453098e-05,0.0,3.5985150415e-09,1.7655862905e-07,-7.64653123042e-08,9.61262998089e-08,-7.10122378678e-08,1.154819671e-07,3.5985150415e-09,-1.7655862905e-07,5.64067777304e-05,0.0,-1.53631589228e-07,-2.90149682058e-08,-1.59625486162e-07,-1.24452128603e-07,-7.64653123042e-08,-9.61262998089e-08,-1.53631589228e-07,2.90149682058e-08,5.44143185834e-05,0.0
1630648338534120701,height,4,32,width,4,8,imag,2,2,0,5.06625765411e-05,0.0,-5.89962354525e-08,2.46362020562e-07,-2.4933081022e-07,-1.77230631948e-07,9.64591109209e-08,-1.81387660447e-09,-5.89962354525e-08,-2.46362020562e-07,5.3755382396e-05,0.0,-9.23180891732e-08,-2.74723220173e-07,2.4516140229e-07,-1.12030882349e-07,-2.4933081022e-07,1.77230631948e-07,-9.23180891732e-08,2.74723220173e-07,5.65123700653e-05,0.0,1.150321296e-07,3.18214688377e-07,9.64591109209e-08,1.81387660447e-09,2.4516140229e-07,1.12030882349e-07,1.150321296e-07,-3.18214688377e-07,5.41211120435e-05,0.0
1630648338536256924,height,4,32,width,4,8,imag,2,2,0,4.997132055e-05,0.0,7.79252289362e-08,-8.07291016258e-08,-2.26886541554e-07,3.29054984149e-07,1.78488718916e-07,7.20390147535e-08,7.79252289362e-08,8.07291016258e-08,5.35299914191e-05,0.0,9.31401231696e-08,-2.36075109683e-07,-9.85858328306e-09,1.25549618701e-07,-2.26886541554e-07,-3.29054984149e-07,9.31401231696e-08,2.36075109683e-07,5.66359849472e-05,0.0,2.07249811979e-07,-2.25217917205e-07,1.78488718916e-07,-7.20390147535e-08,-9.85858328306e-09,-1.25549618701e-07,2.07249811979e-07,2.25217917205e-07,5.37927262485e-05,0.0
1630648338675285195,height,4,32,width,4,8,imag,2,2,0,4.95739477628e-05,0.0,-4.24299573254e-09,-3.46364252835e-08,-2.94613414553e-07,1.49806865579e-07,6.62068586621e-08,2.82654241346e-07,-4.24299573254e-09,3.46364252835e-08,5.35878316441e-05,0.0,3.85634905342e-07,5.10354283279e-08,2.69613650516e-07,-2.16146972321e-07,-2.94613414553e-07,-1.49806865579e-07,3.85634905342e-07,-5.10354283279e-08,5.65267837374e-05,0.0,1.56252397687e-08,1.67738193113e-07,6.62068586621e-08,-2.82654241346e-07,2.69613650516e-07,2.16146972321e-07,1.56252397687e-08,-1.67738193113e-07,5.43035894225e-05,0.0
1630648338731604101,height,4,32,width,4,8,imag,2,2,0,4.99735942867e-05,0.0,9.38694029173e-08,1.67039559074e-07,6.89646668661e-08,5.65363720284e-08,2.152391545e-07,-8.37123650399e-08,9.38694029173e-08,-1.67039559074e-07,5.33040802111e-05,0.0,-9.36359523251e-09,-1.96608638703e-07,-4.4771277885e-07,4.15161991896e-07,6.89646668661e-08,-5.65363720284e-08,-9.36359523251e-09,1.96608638703e-07,5.63702778891e-05,0.0,-2.71318498335e-07,-3.36120308475e-07,2.152391545e-07,8.37123650399e-08,-4.4771277885e-07,-4.15161991896e-07,-2.71318498335e-07,3.36120308475e-07,5.35762010259e-05,0.0
1630648338870750846,height,4,32,width,4,8,imag,2,2,0,5.02611619595e-05,0.0,-4.09768460941e-07,1.10502442752e-08,-4.87565102958e-07,-4.15863006253e-08,5.65277336051e-09,1.61412316402e-07,-4.09768460941e-07,-1.10502442752e-08,5.37800478924e-05,0.0,3.91231168351e-07,3.64346703918e-08,-8.30501889482e-08,3.23084265119e-07,-4.87565102958e-07,4.15863006253e-08,3.91231168351e-07,-3.64346703918e-08,5.6278448028e-05,0.0,-8.26651671559e-08,2.7337742381e-07,5.65277336051e-09,-1.61412316402e-07,-8.30501889482e-08,-3.23084265119e-07,-8.26651671559e-08,-2.7337742381e-07,5.46864066564e-05,0.0
1630648338874096808,height,4,32,width,4,8,imag,2,2,0,4.97324144817e-05,0.0,-2.6358230798e-07,-1.24769101717e-07,1.58424882102e-07,6.86844146003e-08,1.44525259316e-07,-8.05802713444e-08,-2.6358230798e-07,1.24769101717e-07,5.3980093071e-05,0.0,3.05832685399e-07,-3.89167752246e-07,2.06495670341e-07,1.58778760806e-07,1.58424882102e-07,-6.86844146003e-08,3.05832685399e-07,3.89167752246e-07,5.63937683182e-05,0.0,-6.12614030615e-08,-1.28137344291e-07,1.44525259316e-07,8.05802713444e-08,2.06495670341e-07,-1.58778760806e-07,-6.12614030615e-08,1.28137344291e-07,5.39004031452e-05,0.0
1630648338920364867,height,4,32,width,4,8,imag,2,2,0,4.97959663335e-05,0.0,2.10183316085e-07,-2.93399864404e-07,9.08387889353e-08,-2.73238043746e-07,-1.31502943646e-07,-2.17268066649e-07,2.10183316085e-07,2.93399864404e-07,5.29218377778e-05,0.0,1.19422622902e-07,-3.01179206019e-08,-1.00200288955e-07,-3.43428837368e-07,9.08387889353e-08,2.73238043746e-07,1.19422622902e-07,3.01179206019e-08,5.67066817894e-05,0.0,-8.31565429849e-08,-3.7837011746e-07,-1.31502943646e-07,2.17268066649e-07,-1.00200288955e-07,3.43428837368e-07,-8.31565429849e-08,3.7837011746e-07,5.396515553e-05,0.0
1630648339079939912,height,4,32,width,4,8,imag,2,2,0,4.99746020068e-05,0.0,3.35158922837e-08,-4.90211569115e-08,-2.77858216435e-08,-2.46504868073e-07,-1.34814698072e-07,-1.53686784188e-07,3.35158922837e-08,4.90211569115e-08,5.36772713531e-05,0.0,-2.16295958921e-07,-1.37394309263e-07,2.70340176911e-08,-9.00611851762e-08,-2.77858216435e-08,2.46504868073e-07,-2.16295958921e-07,1.37394309263e-07,5.64809197385e-05,0.0,-1.00485216592e-07,1.09835355033e-07,-1.34814698072e-07,1.53686784188e-07,2.70340176911e-08,9.00611851762e-08,-1.00485216592e-07,-1.09835355033e-07,5.38591448276e-05,0.0
1630648339098146387,height,4,32,width,4,8,imag,2,2,0,5.01030881424e-05,0.0,-2.07448366041e-07,1.16930520822e-09,2.02937982863e-07,1.77614879249e-07,-4.42542429369e-08,3.37354322255e-07,-2.07448366041e-07,-1.16930520822e-09,5.34927166882e-05,0.0,2.15888633193e-07,-5.22684473481e-08,-8.13085705431e-08,-1.14312248556e-08,2.02937982863e-07,-1.77614879249e-07,2.15888633193e-07,5.22684473481e-08,5.6166521972e-05,0.0,-1.35860048545e-07,4.44322097337e-07,-4.42542429369e-08,-3.37354322255e-07,-8.13085705431e-08,1.14312248556e-08,-1.35860048545e-07,-4.44322097337e-07,5.4056654335e-05,0.0
1630648339186639712,height,4,32,width,4,8,imag,2,2,0,4.97422624903e-05,0.0,-5.58221238123e-08,1.8906800392e-07,2.72327440598e-08,-5.7367287809e-07,-2.22740823119e-07,1.7808227426e-07,-5.58221238123e-08,-1.8906800392e-07,5.35178915015e-05,0.0,5.84309816531e-07,3.02412246356e-08,-1.90404350064e-07,-5.66418556502e-08,2.72327440598e-08,5.7367287809e-07,5.84309816531e-07,-3.02412246356e-08,5.67971219425e-05,0.0,-1.88951077007e-07,2.93632806958e-09,-2.22740823119e-07,-1.7808227426e-07,-1.90404350064e-07,5.66418556502e-08,-1.88951077007e-07,-2.93632806958e-09,5.40259934496e-05,0.0
1630648339261322898,height,4,32,width,4,8,imag,2,2,0,5.01885988342e-05,0.0,-1.60477412692e-07,2.49239604955e-07,1.42463520092e-07,-8.59160280697e-08,-2.40818831543e-08,4.02206801198e-08,-1.60477412692e-07,-2.49239604955e-07,5.35241269972e-05,0.0,2.8563442811e-07,-8.01918673687e-08,-2.64671768946e-07,-7.76252733203e-08,1.42463520092e-07,8.59160280697e-08,2.8563442811e-07,8.01918673687e-08,5.65205700696e-05,0.0,-1.97167810967e-08,4.05703275419e-07,-2.40818831543e-08,-4.02206801198e-08,-2.64671768946e-07,7.76252733203e-08,-1.97167810967e-08,-4.05703275419e-07,5.39504326298e-05,0.0
1630648339368321419,height,4,32,width,4,8,imag,2,2,0,5.00901769556e-05,0.0,-2.53534096828e-07,-3.84635086448e-07,-1.23545902397e-07,2.47626786631e-07,6.92968171734e-08,-7.54059925612e-08,-2.53534096828e-07,3.84635086448e-07,5.37391897524e-05,0.0,1.55354300091e-07,-5.99348879859e-07,4.69498132816e-07,-3.66779204342e-07,-1.23545902397e-07,-2.47626786631e-07,1.55354300091e-07,5.99348879859e-07,5.63522480661e-05,0.0,2.3163531182e-07,1.2490815493e-07,6.92968171734e-08,7.54059925612e-08,4.69498132816e-07,3.66779204342e-07,2.3163531182e-07,-1.2490815493e-07,5.40028595424e-05,0.0
1630648339384228829,height,4,32,width,4,8,imag,2,2,0,5.01968206663e-05,0.0,-1.86493323895e-07,4.28411766507e-07,1.56158606046e-07,1.16182079068e-07,-1.21266708675e-07,1.86433211979e-07,-1.86493323895e-07,-4.28411766507e-07,5.35585968464e-05,0.0,1.71302474428e-07,-1.58760840918e-07,-3.51938922449e-07,2.67377885166e-07,1.56158606046e-07,-1.16182079068e-07,1.71302474428e-07,1.58760840918e-07,5.6826385844e-05,0.0,1.01972091215e-07,-6.52851994687e-09,-1.21266708675e-07,-1.86433211979e-07,-3.51938922449e-07,-2.67377885166e-07,1.01972091215e-07,6.52851994687e-09,5.44058457308e-05,0.0
1630648339446890178,height,4,32,width,4,8,imag,2,2,0,5.0464328524e-05,0.0,-2.66485056244e-10,2.77937601822e-07,3.21054926644e-07,-1.22701607097e-07,9.8035812357e-08,8.65762217472e-08,-2.66485056244e-10,-2.77937601822e-07,5.3539955843e-05,0.0,4.37259188857e-07,-3.2175648812e-07,-4.52192011835e-07,-3.69802166666e-09,3.21054926644e-07,1.22701607097e-07,4.37259188857e-07,3.2175648812e-07,5.64801921428e-05,0.0,9.63290869294e-09,1.16164791564e-07,9.8035812357e-08,-8.65762217472e-08,-4.52192011835e-07,3.69802166666e-09,9.63290869294e-09,-1.16164791564e-07,5.42095658602e-05,0.0
1630648339484300887,height,4,32,width,4,8,imag,2,2,0,5.04866002302e-05,0.0,2.75483159839e-07,-1.23735105717e-07,1.91229872826e-07,2.3430217766e-07,-3.38702676572e-07,-6.70949020787e-08,2.75483159839e-07,1.23735105717e-07,5.35914405191e-05,0.0,4.13888727735e-07,-3.25437213178e-07,1.916685477e-07,1.52326258274e-08,1.91229872826e-07,-2.3430217766e-07,4.13888727735e-07,3.25437213178e-07,5.64431975363e-05,0.0,6.07740133773e-08,-1.8257489387e-07,-3.38702676572e-07,6.70949020787e-08,1.916685477e-07,-1.52326258274e-08,6.07740133773e-08,1.8257489387e-07,5.42840098205e-05,0.0
1630648339662162673,height,4,32,width,4,8,imag,2,2,0,4.98553818034e-05,0.0,-7.26120674699e-08,2.62976129761e-07,-3.72869664034e-07,-1.68625611252e-08,6.02571901709e-07,-1.41717073632e-08,-7.26120674699e-08,-2.62976129761e-07,5.37439482287e-05,0.0,-4.55346249595e-09,3.58667875844e-07,2.27116927931e-07,-3.62994484249e-07,-3.72869664034e-07,1.68625611252e-08,-4.55346249595e-09,-3.58667875844e-07,5.63757312193e-05,0.0,1.19166891466e-07,2.45482056016e-07,6.02571901709e-07,1.41717073632e-08,2.27116927931e-07,3.62994484249e-07,1.19166891466e-07,-2.45482056016e-07,5.34861173946e-05,0.0
1630648339672625010,height,4,32,width,4,8,imag,2,2,0,4.97655746585e-05,0.0,2.90713657591e-08,-7.36125693734e-09,-1.71499507928e-07,-2.28896539056e-07,-1.80899931479e-07,1.87576333133e-07,2.90713657591e-08,7.36125693734e-09,5.34169957973e-05,0.0,-9.40983824194e-09,-1.57539048473e-07,-1.65904921801e-07,4.56900380641e-07,-1.71499507928e-07,2.28896539056e-07,-9.40983824194e-09,1.57539048473e-07,5.68010837014e-05,0.0,7.35399154905e-08,2.30081127484e-07,-1.80899931479e-07,-1.87576333133e-07,-1.65904921801e-07,-4.56900380641e-07,7.35399154905e-08,-2.30081127484e-07,5.39022039447e-05,0.0
1630648339783590465,height,4,32,width,4,8,imag,2,2,0,4.98448571307e-05,0.0,-1.19762830764e-07,-5.47043050858e-08,2.52891592112e-08,3.26986935306e-07,6.36577945912e-09,2.45758030815e-07,-1.19762830764e-07,5.47043050858e-08,5.30987272214e-05,0.0,1.37138144396e-07,-4.95607253015e-07,-3.9501765059e-07,-2.58576164924e-07,2.52891592112e-08,-3.26986935306e-07,1.37138144396e-07,4.95607253015e-07,5.63736539334e-05,0.0,-1.83050445912e-07,2.63576453108e-07,6.36577945912e-09,-2.45758030815e-07,-3.9501765059e-07,2.58576164924e-07,-1.83050445912e-07,-2.63576453108e-07,5.37193300261e-05,0.0
1630648339801351370,height,4,32,width,4,8,imag,2,2,0,4.99585767102e-05,0.0,-2.45367260732e-07,1.55951525471e-07,-4.19922457695e-07,9.1465366836e-08,2.91890778215e-09,-1.34619160264e-08,-2.45367260732e-07,-1.55951525471e-07,5.36681509402e-05,0.0,2.15862101527e-07,-6.9355102994e-08,2.99912805701e-08,2.32611171214e-07,-4.19922457695e-07,-9.1465366836e-08,2.15862101527e-07,6.9355102994e-08,5.62157765671e-05,0.0,-4.73362916864e-07,-3.05937646772e-07,2.91890778215e-09,1.34619160264e-08,2.99912805701e-08,-2.32611171214e-07,-4.73362916864e-07,3.05937646772e-07,5.41846420674e-05,0.0
