%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647742558354368,height,4,32,width,4,8,imag,2,2,0,8.01393525762e-06,0.0,-6.17039219719e-08,5.07680013584e-08,1.54905439587e-08,-5.20810274907e-08,-7.23713498019e-08,9.11990483132e-09,-6.17039219719e-08,-5.07680013584e-08,1.16128012451e-05,0.0,1.44487026787e-08,-3.51760931494e-08,9.42988691577e-08,5.70237368436e-08,1.54905439587e-08,5.20810274907e-08,1.44487026787e-08,3.51760931494e-08,1.39154781209e-05,0.0,1.32918515305e-07,2.05106644557e-07,-7.23713498019e-08,-9.11990483132e-09,9.42988691577e-08,-5.70237368436e-08,1.32918515305e-07,-2.05106644557e-07,1.20384174807e-05,0.0
1630647742617484497,height,4,32,width,4,8,imag,2,2,0,7.99699228082e-06,0.0,-1.86021793525e-08,-2.93873299029e-08,-3.65683696657e-08,-4.3909022196e-08,4.16090450983e-08,5.18992244736e-08,-1.86021793525e-08,2.93873299029e-08,1.17293848234e-05,0.0,-1.06029823144e-07,-4.94902394621e-08,2.79858145547e-08,-1.82760597767e-08,-3.65683696657e-08,4.3909022196e-08,-1.06029823144e-07,4.94902394621e-08,1.40946731335e-05,0.0,1.20831114003e-08,2.93925296546e-07,4.16090450983e-08,-5.18992244736e-08,2.79858145547e-08,1.82760597767e-08,1.20831114003e-08,-2.93925296546e-07,1.20720615087e-05,0.0
1630647743526857454,height,4,32,width,4,8,imag,2,2,0,0.000314442091621,0.0,0.000474046682939,-0.00147198641207,-0.00101556547452,3.80671517632e-05,-0.00110393587966,0.000561218883377,0.000474046682939,0.00147198641207,0.00782045442611,0.0,-0.00174840632826,-0.0048081446439,-0.00439757527784,-0.00442608352751,-0.00101556547452,-3.80671517632e-05,-0.00174840632826,0.0048081446439,0.00343020493165,0.0,0.00376393715851,-0.00172534736339,-0.00110393587966,-0.000561218883377,-0.00439757527784,0.00442608352751,0.00376393715851,0.00172534736339,0.00509018264711,0.0
1630647743544078312,height,4,32,width,4,8,imag,2,2,0,0.000314842560329,0.0,0.000475516950246,-0.00147269445006,-0.00101596233435,3.74183800886e-05,-0.001105125295,0.000560259679332,0.000475516950246,0.00147269445006,0.00782170239836,0.0,-0.00174831296317,-0.00480618933216,-0.0043964497745,-0.00442725466564,-0.00101596233435,-3.74183800886e-05,-0.00174831296317,0.00480618933216,0.00342743401416,0.0,0.0037629341241,-0.00172326737083,-0.001105125295,-0.000560259679332,-0.0043964497745,0.00442725466564,0.0037629341241,0.00172326737083,0.00508963316679,0.0
1630647743560955711,height,4,32,width,4,8,imag,2,2,0,0.000313784432365,0.0,0.000473378488095,-0.00147065706551,-0.00101426464971,3.78181794076e-05,-0.00110259908251,0.000560033135116,0.000473378488095,0.00147065706551,0.00782234407961,0.0,-0.00174659152981,-0.0048086354509,-0.00439450517297,-0.00442808493972,-0.00101426464971,-3.78181794076e-05,-0.00174659152981,0.0048086354509,0.00342898559757,0.0,0.00376261002384,-0.00172409357037,-0.00110259908251,-0.000560033135116,-0.00439450517297,0.00442808493972,0.00376261002384,0.00172409357037,0.00508750742301,0.0
1630647743624144344,height,4,32,width,4,8,imag,2,2,0,0.000314405217068,0.0,0.000472119310871,-0.00147246231791,-0.00101544510107,3.9320650103e-05,-0.00110345042776,0.000562259578146,0.000472119310871,0.00147246231791,0.00781975127757,0.0,-0.00174819515087,-0.00480834580958,-0.00439593289047,-0.0044284532778,-0.00101544510107,-3.9320650103e-05,-0.00174819515087,0.00480834580958,0.0034305062145,0.0,0.00376535416581,-0.00172405177727,-0.00110345042776,-0.000562259578146,-0.00439593289047,0.0044284532778,0.00376535416581,0.00172405177727,0.00509141385555,0.0
1630647743631705279,height,4,32,width,4,8,imag,2,2,0,0.000314219651045,0.0,0.000473522464745,-0.00147187244147,-0.00101484148763,3.80347373721e-05,-0.00110344868153,0.000560582033359,0.000473522464745,0.00147187244147,0.00782141368836,0.0,-0.00174675730523,-0.00480743916705,-0.0043945517391,-0.00442773010582,-0.00101484148763,-3.80347373721e-05,-0.00174675730523,0.00480743916705,0.00342819234356,0.0,0.0037625702098,-0.00172348110937,-0.00110344868153,-0.000560582033359,-0.0043945517391,0.00442773010582,0.0037625702098,0.00172348110937,0.00508841313422,0.0
1630647743828190674,height,4,32,width,4,8,imag,2,2,0,0.000267607043497,0.0,0.000208694924368,-0.00131058250554,-0.00106816238258,-0.00013993466564,-0.00100731558632,0.000267427414656,0.000208694924368,0.00131058250554,0.00682900007814,0.0,-0.000103786376712,-0.00549423322082,-0.00213083578274,-0.00486890645698,-0.00106816238258,0.00013993466564,-0.000103786376712,0.00549423322082,0.004581770394,0.0,0.00403708266094,-0.00163699523546,-0.00100731558632,-0.000267427414656,-0.00213083578274,0.00486890645698,0.00403708266094,0.00163699523546,0.00422365684062,0.0
1630647743984125735,height,4,32,width,4,8,imag,2,2,0,0.000267350231297,0.0,0.000207770804991,-0.0013098049676,-0.00106774782762,-0.00013909181871,-0.00100663641933,0.000268519012025,0.000207770804991,0.0013098049676,0.00683024059981,0.0,-0.000105505379906,-0.00549597386271,-0.00213386816904,-0.00487017165869,-0.00106774782762,0.00013909181871,-0.000105505379906,0.00549597386271,0.00458341650665,0.0,0.00403884518892,-0.00163890945259,-0.00100663641933,-0.000268519012025,-0.00213386816904,0.00487017165869,0.00403884518892,0.00163890945259,0.00422626594082,0.0
1630647743996424392,height,4,32,width,4,8,imag,2,2,0,0.00026739857276,0.0,0.000208114724956,-0.00130968855228,-0.00106722756755,-0.0001397767046,-0.00100679520983,0.000267923984211,0.000208114724956,0.00130968855228,0.00682762823999,0.0,-0.000104074293631,-0.00549344997853,-0.00213301694021,-0.00486940285191,-0.00106722756755,0.0001397767046,-0.000104074293631,0.00549344997853,0.00458136387169,0.0,0.00403788685799,-0.00163886521477,-0.00100679520983,-0.000267923984211,-0.00213301694021,0.00486940285191,0.00403788685799,0.00163886521477,0.0042267604731,0.0
1630647744005385255,height,4,32,width,4,8,imag,2,2,0,0.000307155482005,0.0,0.000118223055324,-0.00126421567984,-0.00135646155104,0.000133244146127,-0.00127399747726,0.000470946222777,0.000118223055324,0.00126421567984,0.00542389973998,0.0,-0.00106828112621,-0.00567804137245,-0.00248411856592,-0.00519908312708,-0.00135646155104,-0.000133244146127,-0.00106828112621,0.00567804137245,0.00630701193586,0.0,0.00599620817229,-0.00155999558046,-0.00127399747726,-0.000470946222777,-0.00248411856592,0.00519908312708,0.00599620817229,0.00155999558046,0.00618810113519,0.0
1630647744093652010,height,4,32,width,4,8,imag,2,2,0,0.000267627037829,0.0,0.000207043995033,-0.00131049763877,-0.00106818706263,-0.00013832966215,-0.00100701546762,0.000268995208899,0.000207043995033,0.00131049763877,0.0068281092681,0.0,-0.000104709943116,-0.00549377920106,-0.00213238340802,-0.00486886594445,-0.00106818706263,0.00013832966215,-0.000104709943116,0.00549377920106,0.00458144815639,0.0,0.00403732480481,-0.00163785379846,-0.00100701546762,-0.000268995208899,-0.00213238340802,0.00486886594445,0.00403732480481,0.00163785379846,0.00422495277599,0.0
1630647744138084853,height,4,32,width,4,8,imag,2,2,0,0.000268163188593,0.0,0.000209245510632,-0.00131144968327,-0.00106911791954,-0.000140667543747,-0.00100839743391,0.000267218390945,0.000209245510632,0.00131144968327,0.00682619214058,0.0,-0.000104817241663,-0.00549397105351,-0.00213055568747,-0.00486826570705,-0.00106911791954,0.000140667543747,-0.000104817241663,0.00549397105351,0.00458315061405,0.0,0.00403809687123,-0.00163686438464,-0.00100839743391,-0.000267218390945,-0.00213055568747,0.00486826570705,0.00403809687123,0.00163686438464,0.00422416720539,0.0
1630647744239580522,height,4,32,width,4,8,imag,2,2,0,0.000387536216294,0.0,0.000385834719054,-0.00148154713679,-0.00135022297036,0.000225969663006,-0.0014947054442,0.000644864572678,0.000385834719054,0.00148154713679,0.00620319135487,0.0,-0.00222996529192,-0.00504019064829,-0.00403121067211,-0.00518396310508,-0.00135022297036,-0.000225969663006,-0.00222996529192,0.00504019064829,0.00501786638051,0.0,0.00570640387014,-0.00140226702206,-0.0014947054442,-0.000644864572678,-0.00403121067211,0.00518396310508,0.00570640387014,0.00140226702206,0.00700115226209,0.0
1630647744383182503,height,4,32,width,4,8,imag,2,2,0,0.000416116643464,0.0,0.000622966501396,-0.00167083414271,-0.00117080227938,7.17276197975e-05,-0.0015081029851,0.00058609462576,0.000622966501396,0.00167083414271,0.00781149696559,0.0,-0.00206986092962,-0.00468052690849,-0.00469955941662,-0.00528262555599,-0.00117080227938,-7.17276197975e-05,-0.00206986092962,0.00468052690849,0.00342322140932,0.0,0.00443252176046,-0.00141102762427,-0.0015081029851,-0.00058609462576,-0.00469955941662,0.00528262555599,0.00443252176046,0.00141102762427,0.00643545202911,0.0
1630647744396214174,height,4,32,width,4,8,imag,2,2,0,0.000307085778331,0.0,0.000119770629681,-0.00126379192807,-0.00135705410503,0.000132535977173,-0.00127445242833,0.000469990482088,0.000119770629681,0.00126379192807,0.00542400497943,0.0,-0.00107200304046,-0.00568002229556,-0.00248615420423,-0.00519902491942,-0.00135705410503,-0.000132535977173,-0.00107200304046,0.00568002229556,0.00631263200194,0.0,0.00599989853799,-0.0015601523919,-0.00127445242833,-0.000469990482088,-0.00248615420423,0.00519902491942,0.00599989853799,0.0015601523919,0.00618963968009,0.0
1630647744497689103,height,4,32,width,4,8,imag,2,2,0,0.000306658213958,0.0,0.000119805663417,-0.00126254779752,-0.00135537306778,0.00013166613644,-0.00127337337472,0.000469117308967,0.000119805663417,0.00126254779752,0.00542000215501,0.0,-0.00106946984306,-0.00567463878542,-0.00248404894955,-0.0051964763552,-0.00135537306778,-0.00013166613644,-0.00106946984306,0.00567463878542,0.00630453974009,0.0,0.00599477952346,-0.00155932898633,-0.00127337337472,-0.000469117308967,-0.00248404894955,0.0051964763552,0.00599477952346,0.00155932898633,0.00618721591309,0.0
1630647744520551201,height,4,32,width,4,8,imag,2,2,0,0.000306980160531,0.0,0.000120136966871,-0.00126309401821,-0.00135628855787,0.000132078741444,-0.00127417757176,0.000469440012239,0.000120136966871,0.00126309401821,0.00542126456276,0.0,-0.0010708415648,-0.00567679712549,-0.00248537934385,-0.00519761629403,-0.00135628855787,-0.000132078741444,-0.0010708415648,0.00567679712549,0.00630886340514,0.0,0.00599798420444,-0.00155930884648,-0.00127417757176,-0.000469440012239,-0.00248537934385,0.00519761629403,0.00599798420444,0.00155930884648,0.00618969835341,0.0
1630647744633816015,height,4,32,width,4,8,imag,2,2,0,0.000407246436225,0.0,0.000674763286952,-0.00174711237196,-0.00107908283826,-0.000137972150696,-0.00144157768227,0.000498956302181,0.000674763286952,0.00174711237196,0.00880216155201,0.0,-0.00121524324641,-0.00495076552033,-0.00462083378807,-0.00546775804833,-0.00107908283826,0.000137972150696,-0.00121524324641,0.00495076552033,0.00300564826466,0.0,0.0037220378872,-0.00184186897241,-0.00144157768227,-0.000498956302181,-0.00462083378807,0.00546775804833,0.0037220378872,0.00184186897241,0.00584454834461,0.0
1630647744649838854,height,4,32,width,4,8,imag,2,2,0,0.000306700443616,0.0,0.000118548385217,-0.00126314430963,-0.00135560333729,0.000132728848257,-0.0012733124895,0.00047033658484,0.000118548385217,0.00126314430963,0.00542278774083,0.0,-0.00106763618533,-0.00567745789886,-0.00248412881047,-0.00519847963005,-0.00135560333729,-0.000132728848257,-0.00106763618533,0.00567745789886,0.00630694720894,0.0,0.00599589617923,-0.00156110792886,-0.0012733124895,-0.00047033658484,-0.00248412881047,0.00519847963005,0.00599589617923,0.00156110792886,0.00618797307834,0.0
1630647744820657508,height,4,32,width,4,8,imag,2,2,0,0.000386666040868,0.0,0.000386044179322,-0.0014796955511,-0.00134934182279,0.000225326759391,-0.00149360252544,0.000643715611659,0.000386044179322,0.0014796955511,0.00620410591364,0.0,-0.00223222048953,-0.00504268193617,-0.00403395248577,-0.00518556311727,-0.00134934182279,-0.000225326759391,-0.00223222048953,0.00504268193617,0.00502298586071,0.0,0.00571098178625,-0.00140313338488,-0.00149360252544,-0.000643715611659,-0.00403395248577,0.00518556311727,0.00571098178625,0.00140313338488,0.00700621306896,0.0
1630647744909823872,height,4,32,width,4,8,imag,2,2,0,0.000394411210436,0.0,0.000658154662233,-0.00176063273102,-0.00105239171535,-0.000264612230239,-0.00140330020804,0.000442645687144,0.000658154662233,0.00176063273102,0.00916085485369,0.0,-0.00058595376322,-0.00524136610329,-0.0044104247354,-0.00564470188692,-0.00105239171535,0.000264612230239,-0.00058595376322,0.00524136610329,0.00308285071515,0.0,0.00351563701406,-0.00216318853199,-0.00140330020804,-0.000442645687144,-0.0044104247354,0.00564470188692,0.00351563701406,0.00216318853199,0.00562034454197,0.0
1630647744949427874,height,4,32,width,4,8,imag,2,2,0,0.000386090425309,0.0,0.000384909391869,-0.00147875072435,-0.00134761224035,0.000225827869144,-0.001491483883,0.000644283019938,0.000384909391869,0.00147875072435,0.00620494037867,0.0,-0.00223134271801,-0.00504168635234,-0.00403374806046,-0.00518411584198,-0.00134761224035,-0.000225827869144,-0.00223134271801,0.00504168635234,0.00502017047256,0.0,0.00570782460272,-0.00140357413329,-0.001491483883,-0.000644283019938,-0.00403374806046,0.00518411584198,0.00570782460272,0.00140357413329,0.0070028132759,0.0
1630647745035947830,height,4,32,width,4,8,imag,2,2,0,0.000386262021493,0.0,0.000386146566598,-0.00147885642946,-0.00134832004551,0.000225056151976,-0.00149264268111,0.00064286676934,0.000386146566598,0.00147885642946,0.00620407564566,0.0,-0.0022315303795,-0.00504158483818,-0.00403177645057,-0.00518511328846,-0.00134832004551,-0.000225056151976,-0.0022315303795,0.00504158483818,0.00502159073949,0.0,0.00570915220305,-0.00140197307337,-0.00149264268111,-0.00064286676934,-0.00403177645057,0.00518511328846,0.00570915220305,0.00140197307337,0.00700283143669,0.0
1630647745093798171,height,4,32,width,4,8,imag,2,2,0,0.000386117695598,0.0,0.000384427316021,-0.00147920160089,-0.00134793180041,0.000226284042583,-0.00149158004206,0.000645137857646,0.000384427316021,0.00147920160089,0.0062059070915,0.0,-0.00223200838082,-0.00504194991663,-0.00403559394181,-0.00518431514502,-0.00134793180041,-0.000226284042583,-0.00223200838082,0.00504194991663,0.00501990970224,0.0,0.00570810958743,-0.00140438543167,-0.00149158004206,-0.000645137857646,-0.00403559394181,0.00518431514502,0.00570810958743,0.00140438543167,0.00700425170362,0.0
1630647745291877038,height,4,32,width,4,8,imag,2,2,0,0.000370632769773,0.0,0.000548548239749,-0.00168898829725,-0.00108566985,-0.000263556139544,-0.00137085525785,0.000512888538651,0.000548548239749,0.00168898829725,0.00871246866882,0.0,-0.000412153778598,-0.00545099982992,-0.00446388637647,-0.00561346579343,-0.00108566985,0.000263556139544,-0.000412153778598,0.00545099982992,0.00348424422555,0.0,0.00373146869242,-0.00252813985571,-0.00137085525785,-0.000512888538651,-0.00446388637647,0.00561346579343,0.00373146869242,0.00252813985571,0.00592643395066,0.0
1630647745363159613,height,4,32,width,4,8,imag,2,2,0,0.000415650516516,0.0,0.000621704908554,-0.0016697992105,-0.0011687950464,7.15104397386e-05,-0.00150685396511,0.000585899222642,0.000621704908554,0.0016697992105,0.00780905690044,0.0,-0.0020648597274,-0.00467558670789,-0.00469669373706,-0.00528255384415,-0.0011687950464,-7.15104397386e-05,-0.0020648597274,0.00467558670789,0.00341584719718,0.0,0.00442683789879,-0.0014104465954,-0.00150685396511,-0.000585899222642,-0.00469669373706,0.00528255384415,0.00442683789879,0.0014104465954,0.00643372256309,0.0
1630647745477717711,height,4,32,width,4,8,imag,2,2,0,0.000416355149355,0.0,0.000623497413471,-0.00167101202533,-0.00116994173732,7.12215987733e-05,-0.00150888226926,0.000586286943872,0.000623497413471,0.00167101202533,0.00781010091305,0.0,-0.00206699012779,-0.00467542605475,-0.00470063323155,-0.00528198806569,-0.00116994173732,-7.12215987733e-05,-0.00206699012779,0.00467542605475,0.00341603974812,0.0,0.0044280635193,-0.00141098746099,-0.00150888226926,-0.000586286943872,-0.00470063323155,0.00528198806569,0.0044280635193,0.00141098746099,0.00643682526425,0.0
1630647745489799652,height,4,32,width,4,8,imag,2,2,0,0.000415921182139,0.0,0.000622365332674,-0.00167012168095,-0.00116984418128,7.18300943845e-05,-0.00150810671039,0.000586333393585,0.000622365332674,0.00167012168095,0.00780636630952,0.0,-0.00206716381945,-0.00467589125037,-0.00469835335389,-0.00528206955642,-0.00116984418128,-7.18300943845e-05,-0.00206716381945,0.00467589125037,0.0034183668904,0.0,0.00442993082106,-0.00141035486013,-0.00150810671039,-0.000586333393585,-0.00469835335389,0.00528206955642,0.00442993082106,0.00141035486013,0.00643737288192,0.0
1630647745497700523,height,4,32,width,4,8,imag,2,2,0,0.00041635564412,0.0,0.000623042637017,-0.00167116418015,-0.00117001263425,7.17716247891e-05,-0.00150872080121,0.00058639573399,0.000623042637017,0.00167116418015,0.00780885107815,0.0,-0.0020679871086,-0.00467513175681,-0.00469943182543,-0.00528174079955,-0.00117001263425,-7.17716247891e-05,-0.0020679871086,0.00467513175681,0.00341648142785,0.0,0.0044286865741,-0.00140977581032,-0.00150872080121,-0.00058639573399,-0.00469943182543,0.00528174079955,0.0044286865741,0.00140977581032,0.00643591443077,0.0
1630647745713457016,height,4,32,width,4,8,imag,2,2,0,0.000407148996601,0.0,0.000674638082273,-0.00174661620986,-0.00107916386332,-0.000137205701321,-0.00144062272739,0.000499260553624,0.000674638082273,0.00174661620986,0.0087988525629,0.0,-0.00121834257152,-0.00494982814416,-0.0046204472892,-0.00546223018318,-0.00107916386332,0.000137205701321,-0.00121834257152,0.00494982814416,0.00300669157878,0.0,0.0037212469615,-0.00184048374649,-0.00144062272739,-0.000499260553624,-0.0046204472892,0.00546223018318,0.0037212469615,0.00184048374649,0.00583950756118,0.0
1630647745740456000,height,4,32,width,4,8,imag,2,2,0,0.000207735793083,0.0,0.000261659210082,-0.000935826334171,-0.000644616491627,-0.000138681934914,-0.000780047907028,0.000286398542812,0.000261659210082,0.000935826334171,0.00474181910977,0.0,-0.000195136191905,-0.00319935940206,-0.0023648198694,-0.00328149087727,-0.000644616491627,0.000138681934914,-0.000195136191905,0.00319935940206,0.00220472412184,0.0,0.00231611751951,-0.00146224233322,-0.000780047907028,-0.000286398542812,-0.0023648198694,0.00328149087727,0.00231611751951,0.00146224233322,0.00347456661984,0.0
1630647745787765168,height,4,32,width,4,8,imag,2,2,0,0.000407003797591,0.0,0.000675461487845,-0.00174625997897,-0.00107885175385,-0.000138434028486,-0.00144077162258,0.000498472247273,0.000675461487845,0.00174625997897,0.00880192685872,0.0,-0.00121599517297,-0.00495074363425,-0.00462134648114,-0.00546387163922,-0.00107885175385,0.000138434028486,-0.00121599517297,0.00495074363425,0.00300628924742,0.0,0.00372056663036,-0.0018423270667,-0.00144077162258,-0.000498472247273,-0.00462134648114,0.00546387163922,0.00372056663036,0.0018423270667,0.00584041699767,0.0
1630647745931081700,height,4,32,width,4,8,imag,2,2,0,0.000407509447541,0.0,0.000676144554745,-0.00174690480344,-0.00107967702206,-0.000138359027915,-0.0014416865306,0.000498554203659,0.000676144554745,0.00174690480344,0.0088001023978,0.0,-0.00121727271471,-0.00495150312781,-0.00462164869532,-0.00546353356913,-0.00107967702206,0.000138359027915,-0.00121727271471,0.00495150312781,0.0030078003183,0.0,0.00372213078663,-0.00184279144742,-0.0014416865306,-0.000498554203659,-0.00462164869532,0.00546353356913,0.00372213078663,0.00184279144742,0.00584141071886,0.0
