%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647524856372995,height,4,32,width,4,8,imag,2,2,0,2.04045454666e-06,0.0,6.43854880522e-09,6.61195675988e-09,-1.03854320699e-08,-6.79117651003e-09,9.11810360549e-09,-1.10651965368e-09,6.43854880522e-09,-6.61195675988e-09,5.55352380616e-06,0.0,-2.59037502559e-08,-5.83858739134e-09,-2.87898433982e-08,3.83923648428e-09,-1.03854320699e-08,6.79117651003e-09,-2.59037502559e-08,5.83858739134e-09,7.89948535385e-06,0.0,8.00489914354e-08,1.65374814287e-07,9.11810360549e-09,1.10651965368e-09,-2.87898433982e-08,-3.83923648428e-09,8.00489914354e-08,-1.65374814287e-07,6.06116054769e-06,0.0
1630647525831613736,height,4,32,width,4,8,imag,2,2,0,0.000293916207738,0.0,0.000357224867912,-0.00113646290265,-0.00256916997023,-0.000217991982936,-0.00168140197638,-0.000181724084541,0.000357224867912,0.00113646290265,0.00489819375798,0.0,-0.00218346668407,-0.0102729750797,-0.00120459182654,-0.00677547277883,-0.00256916997023,0.000217991982936,-0.00218346668407,0.0102729750797,0.0233193207532,0.0,0.0154470279813,0.000375646282919,-0.00168140197638,0.000181724084541,-0.00120459182654,0.00677547277883,0.0154470279813,-0.000375646282919,0.0105110695586,0.0
1630647525836323792,height,4,32,width,4,8,imag,2,2,0,0.000293639895972,0.0,0.000357247714419,-0.00113580096513,-0.00256773969159,-0.000218176312046,-0.00168044888414,-0.000182128220331,0.000357247714419,0.00113580096513,0.00489739235491,0.0,-0.00218457193114,-0.0102708339691,-0.0012045786716,-0.00677469186485,-0.00256773969159,0.000218176312046,-0.00218457193114,0.0102708339691,0.023315994069,0.0,0.0154455965385,0.000377124088118,-0.00168044888414,0.000182128220331,-0.0012045786716,0.00677469186485,0.0154455965385,-0.000377124088118,0.0105106858537,0.0
1630647525869454381,height,4,32,width,4,8,imag,2,2,0,0.000294030614896,0.0,0.000357250333764,-0.00113668700214,-0.00256947311573,-0.00021764014673,-0.00168145657517,-0.000181385286851,0.000357250333764,0.00113668700214,0.00489756045863,0.0,-0.0021848094184,-0.0102716274559,-0.00120605085976,-0.00677492376417,-0.00256947311573,0.00021764014673,-0.0021848094184,0.0102716274559,0.0233175382018,0.0,0.0154468473047,0.000374429713702,-0.00168145657517,0.000181385286851,-0.00120605085976,0.00677492376417,0.0154468473047,-0.000374429713702,0.0105118593201,0.0
1630647525873001255,height,4,32,width,4,8,imag,2,2,0,0.000294070225209,0.0,0.000357779616024,-0.00113659736235,-0.00256970059127,-0.000219063120312,-0.00168170884717,-0.000182529678568,0.000357779616024,0.00113659736235,0.00489738723263,0.0,-0.00218496029265,-0.0102716665715,-0.00120568345301,-0.0067744711414,-0.00256970059127,0.000219063120312,-0.00218496029265,0.0102716665715,0.0233202483505,0.0,0.015447627753,0.000375197821995,-0.00168170884717,0.000182529678568,-0.00120568345301,0.0067744711414,0.015447627753,-0.000375197821995,0.01051152125,0.0
1630647525888060244,height,4,32,width,4,8,imag,2,2,0,0.000293960765703,0.0,0.000357592711225,-0.00113642297219,-0.00256924540736,-0.000218699671677,-0.0016813223483,-0.000182269010111,0.000357592711225,0.00113642297219,0.00489715766162,0.0,-0.00218459265307,-0.0102720726281,-0.00120552501176,-0.00677494518459,-0.00256924540736,0.000218699671677,-0.00218459265307,0.0102720726281,0.0233208574355,0.0,0.0154484612867,0.000375537143555,-0.0016813223483,0.000182269010111,-0.00120552501176,0.00677494518459,0.0154484612867,-0.000375537143555,0.0105119906366,0.0
1630647526096087733,height,4,32,width,4,8,imag,2,2,0,0.000299803126836,0.0,0.000598400307354,-0.00144458992872,-0.00212224642746,-0.00116329896264,-0.000952197355218,-0.00124482018873,0.000598400307354,0.00144458992872,0.00827887654305,0.0,0.00155191647355,-0.0126838171855,0.00432173348963,-0.00716574117541,-0.00212224642746,0.00116329896264,0.00155191647355,0.0126838171855,0.0203308630735,0.0,0.0122269466519,0.00521213933825,-0.000952197355218,0.00124482018873,0.00432173348963,0.00716574117541,0.0122269466519,-0.00521213933825,0.00889909174293,0.0
1630647526235762828,height,4,32,width,4,8,imag,2,2,0,0.000300185667584,0.0,0.000598830287345,-0.00144569645636,-0.00212345668115,-0.00116426567547,-0.00095246307319,-0.0012457431294,0.000598830287345,0.00144569645636,0.00828073732555,0.0,0.0015528826043,-0.012685418129,0.00432269368321,-0.00716558285058,-0.00212345668115,0.00116426567547,0.0015528826043,0.012685418129,0.0203325375915,0.0,0.0122273033485,0.00521192792803,-0.00095246307319,0.0012457431294,0.00432269368321,0.00716558285058,0.0122273033485,-0.00521192792803,0.00889901816845,0.0
1630647526236064722,height,4,32,width,4,8,imag,2,2,0,0.000300075218547,0.0,0.000598668237217,-0.00144539540634,-0.002123382641,-0.00116424041335,-0.000952276343014,-0.00124555302318,0.000598668237217,0.00144539540634,0.00827969796956,0.0,0.00155222846661,-0.0126854823902,0.0043217856437,-0.00716435629874,-0.002123382641,0.00116424041335,0.00155222846661,0.0126854823902,0.0203346684575,0.0,0.0122263431549,0.00521250627935,-0.000952276343014,0.00124555302318,0.0043217856437,0.00716435629874,0.0122263431549,-0.00521250627935,0.00889723096043,0.0
1630647526239093884,height,4,32,width,4,8,imag,2,2,0,0.000300004583551,0.0,0.00059795670677,-0.00144544744398,-0.00212322012521,-0.00116321665701,-0.000952716975007,-0.00124497280922,0.00059795670677,0.00144544744398,0.00827933568507,0.0,0.00155370705761,-0.0126835871488,0.00432196399197,-0.00716442614794,-0.00212322012521,0.00116321665701,0.00155370705761,0.0126835871488,0.0203299392015,0.0,0.0122258942574,0.00521067483351,-0.000952716975007,0.00124497280922,0.00432196399197,0.00716442614794,0.0122258942574,-0.00521067483351,0.00889765564352,0.0
1630647526270829261,height,4,32,width,4,8,imag,2,2,0,0.00029961776454,0.0,0.00059822347248,-0.00144431437366,-0.00212128530256,-0.00116369896568,-0.000951531808823,-0.00124475045595,0.00059822347248,0.00144431437366,0.00827940553427,0.0,0.00155512650963,-0.0126843918115,0.00432235235348,-0.00716455793008,-0.00212128530256,0.00116369896568,0.00155512650963,0.0126843918115,0.0203331355006,0.0,0.0122273052111,0.00521030183882,-0.000951531808823,0.00124475045595,0.00432235235348,0.00716455793008,0.0122273052111,-0.00521030183882,0.00889796763659,0.0
1630647526437757141,height,4,32,width,4,8,imag,2,2,0,0.000108611260657,0.0,0.000166616388015,-0.000618284742814,-0.000975712318905,-0.000649064953905,-0.000543842324987,-0.000753350148443,0.000166616388015,0.000618284742814,0.00385994045064,0.0,0.00225145486183,-0.00667557492852,0.00353874708526,-0.00433495501056,-0.000975712318905,0.000649064953905,0.00225145486183,0.00667557492852,0.0130106797442,0.0,0.00959698669612,0.00359440618195,-0.000543842324987,0.000753350148443,0.00353874708526,0.00433495501056,0.00959698669612,-0.00359440618195,0.00816048122942,0.0
1630647526493121274,height,4,32,width,4,8,imag,2,2,0,0.000108624859422,0.0,0.000166313140653,-0.000618670252152,-0.000976258888841,-0.000648489396553,-0.000544413051102,-0.000753025640734,0.000166313140653,0.000618670252152,0.0038620471023,0.0,0.00225136056542,-0.00667791347951,0.00353841646574,-0.00433602463454,-0.000976258888841,0.000648489396553,0.00225136056542,0.00667791347951,0.0130116324872,0.0,0.009596102871,0.00359369302168,-0.000544413051102,0.000753025640734,0.00353841646574,0.00433602463454,0.009596102871,-0.00359369302168,0.00815787352622,0.0
1630647526565405464,height,4,32,width,4,8,imag,2,2,0,0.000108590109448,0.0,0.000166445490322,-0.000618529680651,-0.000976006442215,-0.000648544344585,-0.00054433371406,-0.000753129599616,0.000166445490322,0.000618529680651,0.00386155792512,0.0,0.00225036451593,-0.0066772471182,0.0035382763017,-0.00433700205758,-0.000976006442215,0.000648544344585,0.00225036451593,0.0066772471182,0.0130097949877,0.0,0.0095969485119,0.00359368463978,-0.00054433371406,0.000753129599616,0.0035382763017,0.00433700205758,0.0095969485119,-0.00359368463978,0.00816064793617,0.0
1630647526658537668,height,4,32,width,4,8,imag,2,2,0,0.000108524225652,0.0,0.000166549711139,-0.000618113146629,-0.00097557756817,-0.000648554705549,-0.000543806585483,-0.000752981461119,0.000166549711139,0.000618113146629,0.00385999004357,0.0,0.00225043180399,-0.00667595304549,0.00353770842776,-0.00433541694656,-0.00097557756817,0.000648554705549,0.00225043180399,0.00667595304549,0.0130109805614,0.0,0.00959685631096,0.00359404715709,-0.000543806585483,0.000752981461119,0.00353770842776,0.00433541694656,0.00959685631096,-0.00359404715709,0.00815969519317,0.0
1630647526668833411,height,4,32,width,4,8,imag,2,2,0,0.000108691143396,0.0,0.000167150705238,-0.000618458725512,-0.00097582989838,-0.000649946567137,-0.000543603440747,-0.000754044915084,0.000167150705238,0.000618458725512,0.00385942752473,0.0,0.00225080992095,-0.00667581381276,0.00353801413439,-0.00433456897736,-0.00097582989838,0.000649946567137,0.00225080992095,0.00667581381276,0.0130128636956,0.0,0.00959703046829,0.00359515240416,-0.000543603440747,0.000754044915084,0.00353801413439,0.00433456897736,0.00959703046829,-0.00359515240416,0.00815949216485,0.0
1630647526747641285,height,4,32,width,4,8,imag,2,2,0,2.03334116122e-06,0.0,-5.9604134961e-09,1.3897018647e-08,-3.23065023622e-08,-2.57881591637e-08,-2.31536496642e-08,-3.45447617178e-08,-5.9604134961e-09,-1.3897018647e-08,5.57225939701e-06,0.0,-9.10540762789e-08,-2.65486104212e-08,-4.63803440098e-09,-3.00243598872e-08,-3.23065023622e-08,2.57881591637e-08,-9.10540762789e-08,2.65486104212e-08,7.99801364337e-06,0.0,3.9006813779e-08,2.40330905399e-07,-2.31536496642e-08,3.45447617178e-08,-4.63803440098e-09,3.00243598872e-08,3.9006813779e-08,-2.40330905399e-07,6.0629872678e-06,0.0
1630647526782979680,height,4,32,width,4,8,imag,2,2,0,2.03805348065e-06,0.0,9.07935948646e-09,1.009434758e-08,-4.38615863629e-08,-2.59782306777e-09,2.04063859144e-08,-9.83274262012e-09,9.07935948646e-09,-1.009434758e-08,5.59119143873e-06,0.0,-1.45499541304e-07,-3.79892632907e-08,-1.50091707951e-08,-2.03791667985e-08,-4.38615863629e-08,2.59782306777e-09,-1.45499541304e-07,3.79892632907e-08,8.03804687166e-06,0.0,3.25926805544e-08,2.10622204122e-07,2.04063859144e-08,9.83274262012e-09,-1.50091707951e-08,2.03791667985e-08,3.25926805544e-08,-2.10622204122e-07,6.04435899731e-06,0.0
1630647526873064218,height,4,32,width,4,8,imag,2,2,0,2.03645072361e-06,0.0,1.01364978633e-08,4.03397004689e-09,-2.6913220097e-08,7.09722769443e-09,-1.67140790097e-08,-1.83295174594e-08,1.01364978633e-08,-4.03397004689e-09,5.60629678148e-06,0.0,-1.2509070757e-07,-8.0543287595e-09,-1.12667353225e-09,-3.4749593425e-08,-2.6913220097e-08,-7.09722769443e-09,-1.2509070757e-07,8.0543287595e-09,7.99774079496e-06,0.0,-7.94006016491e-09,1.81704066904e-07,-1.67140790097e-08,1.83295174594e-08,-1.12667353225e-09,3.4749593425e-08,-7.94006016491e-09,-1.81704066904e-07,6.06368394074e-06,0.0
1630647526926981281,height,4,32,width,4,8,imag,2,2,0,2.04552929972e-06,0.0,-7.77058684065e-09,-1.20517540392e-09,-3.80405147382e-08,-1.59731925464e-08,7.72004593586e-09,-6.27023766242e-09,-7.77058684065e-09,1.20517540392e-09,5.54829330213e-06,0.0,-7.01340354681e-08,-3.35914240868e-10,-4.32412283757e-09,-2.40249562466e-08,-3.80405147382e-08,1.59731925464e-08,-7.01340354681e-08,3.35914240868e-10,8.01187525212e-06,0.0,1.25918049321e-07,1.91098123992e-07,7.72004593586e-09,6.27023766242e-09,-4.32412283757e-09,2.40249562466e-08,1.25918049321e-07,-1.91098123992e-07,6.12776511844e-06,0.0
1630647527086242880,height,4,32,width,4,8,imag,2,2,0,2.03421745937e-06,0.0,1.60310218433e-08,-3.61478402766e-10,1.97780085642e-08,-1.06070947581e-08,-3.90727237232e-08,-2.13193498411e-08,1.60310218433e-08,3.61478402766e-10,5.58716828891e-06,0.0,-1.04671151746e-07,-6.53430589637e-08,-5.71005687178e-09,-5.19091933882e-08,1.97780085642e-08,1.06070947581e-08,-1.04671151746e-07,6.53430589637e-08,8.02029717306e-06,0.0,2.63796788857e-08,2.3075044453e-07,-3.90727237232e-08,2.13193498411e-08,-5.71005687178e-09,5.19091933882e-08,2.63796788857e-08,-2.3075044453e-07,6.05422656008e-06,0.0
1630647527086451344,height,4,32,width,4,8,imag,2,2,0,2.02891760637e-06,0.0,1.23155674547e-09,1.44861420637e-08,-3.43325794461e-08,-6.95918789262e-09,-8.65859117738e-09,-1.45477834224e-08,1.23155674547e-09,-1.44861420637e-08,5.55720043849e-06,0.0,-4.83618087799e-08,1.02443618033e-08,9.05530939121e-09,-2.51573961663e-08,-3.43325794461e-08,6.95918789262e-09,-4.83618087799e-08,-1.02443618033e-08,8.06363186712e-06,0.0,1.07419616313e-07,1.83356704042e-07,-8.65859117738e-09,1.45477834224e-08,9.05530939121e-09,2.51573961663e-08,1.07419616313e-07,-1.83356704042e-07,6.11980021858e-06,0.0
1630647527117417334,height,4,32,width,4,8,imag,2,2,0,2.02853266273e-06,0.0,6.10568040571e-09,3.02611402603e-09,-4.64807214939e-08,2.86552346296e-08,-6.39802388847e-09,-1.64684337278e-08,6.10568040571e-09,-3.02611402603e-09,5.67681763641e-06,0.0,-2.21522249433e-08,-6.89157886313e-08,-2.96858839732e-08,-4.34055529297e-08,-4.64807214939e-08,-2.86552346296e-08,-2.21522249433e-08,6.89157886313e-08,8.21149933472e-06,0.0,9.3938396617e-08,2.88455908048e-07,-6.39802388847e-09,1.64684337278e-08,-2.96858839732e-08,4.34055529297e-08,9.3938396617e-08,-2.88455908048e-07,6.02103727942e-06,0.0
1630647527178006146,height,4,32,width,4,8,imag,2,2,0,2.04968637263e-06,0.0,8.4215141527e-09,-2.3462485288e-08,-2.93457134148e-08,1.76885937009e-08,-2.39771003052e-09,-4.61415883279e-09,8.4215141527e-09,2.3462485288e-08,5.58851343158e-06,0.0,-1.33774875621e-07,-6.56819807432e-08,3.11208503412e-09,-4.07522904311e-08,-2.93457134148e-08,-1.76885937009e-08,-1.33774875621e-07,6.56819807432e-08,7.95780761109e-06,0.0,3.48145299256e-08,2.25388859576e-07,-2.39771003052e-09,4.61415883279e-09,3.11208503412e-09,4.07522904311e-08,3.48145299256e-08,-2.25388859576e-07,6.01181272941e-06,0.0
1630647527287218818,height,4,32,width,4,8,imag,2,2,0,2.04331672649e-06,0.0,2.65829447343e-09,1.24925703116e-09,-2.43344064899e-08,1.75839556249e-08,2.41616415764e-09,-2.4003194099e-08,2.65829447343e-09,-1.24925703116e-09,5.60346779821e-06,0.0,-1.25411730778e-07,2.98500246743e-08,-2.37685355842e-08,-6.39190318452e-08,-2.43344064899e-08,-1.75839556249e-08,-1.25411730778e-07,-2.98500246743e-08,8.04647879704e-06,0.0,7.15553909458e-08,2.53160948205e-07,2.41616415764e-09,2.4003194099e-08,-2.37685355842e-08,6.39190318452e-08,7.15553909458e-08,-2.53160948205e-07,6.11747373114e-06,0.0
1630647527341166225,height,4,32,width,4,8,imag,2,2,0,2.05008836929e-06,0.0,-1.33208697406e-08,3.16689430235e-08,-3.37310019916e-08,1.21945440412e-08,1.08249889053e-08,-1.68239626674e-08,-1.33208697406e-08,-3.16689430235e-08,5.55391761736e-06,0.0,-7.08415655026e-08,1.73399961056e-08,-1.28812152056e-08,-3.90061671851e-08,-3.37310019916e-08,-1.21945440412e-08,-7.08415655026e-08,-1.73399961056e-08,8.03034708952e-06,0.0,1.28611446826e-07,2.08196738072e-07,1.08249889053e-08,1.68239626674e-08,-1.28812152056e-08,3.90061671851e-08,1.28611446826e-07,-2.08196738072e-07,6.09481094216e-06,0.0
1630647527416404670,height,4,32,width,4,8,imag,2,2,0,2.0290701741e-06,0.0,-1.04646238341e-08,-3.38590346871e-08,-4.90961049593e-08,1.89389286476e-08,7.8074489096e-09,-1.20056597996e-09,-1.04646238341e-08,3.38590346871e-08,5.68085624764e-06,0.0,-6.77762059809e-08,6.58154153399e-09,-2.8913492045e-08,-2.8996440804e-08,-4.90961049593e-08,-1.89389286476e-08,-6.77762059809e-08,-6.58154153399e-09,8.15470593807e-06,0.0,8.33018134472e-08,2.60565542476e-07,7.8074489096e-09,1.20056597996e-09,-2.8913492045e-08,2.8996440804e-08,8.33018134472e-08,-2.60565542476e-07,6.01930923949e-06,0.0
1630647527493590162,height,4,32,width,4,8,imag,2,2,0,2.03276727007e-06,0.0,1.13306010407e-10,-9.36652355676e-09,-2.82759025083e-08,4.87923967896e-09,1.69633834757e-10,-2.14886899386e-08,1.13306010407e-10,9.36652355676e-09,5.67683719055e-06,0.0,-8.56599839949e-08,5.6652238456e-09,1.29333477261e-08,-7.79803599471e-08,-2.82759025083e-08,-4.87923967896e-09,-8.56599839949e-08,-5.6652238456e-09,7.91294132796e-06,0.0,1.06951738132e-07,2.43895470931e-07,1.69633834757e-10,2.14886899386e-08,1.29333477261e-08,7.79803599471e-08,1.06951738132e-07,-2.43895470931e-07,6.10490815234e-06,0.0
1630647527503515807,height,4,32,width,4,8,imag,2,2,0,2.04757520805e-06,0.0,1.30399104847e-08,1.99754901509e-09,-1.35487097097e-08,-3.99348720759e-10,-2.92234503263e-08,-1.93056592934e-08,1.30399104847e-08,-1.99754901509e-09,5.53699464945e-06,0.0,-1.02436182203e-07,-1.32523423346e-08,2.77085643319e-09,-4.55222952667e-08,-1.35487097097e-08,3.99348720759e-10,-1.02436182203e-07,1.32523423346e-08,7.97163920652e-06,0.0,1.22013076975e-07,1.96328755919e-07,-2.92234503263e-08,1.93056592934e-08,2.77085643319e-09,4.55222952667e-08,1.22013076975e-07,-1.96328755919e-07,6.0565230342e-06,0.0
1630647527629242451,height,4,32,width,4,8,imag,2,2,0,2.0431248231e-06,0.0,-1.75043590733e-10,8.23878387735e-09,-2.24803695659e-08,5.63759972039e-09,-1.36955922159e-08,-2.67214801397e-08,-1.75043590733e-10,-8.23878387735e-09,5.5862001318e-06,0.0,-5.63474600312e-08,-1.27117560922e-08,-2.6344858739e-08,6.37986241614e-09,-2.24803695659e-08,-5.63759972039e-09,-5.63474600312e-08,1.27117560922e-08,8.0302470451e-06,0.0,1.37498915365e-07,2.02779375513e-07,-1.36955922159e-08,2.67214801397e-08,-2.6344858739e-08,-6.37986241614e-09,1.37498915365e-07,-2.02779375513e-07,6.13647716818e-06,0.0
1630647527667814765,height,4,32,width,4,8,imag,2,2,0,2.01205625672e-06,0.0,9.01780250473e-09,6.12216366491e-09,-3.98315904704e-08,-6.37586206054e-09,-4.35861977621e-08,-1.70871299332e-08,9.01780250473e-09,-6.12216366491e-09,5.57863859285e-06,0.0,-4.59215669935e-08,8.97119747378e-08,-1.67955924724e-08,-7.81624720503e-08,-3.98315904704e-08,6.37586206054e-09,-4.59215669935e-08,-8.97119747378e-08,8.0149002315e-06,0.0,8.74769341408e-08,2.41285164293e-07,-4.35861977621e-08,1.70871299332e-08,-1.67955924724e-08,7.81624720503e-08,8.74769341408e-08,-2.41285164293e-07,6.0665665842e-06,0.0
1630647527669518529,height,4,32,width,4,8,imag,2,2,0,2.03707395485e-06,0.0,-1.273275263e-08,-2.06763477451e-08,-5.82272612348e-08,-2.77424594408e-09,-1.86782305178e-08,-2.54796699295e-08,-1.273275263e-08,2.06763477451e-08,5.67890765524e-06,0.0,-8.09918603295e-08,-4.87597588972e-08,-8.95524454592e-09,-2.54884966466e-08,-5.82272612348e-08,2.77424594408e-09,-8.09918603295e-08,4.87597588972e-08,8.19423621579e-06,0.0,9.25933107965e-08,2.76033432556e-07,-1.86782305178e-08,2.54796699295e-08,-8.95524454592e-09,2.54884966466e-08,9.25933107965e-08,-2.76033432556e-07,6.05299192102e-06,0.0
