%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648038829603614,height,4,32,width,4,8,imag,2,2,0,7.97484244686e-06,0.0,-5.75061243069e-08,-3.94801489279e-08,-4.43302816677e-08,-5.20425196271e-08,4.30330580059e-08,-7.69266534917e-08,-5.75061243069e-08,3.94801489279e-08,1.16147366498e-05,0.0,2.16619415738e-08,-1.9298586551e-07,-4.51957689052e-08,4.73238586096e-08,-4.43302816677e-08,5.20425196271e-08,2.16619415738e-08,1.9298586551e-07,1.4285897123e-05,0.0,1.01710604383e-07,2.45249310638e-07,4.30330580059e-08,7.69266534917e-08,-4.51957689052e-08,-4.73238586096e-08,1.01710604383e-07,-2.45249310638e-07,1.2197149772e-05,0.0
1630648038959476478,height,4,32,width,4,8,imag,2,2,0,8.01150054031e-06,0.0,3.37755530211e-08,-2.2194496907e-08,-8.2024087078e-08,-4.75690846713e-08,2.33298180774e-08,-2.70243578626e-08,3.37755530211e-08,2.2194496907e-08,1.15278808153e-05,0.0,-1.09750899924e-07,-1.25723573774e-07,3.1184423932e-08,-9.52702450263e-08,-8.2024087078e-08,4.75690846713e-08,-1.09750899924e-07,1.25723573774e-07,1.42950520967e-05,0.0,8.33321180949e-08,1.54122673734e-07,2.33298180774e-08,2.70243578626e-08,3.1184423932e-08,9.52702450263e-08,8.33321180949e-08,-1.54122673734e-07,1.20358072309e-05,0.0
1630648038960953887,height,4,32,width,4,8,imag,2,2,0,8.05676245363e-06,0.0,1.24437002924e-08,-2.27403980091e-08,-5.85774344586e-08,2.06688319793e-08,-4.76781956138e-08,-2.57998795661e-08,1.24437002924e-08,2.27403980091e-08,1.16104029075e-05,0.0,-2.94053741356e-08,-1.63384612506e-07,1.43933265306e-08,-3.23664757218e-08,-5.85774344586e-08,-2.06688319793e-08,-2.94053741356e-08,1.63384612506e-07,1.43672723425e-05,0.0,8.30068103141e-08,1.4168354312e-07,-4.76781956138e-08,2.57998795661e-08,1.43933265306e-08,3.23664757218e-08,8.30068103141e-08,-1.4168354312e-07,1.20952072393e-05,0.0
1630648039001858117,height,4,32,width,4,8,imag,2,2,0,8.09958692116e-06,0.0,3.21546842486e-08,-4.36527010095e-08,5.01196695257e-10,-4.95048801952e-08,-5.48332792505e-08,-2.85815051626e-08,3.21546842486e-08,4.36527010095e-08,1.16801375043e-05,0.0,2.2843641645e-08,-6.65108572662e-08,8.90653026886e-08,-6.94547352964e-08,5.01196695257e-10,4.95048801952e-08,2.2843641645e-08,6.65108572662e-08,1.43861743709e-05,0.0,9.87224026971e-08,2.13794720594e-07,-5.48332792505e-08,2.85815051626e-08,8.90653026886e-08,6.94547352964e-08,9.87224026971e-08,-2.13794720594e-07,1.20287959362e-05,0.0
1630648039773149418,height,4,32,width,4,8,imag,2,2,0,8.88739887159e-05,0.0,0.000323651649524,-0.000602016982157,0.000282379362034,-0.00124771939591,-0.000399293756345,0.000254417653196,0.000323651649524,0.000602016982157,0.00584841240197,0.0,0.0105311525986,-0.00288606458344,-0.00349406292662,-0.00201237224974,0.000282379362034,0.00124771939591,0.0105311525986,0.00288606458344,0.0206392835826,0.0,-0.00530903460458,-0.00538984825835,-0.000399293756345,-0.000254417653196,-0.00349406292662,0.00201237224974,-0.00530903460458,0.00538984825835,0.00285283452831,0.0
1630648039773533521,height,4,32,width,4,8,imag,2,2,0,8.89144721441e-05,0.0,0.000324388180161,-0.000601688283496,0.00028366711922,-0.00124775664881,-0.000399208074668,0.000253630831139,0.000324388180161,0.000601688283496,0.00584946433082,0.0,0.0105327861384,-0.00289029954001,-0.00349243613891,-0.0020118500106,0.00028366711922,0.00124775664881,0.0105327861384,0.00289029954001,0.020644409582,0.0,-0.00530493911356,-0.00539045734331,-0.000399208074668,-0.000253630831139,-0.00349243613891,0.0020118500106,-0.00530493911356,0.00539045734331,0.00285036046989,0.0
1630648039806994515,height,4,32,width,4,8,imag,2,2,0,8.91026065801e-05,0.0,0.000324268592522,-0.000602225656621,0.000283368048258,-0.00124857504852,-0.000399458309403,0.000254289800068,0.000324268592522,0.000602225656621,0.0058489846997,0.0,0.0105318715796,-0.00288629881106,-0.00349476677366,-0.00201114220545,0.000283368048258,0.00124857504852,0.0105318715796,0.00288629881106,0.0206410493702,0.0,-0.00531107233837,-0.00538792088628,-0.000399458309403,-0.000254289800068,-0.00349476677366,0.00201114220545,-0.00531107233837,0.00538792088628,0.00285229808651,0.0
1630648039818354560,height,4,32,width,4,8,imag,2,2,0,8.91896488611e-05,0.0,0.000324264867231,-0.000602475542109,0.000283672125079,-0.0012486143969,-0.000399664568249,0.000254629150731,0.000324264867231,0.000602475542109,0.00584742892534,0.0,0.0105312569067,-0.00288229784928,-0.00349419284612,-0.00201219553128,0.000283672125079,0.0012486143969,0.0105312569067,0.00288229784928,0.0206384249032,0.0,-0.00531165860593,-0.00538813369349,-0.000399664568249,-0.000254629150731,-0.00349419284612,0.00201219553128,-0.00531165860593,0.00538813369349,0.00285342009738,0.0
1630648039970042731,height,4,32,width,4,8,imag,2,2,0,8.8795190095e-05,0.0,0.000323534797644,-0.000601797015406,0.000282124936348,-0.00124747003429,-0.000398909614887,0.000254182814388,0.000323534797644,0.000601797015406,0.00584829039872,0.0,0.010530795902,-0.00288602150977,-0.00349334138446,-0.00201230822131,0.000282124936348,0.00124747003429,0.010530795902,0.00288602150977,0.0206376612186,0.0,-0.00530770886689,-0.00538910925388,-0.000398909614887,-0.000254182814388,-0.00349334138446,0.00201230822131,-0.00530770886689,0.00538910925388,0.00285187410191,0.0
1630648039981365074,height,4,32,width,4,8,imag,2,2,0,9.52797272475e-05,0.0,0.000407059327699,-0.000596704136115,0.000431731139543,-0.00124287884682,-0.000589395058341,0.000216429398279,0.000407059327699,0.000596704136115,0.00600167596713,0.0,0.0105294352397,-0.00283902976662,-0.00424927100539,-0.00302238948643,0.000431731139543,0.00124287884682,0.0105294352397,0.00283902976662,0.0200311988592,0.0,-0.00603651767597,-0.00731952302158,-0.000589395058341,-0.000216429398279,-0.00424927100539,0.00302238948643,-0.00603651767597,0.00731952302158,0.00456536095589,0.0
1630648040028647806,height,4,32,width,4,8,imag,2,2,0,9.55977884587e-05,0.0,0.000408444553614,-0.000597317237407,0.000433873385191,-0.00124412914738,-0.000590639887378,0.000215604814002,0.000408444553614,0.000597317237407,0.00600264314562,0.0,0.0105294110253,-0.00283687841147,-0.00424792990088,-0.00302519160323,0.000433873385191,0.00124412914738,0.0105294110253,0.00283687841147,0.0200273673981,0.0,-0.00603301310912,-0.00732138473541,-0.000590639887378,-0.000215604814002,-0.00424792990088,0.00302519160323,-0.00603301310912,0.00732138473541,0.004565668758,0.0
1630648040128773718,height,4,32,width,4,8,imag,2,2,0,9.54799907049e-05,0.0,0.0004081770021,-0.000597022648435,0.000433422479546,-0.00124322029296,-0.000590049428865,0.000215900116018,0.0004081770021,0.000597022648435,0.00600572163239,0.0,0.0105326874182,-0.00283883488737,-0.00425101211295,-0.00302375806496,0.000433422479546,0.00124322029296,0.0105326874182,0.00283883488737,0.0200302582234,0.0,-0.00603734049946,-0.00732008600608,-0.000590049428865,-0.000215900116018,-0.00425101211295,0.00302375806496,-0.00603734049946,0.00732008600608,0.00456618797034,0.0
1630648040163494488,height,4,32,width,4,8,imag,2,2,0,9.56133371801e-05,0.0,0.000407854968216,-0.000597809674218,0.000432565895608,-0.00124513264745,-0.000590461364482,0.0002164428588,0.000407854968216,0.000597809674218,0.00600099703297,0.0,0.0105287367478,-0.0028391063679,-0.00424788845703,-0.00302349356934,0.000432565895608,0.00124513264745,0.0105287367478,0.0028391063679,0.0200309567153,0.0,-0.00603314535692,-0.00732166785747,-0.000590461364482,-0.0002164428588,-0.00424788845703,0.00302349356934,-0.00603314535692,0.00732166785747,0.00456533022225,0.0
1630648040327748128,height,4,32,width,4,8,imag,2,2,0,8.67795097292e-05,0.0,0.000493931234814,-0.000506598618813,0.000651336391456,-0.00106056372169,-0.00069366308162,4.95972126373e-05,0.000493931234814,0.000506598618813,0.00640859035775,0.0,0.0109776034951,-0.00246371515095,-0.00471372250468,-0.00419103214517,0.000651336391456,0.00106056372169,0.0109776034951,0.00246371515095,0.0199735499918,0.0,-0.00647226162255,-0.0090099517256,-0.00069366308162,-4.95972126373e-05,-0.00471372250468,0.00419103214517,-0.00647226162255,0.0090099517256,0.0062403967604,0.0
1630648040399244258,height,4,32,width,4,8,imag,2,2,0,9.50114190346e-05,0.0,0.000405665341532,-0.000596159428824,0.000429818639532,-0.00124082399998,-0.000587917980738,0.00021638724138,0.000405665341532,0.000596159428824,0.00600317399949,0.0,0.0105296159163,-0.0028372136876,-0.00424862932414,-0.00302310427651,0.000429818639532,0.00124082399998,0.0105296159163,0.0028372136876,0.0200257226825,0.0,-0.00603406317532,-0.00731789506972,-0.000587917980738,-0.00021638724138,-0.00424862932414,0.00302310427651,-0.00603406317532,0.00731789506972,0.00456455117092,0.0
1630648040409325475,height,4,32,width,4,8,imag,2,2,0,8.68231873028e-05,0.0,0.000495034444612,-0.000505746225826,0.00065400096355,-0.0010596467182,-0.000694415473845,4.80959461129e-05,0.000495034444612,0.000505746225826,0.00640544807538,0.0,0.0109753832221,-0.00245807785541,-0.00471241958439,-0.00419194251299,0.00065400096355,0.0010596467182,0.0109753832221,0.00245807785541,0.0199702847749,0.0,-0.00647535687312,-0.0090092131868,-0.000694415473845,-4.80959461129e-05,-0.00471241958439,0.00419194251299,-0.00647535687312,0.0090092131868,0.00624256813899,0.0
1630648040528949967,height,4,32,width,4,8,imag,2,2,0,8.73715034686e-05,0.0,0.00049522210611,-0.000509115052409,0.000653161958326,-0.00106545072049,-0.000696756469551,5.02813709318e-05,0.00049522210611,0.000509115052409,0.00640582153574,0.0,0.0109753701836,-0.00245736143552,-0.00471303565428,-0.00419355696067,0.000653161958326,0.00106545072049,0.0109753701836,0.00245736143552,0.0199694912881,0.0,-0.0064755808562,-0.00901144463569,-0.000696756469551,-5.02813709318e-05,-0.00471303565428,0.00419355696067,-0.0064755808562,0.00901144463569,0.00624561076984,0.0
1630648040609603448,height,4,32,width,4,8,imag,2,2,0,8.67442940944e-05,0.0,0.000493430881761,-0.000506654323544,0.000650766363833,-0.00106094032526,-0.000693798880093,5.02729017171e-05,0.000493430881761,0.000506654323544,0.00640301080421,0.0,0.0109722232446,-0.00246172212064,-0.00471350876614,-0.00418917136267,0.000650766363833,0.00106094032526,0.0109722232446,0.00246172212064,0.0199716165662,0.0,-0.00647602323443,-0.00900972727686,-0.000693798880093,-5.02729017171e-05,-0.00471350876614,0.00418917136267,-0.00647602323443,0.00900972727686,0.00624324008822,0.0
1630648040609864616,height,4,32,width,4,8,imag,2,2,0,8.68198330863e-05,0.0,0.000493970757816,-0.000506916665472,0.000651370850392,-0.00106088013854,-0.00069418043131,4.97406326758e-05,0.000493970757816,0.000506916665472,0.00640668254346,0.0,0.0109752612188,-0.00245930580422,-0.00471323030069,-0.00419215857983,0.000651370850392,0.00106088013854,0.0109752612188,0.00245930580422,0.0199679676443,0.0,-0.00647440599278,-0.00900952052325,-0.00069418043131,-4.97406326758e-05,-0.00471323030069,0.00419215857983,-0.00647440599278,0.00900952052325,0.00624337838963,0.0
1630648040770507173,height,4,32,width,4,8,imag,2,2,0,5.15613719472e-05,0.0,0.000382994010579,-0.000310446426738,0.000590707350057,-0.000662112201098,-0.000549662509002,-4.27800623584e-05,0.000382994010579,0.000310446426738,0.00563379377127,0.0,0.00999454781413,-0.0016053088475,-0.00459583522752,-0.00434293365106,0.000590707350057,0.000662112201098,0.00999454781413,0.0016053088475,0.0184004362673,0.0,-0.00693868752569,-0.00902690459043,-0.000549662509002,4.27800623584e-05,-0.00459583522752,0.00434293365106,-0.00693868752569,0.00902690459043,0.00715688848868,0.0
1630648040801928581,height,4,32,width,4,8,imag,2,2,0,5.1797607739e-05,0.0,0.000383741571568,-0.000311232462991,0.000591633783188,-0.000663944636472,-0.000550828000996,-4.30739310104e-05,0.000383741571568,0.000311232462991,0.00563187198713,0.0,0.0099922735244,-0.00160591001622,-0.00459316000342,-0.00434452807531,0.000591633783188,0.000663944636472,0.0099922735244,0.00160591001622,0.0183987766504,0.0,-0.00693357130513,-0.00903146341443,-0.000550828000996,4.30739310104e-05,-0.00459316000342,0.00434452807531,-0.00693357130513,0.00903146341443,0.0071574319154,0.0
1630648040803611916,height,4,32,width,4,8,imag,2,2,0,5.15270876349e-05,0.0,0.000383579230402,-0.000309180322802,0.000592199678067,-0.000660236168187,-0.000549371470697,-4.45130863227e-05,0.000383579230402,0.000309180322802,0.00563178351149,0.0,0.00999328121543,-0.00160319090355,-0.00459566153586,-0.00434522423893,0.000592199678067,0.000660236168187,0.00999328121543,0.00160319090355,0.0183995328844,0.0,-0.00694053573534,-0.00903122872114,-0.000549371470697,4.45130863227e-05,-0.00459566153586,0.00434522423893,-0.00694053573534,0.00903122872114,0.00716255838051,0.0
1630648040827751289,height,4,32,width,4,8,imag,2,2,0,5.17651860719e-05,0.0,0.000383371720091,-0.000311177544063,0.000591151590925,-0.000663743412588,-0.000550468452275,-4.26938859164e-05,0.000383371720091,0.000311177544063,0.00563124055043,0.0,0.00999284349382,-0.0016060747439,-0.00459408899769,-0.00434250338003,0.000591151590925,0.000663743412588,0.00999284349382,0.0016060747439,0.01840175502,0.0,-0.00693682208657,-0.00902862567455,-0.000550468452275,4.26938859164e-05,-0.00459408899769,0.00434250338003,-0.00693682208657,0.00902862567455,0.00715648755431,0.0
1630648040952651840,height,4,32,width,4,8,imag,2,2,0,3.16331752401e-05,0.0,0.000161309711984,-0.000260830041952,0.000211521575693,-0.000559007399715,-0.000375045841793,0.000174042026629,0.000161309711984,0.000260830041952,0.00411294633523,0.0,0.00786721613258,-0.00147702079266,-0.00462951138616,-0.0031180398073,0.000211521575693,0.000559007399715,0.00786721613258,0.00147702079266,0.0157824251801,0.0,-0.00777777470648,-0.00766041595489,-0.000375045841793,-0.000174042026629,-0.00462951138616,0.0031180398073,-0.00777777470648,0.00766041595489,0.00765384873375,0.0
1630648041009602963,height,4,32,width,4,8,imag,2,2,0,3.18645797961e-05,0.0,0.00016298481205,-0.000260820786934,0.000214593019336,-0.000559355481528,-0.00037693764898,0.000172648156877,0.00016298481205,0.000260820786934,0.0041126543656,0.0,0.00786664709449,-0.00147435104009,-0.00462909508497,-0.00311877462082,0.000214593019336,0.000559355481528,0.00786664709449,0.00147435104009,0.0157791152596,0.0,-0.00777832465246,-0.00765912141651,-0.00037693764898,-0.000172648156877,-0.00462909508497,0.00311877462082,-0.00777832465246,0.00765912141651,0.00765462545678,0.0
1630648041053662882,height,4,32,width,4,8,imag,2,2,0,5.20429894095e-05,0.0,0.000385469116736,-0.000311711046379,0.000594731594902,-0.000665229803417,-0.000552656827495,-4.35225701949e-05,0.000385469116736,0.000311711046379,0.00563137419522,0.0,0.00999176502228,-0.00160362897441,-0.0045959521085,-0.00434193527326,0.000594731594902,0.000665229803417,0.00999176502228,0.00160362897441,0.0183968730271,0.0,-0.00694085936993,-0.00902613811195,-0.000552656827495,4.35225701949e-05,-0.0045959521085,0.00434193527326,-0.00694085936993,0.00902613811195,0.0071590016596,0.0
1630648041133701640,height,4,32,width,4,8,imag,2,2,0,4.23135606979e-05,0.0,0.000139547584695,-0.000312040356221,7.72246567067e-05,-0.000668525055517,-0.000320296152495,0.000370575347915,0.000139547584695,0.000312040356221,0.00346641801298,0.0,0.00648612342775,-0.00201335083693,-0.00466380268335,-0.00149214977864,7.72246567067e-05,0.000668525055517,0.00648612342775,0.00201335083693,0.0135005861521,0.0,-0.00790680851787,-0.00556882470846,-0.000320296152495,-0.000370575347915,-0.00466380268335,0.00149214977864,-0.00790680851787,0.00556882470846,0.00715440372005,0.0
1630648041207670869,height,4,32,width,4,8,imag,2,2,0,3.17212470691e-05,0.0,0.000162418524269,-0.000260015047388,0.000213519291719,-0.000557559949812,-0.000375461328076,0.000172090280103,0.000162418524269,0.000260015047388,0.00411456311122,0.0,0.00786929763854,-0.00147726049181,-0.00463003991172,-0.00311771966517,0.000213519291719,0.000557559949812,0.00786929763854,0.00147726049181,0.015784252435,0.0,-0.00777873490006,-0.00765873584896,-0.000375461328076,-0.000172090280103,-0.00463003991172,0.00311771966517,-0.00777873490006,0.00765873584896,0.00765205221251,0.0
1630648041213617879,height,4,32,width,4,8,imag,2,2,0,4.21399308834e-05,0.0,0.000139559575473,-0.000311039970256,7.76822562329e-05,-0.000666748615913,-0.000319447048241,0.00036936570541,0.000139559575473,0.000311039970256,0.00346767040901,0.0,0.00648791063577,-0.00201627868228,-0.00466595543548,-0.00148985604756,7.76822562329e-05,0.000666748615913,0.00648791063577,0.00201627868228,0.0135057969019,0.0,-0.00791144371033,-0.00556889735162,-0.000319447048241,-0.00036936570541,-0.00466595543548,0.00148985604756,-0.00791144371033,0.00556889735162,0.00715628406033,0.0
