%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647669276367324,height,4,32,width,4,8,imag,2,2,0,1.80196384463e-05,0.0,-6.58472458781e-08,-7.1553505343e-09,-1.19210895377e-07,5.42656530822e-10,-1.18825241202e-07,-9.22690190919e-08,-6.58472458781e-08,7.1553505343e-09,2.15009677049e-05,0.0,3.70509276593e-08,1.58635735659e-08,9.13769255817e-08,-9.18481077861e-08,-1.19210895377e-07,-5.42656530822e-10,3.70509276593e-08,-1.58635735659e-08,2.43035319727e-05,0.0,-4.83467914592e-08,3.31506754492e-07,-1.18825241202e-07,9.22690190919e-08,9.13769255817e-08,9.18481077861e-08,-4.83467914592e-08,-3.31506754492e-07,2.22717335419e-05,0.0
1630647669307190818,height,4,32,width,4,8,imag,2,2,0,1.79568669409e-05,0.0,-5.46896821163e-08,4.06493061433e-09,-9.2802380891e-08,3.89800405287e-08,3.18513961872e-08,-6.93465240786e-09,-5.46896821163e-08,-4.06493061433e-09,2.17356828216e-05,0.0,-2.8638366345e-08,-2.7946141401e-08,-1.41931494113e-07,-8.81074697645e-08,-9.2802380891e-08,-3.89800405287e-08,-2.8638366345e-08,2.7946141401e-08,2.39906457864e-05,0.0,3.1260896094e-08,2.38812788211e-07,3.18513961872e-08,6.93465240786e-09,-1.41931494113e-07,8.81074697645e-08,3.1260896094e-08,-2.38812788211e-07,2.17045799218e-05,0.0
1630647669434042970,height,4,32,width,4,8,imag,2,2,0,1.81632822205e-05,0.0,1.45999949908e-08,1.06816543166e-07,-1.41150934496e-07,9.89537056739e-08,6.7289768424e-08,-7.10222138878e-08,1.45999949908e-08,-1.06816543166e-07,2.16063981497e-05,0.0,-2.40402783902e-07,1.31539579229e-08,-5.27831716113e-08,-3.12902805888e-08,-1.41150934496e-07,-9.89537056739e-08,-2.40402783902e-07,-1.31539579229e-08,2.40440240304e-05,0.0,9.82708385777e-08,2.46048813324e-07,6.7289768424e-08,7.10222138878e-08,-5.27831716113e-08,3.12902805888e-08,9.82708385777e-08,-2.46048813324e-07,2.20274105232e-05,0.0
1630647669584291035,height,4,32,width,4,8,imag,2,2,0,1.81215254997e-05,0.0,1.31017472427e-07,5.27269499173e-08,3.17825268326e-08,-2.49234455296e-09,-6.87631711571e-08,-3.37752514845e-09,1.31017472427e-07,-5.27269499173e-08,2.17448377953e-05,0.0,6.01564238423e-08,-6.63875141527e-08,-6.71209008374e-08,-3.1972117398e-08,3.17825268326e-08,2.49234455296e-09,6.01564238423e-08,6.63875141527e-08,2.40177123487e-05,0.0,6.01736189765e-08,2.03287996214e-07,-6.87631711571e-08,3.37752514845e-09,-6.71209008374e-08,3.1972117398e-08,6.01736189765e-08,-2.03287996214e-07,2.20378533413e-05,0.0
1630647669629698536,height,4,32,width,4,8,imag,2,2,0,1.79154249054e-05,0.0,5.7966452971e-08,-7.81907427694e-09,-6.0240132882e-08,6.440435385e-08,3.28191234189e-08,9.61881241324e-10,5.7966452971e-08,7.81907427694e-09,2.16206917685e-05,0.0,-7.28424396357e-08,4.37288179e-08,-4.83356465963e-08,-1.08071129823e-09,-6.0240132882e-08,-6.440435385e-08,-7.28424396357e-08,-4.37288179e-08,2.38217071455e-05,0.0,-3.74578723594e-09,1.72451137814e-07,3.28191234189e-08,-9.61881241324e-10,-4.83356465963e-08,1.08071129823e-09,-3.74578723594e-09,-1.72451137814e-07,2.21439495363e-05,0.0
1630647669664350513,height,4,32,width,4,8,imag,2,2,0,1.79178714461e-05,0.0,-1.39819107403e-07,-1.4076742616e-07,-1.39839556823e-07,9.00936498738e-08,-5.3571501013e-08,-7.56336433483e-08,-1.39819107403e-07,1.4076742616e-07,2.17904416786e-05,0.0,1.459628578e-07,4.2901877606e-08,-8.86160655966e-09,-3.81802855998e-08,-1.39839556823e-07,-9.00936498738e-08,1.459628578e-07,-4.2901877606e-08,2.38988250203e-05,0.0,3.44398500829e-08,1.54088198201e-07,-5.3571501013e-08,7.56336433483e-08,-8.86160655966e-09,3.81802855998e-08,3.44398500829e-08,-1.54088198201e-07,2.21187438001e-05,0.0
1630647669704105932,height,4,32,width,4,8,imag,2,2,0,1.79316011781e-05,0.0,6.31787671068e-08,1.46389382394e-07,5.14808924379e-08,4.98543890615e-08,-8.04984856551e-10,-7.26341795598e-08,6.31787671068e-08,-1.46389382394e-07,2.16037497012e-05,0.0,6.54501022268e-08,-7.86572158518e-08,8.63550582153e-08,-1.86253181766e-08,5.14808924379e-08,-4.98543890615e-08,6.54501022268e-08,7.86572158518e-08,2.42198148044e-05,0.0,2.93636919224e-08,1.18764681645e-07,-8.04984856551e-10,7.26341795598e-08,8.63550582153e-08,1.86253181766e-08,2.93636919224e-08,-1.18764681645e-07,2.21017817239e-05,0.0
1630647669774858259,height,4,32,width,4,8,imag,2,2,0,1.79986873263e-05,0.0,1.46419282032e-07,5.59503909869e-08,-5.6718739927e-08,-3.81919171843e-08,-2.43753639495e-08,-9.3084629782e-08,1.46419282032e-07,-5.59503909869e-08,2.17594260903e-05,0.0,-1.55359003884e-07,-1.56008454155e-07,2.33685710782e-07,-1.87433215615e-07,-5.6718739927e-08,3.81919171843e-08,-1.55359003884e-07,1.56008454155e-07,2.41477046075e-05,0.0,1.11765984911e-07,1.95308132334e-07,-2.43753639495e-08,9.3084629782e-08,2.33685710782e-07,1.87433215615e-07,1.11765984911e-07,-1.95308132334e-07,2.20452748181e-05,0.0
1630647669915137840,height,4,32,width,4,8,imag,2,2,0,1.81062878255e-05,0.0,2.81037291217e-08,1.24579131011e-07,-4.48050521129e-08,1.63370657447e-07,-9.30293921897e-08,2.95404340989e-08,2.81037291217e-08,-1.24579131011e-07,2.16075932258e-05,0.0,-1.78255152861e-08,-4.05726785502e-09,1.50762204498e-07,-4.3637729874e-08,-4.48050521129e-08,-1.63370657447e-07,-1.78255152861e-08,4.05726785502e-09,2.38824341068e-05,0.0,1.23263276919e-07,2.78024543832e-07,-9.30293921897e-08,-2.95404340989e-08,1.50762204498e-07,4.3637729874e-08,1.23263276919e-07,-2.78024543832e-07,2.21816262638e-05,0.0
1630647670005847223,height,4,32,width,4,8,imag,2,2,0,1.81262621481e-05,0.0,3.72032396001e-08,8.24171841884e-09,7.58435536596e-09,-3.51328317549e-08,-1.13288535886e-07,-1.70523037468e-07,3.72032396001e-08,-8.24171841884e-09,2.15757772821e-05,0.0,-6.05001915233e-08,-2.57110936985e-08,-5.66352014175e-08,-1.43912771478e-07,7.58435536596e-09,3.51328317549e-08,-6.05001915233e-08,2.57110936985e-08,2.42398673436e-05,0.0,1.89455761301e-07,1.88581296356e-07,-1.13288535886e-07,1.70523037468e-07,-5.66352014175e-08,1.43912771478e-07,1.89455761301e-07,-1.88581296356e-07,2.21057835006e-05,0.0
1630647670067515494,height,4,32,width,4,8,imag,2,2,0,1.79174421646e-05,0.0,-5.90350310858e-08,-4.40823875181e-08,-8.38644638179e-08,1.52591795199e-07,-8.23295778218e-08,-4.28107718164e-08,-5.90350310858e-08,4.40823875181e-08,2.16616790567e-05,0.0,2.4782295327e-08,-1.22917114709e-07,2.12916376086e-07,-6.91244252948e-08,-8.38644638179e-08,-1.52591795199e-07,2.4782295327e-08,1.22917114709e-07,2.40159788518e-05,0.0,2.19885318842e-08,2.57833477235e-07,-8.23295778218e-08,4.28107718164e-08,2.12916376086e-07,6.91244252948e-08,2.19885318842e-08,-2.57833477235e-07,2.21442442125e-05,0.0
1630647670094780614,height,4,32,width,4,8,imag,2,2,0,1.80474780791e-05,0.0,1.41565568157e-08,1.53141002102e-07,1.11618589926e-07,-5.51056800191e-09,-2.36859971636e-08,3.94703967288e-08,1.41565568157e-08,-1.53141002102e-07,2.14766841964e-05,0.0,1.45038740129e-07,-8.40175307104e-09,1.18303222774e-09,-2.63921133836e-08,1.11618589926e-07,5.51056800191e-09,1.45038740129e-07,8.40175307104e-09,2.37508447753e-05,0.0,6.89837165169e-08,1.23661848761e-07,-2.36859971636e-08,-3.94703967288e-08,1.18303222774e-09,2.63921133836e-08,6.89837165169e-08,-1.23661848761e-07,2.19799876504e-05,0.0
1630647670124551672,height,4,32,width,4,8,imag,2,2,0,1.80680253834e-05,0.0,-3.20123163533e-08,3.15425694453e-08,-6.24263352123e-09,-6.33117736015e-08,-1.31269199954e-08,9.11332787012e-09,-3.20123163533e-08,-3.15425694453e-08,2.16228545469e-05,0.0,-1.06020657142e-07,-1.35377604238e-07,2.13049233366e-07,1.39879091421e-07,-6.24263352123e-09,6.33117736015e-08,-1.06020657142e-07,1.35377604238e-07,2.4129582016e-05,0.0,-1.9856232214e-08,2.43622054086e-07,-1.31269199954e-08,-9.11332787012e-09,2.13049233366e-07,-1.39879091421e-07,-1.9856232214e-08,-2.43622054086e-07,2.19476987695e-05,0.0
1630647670196043773,height,4,32,width,4,8,imag,2,2,0,1.8021923097e-05,0.0,8.9492857569e-09,3.39964181251e-08,-1.55805309987e-07,-6.8501022632e-09,5.44852483131e-08,1.64466325003e-08,8.9492857569e-09,-3.39964181251e-08,2.16445623664e-05,0.0,1.82185093678e-08,-7.59643867809e-08,1.6563340921e-07,-5.58954944552e-08,-1.55805309987e-07,6.8501022632e-09,1.82185093678e-08,7.59643867809e-08,2.40147128352e-05,0.0,-2.71958473519e-08,2.67196753612e-07,5.44852483131e-08,-1.64466325003e-08,1.6563340921e-07,5.58954944552e-08,-2.71958473519e-08,-2.67196753612e-07,2.23248571274e-05,0.0
1630647670383025946,height,4,32,width,4,8,imag,2,2,0,1.80347506102e-05,0.0,1.29374299718e-07,-1.52922211782e-07,2.26348397803e-08,7.35486125336e-08,3.58464156136e-08,-9.21183627156e-08,1.29374299718e-07,1.52922211782e-07,2.15349045902e-05,0.0,-8.75957368862e-08,-7.79823068342e-08,-6.92267176916e-09,1.54893257331e-07,2.26348397803e-08,-7.35486125336e-08,-8.75957368862e-08,7.79823068342e-08,2.40233803197e-05,0.0,5.41639053608e-08,2.16913818463e-07,3.58464156136e-08,9.21183627156e-08,-6.92267176916e-09,-1.54893257331e-07,5.41639053608e-08,-2.16913818463e-07,2.22717844736e-05,0.0
1630647670468616293,height,4,32,width,4,8,imag,2,2,0,1.81182349479e-05,0.0,-2.24925358339e-08,2.92032016347e-08,6.93680206609e-08,-7.64098615491e-08,-1.42450096163e-08,2.29701662136e-08,-2.24925358339e-08,-2.92032016347e-08,2.15359868889e-05,0.0,-2.4872223392e-08,-1.04932674105e-07,-9.18755773682e-08,2.57270489357e-08,6.93680206609e-08,7.64098615491e-08,-2.4872223392e-08,1.04932674105e-07,2.39877808781e-05,0.0,1.09284073346e-07,2.73428014452e-07,-1.42450096163e-08,-2.29701662136e-08,-9.18755773682e-08,-2.57270489357e-08,1.09284073346e-07,-2.73428014452e-07,2.21891004912e-05,0.0
1630647670477520174,height,4,32,width,4,8,imag,2,2,0,1.78659120138e-05,0.0,-1.32861885049e-07,-1.1102600439e-07,-7.49876338801e-09,-3.59116718585e-08,3.6246312618e-08,5.25612406932e-08,-1.32861885049e-07,1.1102600439e-07,2.16633816308e-05,0.0,-8.57666080378e-08,-6.40257979967e-08,1.97497698196e-07,6.59705818862e-08,-7.49876338801e-09,3.59116718585e-08,-8.57666080378e-08,6.40257979967e-08,2.40014105657e-05,0.0,3.24011359965e-08,2.49983287404e-07,3.6246312618e-08,-5.25612406932e-08,1.97497698196e-07,-6.59705818862e-08,3.24011359965e-08,-2.49983287404e-07,2.23016304517e-05,0.0
1630647670491804813,height,4,32,width,4,8,imag,2,2,0,1.81505583896e-05,0.0,1.14067537638e-08,3.44867530089e-08,-3.87658616319e-08,2.9995984363e-08,-2.47512899065e-09,-2.09696104925e-09,1.14067537638e-08,-3.44867530089e-08,2.17150991375e-05,0.0,-3.69747539253e-08,-1.18605846922e-07,5.89346811353e-08,6.83009560021e-08,-3.87658616319e-08,-2.9995984363e-08,-3.69747539253e-08,1.18605846922e-07,2.38492975768e-05,0.0,1.93565146134e-08,4.24145781608e-07,-2.47512899065e-09,2.09696104925e-09,5.89346811353e-08,-6.83009560021e-08,1.93565146134e-08,-4.24145781608e-07,2.21769678319e-05,0.0
1630647670599180981,height,4,32,width,4,8,imag,2,2,0,1.82067524293e-05,0.0,-3.71672435051e-08,1.05051704224e-07,8.9341893883e-09,9.66804734048e-08,4.12244318682e-08,-2.24116849523e-08,-3.71672435051e-08,-1.05051704224e-07,2.16932876356e-05,0.0,-1.4679400806e-07,-9.16791762506e-08,8.08019322562e-08,-2.62382059191e-07,8.9341893883e-09,-9.66804734048e-08,-1.4679400806e-07,9.16791762506e-08,2.40364697675e-05,0.0,4.90386540264e-08,3.64595081237e-07,4.12244318682e-08,2.24116849523e-08,8.08019322562e-08,2.62382059191e-07,4.90386540264e-08,-3.64595081237e-07,2.21101290663e-05,0.0
