%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647877693914184,height,4,32,width,4,8,imag,2,2,0,2.03247918762e-06,0.0,-8.77443717684e-09,1.44809897407e-08,-3.32744036768e-08,-3.75113380358e-08,-2.11023252206e-08,8.72280025987e-11,-8.77443717684e-09,-1.44809897407e-08,5.57342400498e-06,0.0,4.10661105121e-09,-3.02046672118e-08,4.05878131104e-09,-3.55508582572e-08,-3.32744036768e-08,3.75113380358e-08,4.10661105121e-09,3.02046672118e-08,8.15989096736e-06,0.0,4.11800186839e-07,1.90496962205e-07,-2.11023252206e-08,-8.72280025987e-11,4.05878131104e-09,3.55508582572e-08,4.11800186839e-07,-1.90496962205e-07,6.12626581642e-06,0.0
1630647877806128872,height,4,32,width,4,8,imag,2,2,0,2.01237139663e-06,0.0,-9.74113589791e-09,1.53333115094e-08,-3.63500909373e-08,-1.76677925623e-08,-3.28449445419e-08,-3.52706353013e-09,-9.74113589791e-09,-1.53333115094e-08,5.54895495952e-06,0.0,2.61199879503e-08,-1.64377293999e-08,-5.64739934816e-08,-3.41901511547e-08,-3.63500909373e-08,1.76677925623e-08,2.61199879503e-08,1.64377293999e-08,8.14719533082e-06,0.0,4.57539840681e-07,2.3296176721e-07,-3.28449445419e-08,3.52706353013e-09,-5.64739934816e-08,3.41901511547e-08,4.57539840681e-07,-2.3296176721e-07,6.14277723798e-06,0.0
1630647877869549443,height,4,32,width,4,8,imag,2,2,0,2.03302602131e-06,0.0,1.20952199367e-08,-1.02320081297e-08,-3.20411217558e-08,2.24733938126e-08,9.07338826295e-09,-1.43482541404e-08,1.20952199367e-08,1.02320081297e-08,5.60109810976e-06,0.0,-9.3390992717e-09,1.53243562284e-09,4.7912148915e-08,2.40836683929e-08,-3.20411217558e-08,-2.24733938126e-08,-9.3390992717e-09,-1.53243562284e-09,8.13372662378e-06,0.0,3.9390351958e-07,2.53504879311e-07,9.07338826295e-09,1.43482541404e-08,4.7912148915e-08,-2.40836683929e-08,3.9390351958e-07,-2.53504879311e-07,6.16113175056e-06,0.0
1630647877953755715,height,4,32,width,4,8,imag,2,2,0,2.03643139685e-06,0.0,1.36180389188e-09,-1.25322827671e-08,-3.00879605675e-08,3.0296149589e-08,-5.19083709349e-09,-7.60484741846e-09,1.36180389188e-09,1.25322827671e-08,5.58749934498e-06,0.0,5.70499159025e-09,-4.24440109725e-08,-2.39565611793e-08,1.90596569638e-08,-3.00879605675e-08,-3.0296149589e-08,5.70499159025e-09,4.24440109725e-08,8.15221574157e-06,0.0,4.41408843699e-07,2.5054103503e-07,-5.19083709349e-09,7.60484741846e-09,-2.39565611793e-08,-1.90596569638e-08,4.41408843699e-07,-2.5054103503e-07,6.13911333858e-06,0.0
1630647879044967286,height,4,32,width,4,8,imag,2,2,0,2.05062360692e-06,0.0,-5.50080114792e-09,4.77551775901e-10,-5.83964663292e-08,2.10450323834e-08,-4.84933195821e-08,-2.65273563116e-08,-5.50080114792e-09,-4.77551775901e-10,5.58206465939e-06,0.0,-3.07778869058e-08,-4.60677318515e-09,4.71157735049e-09,3.06305985021e-08,-5.83964663292e-08,-2.10450323834e-08,-3.07778869058e-08,4.60677318515e-09,8.18820262793e-06,0.0,4.76856371279e-07,4.29560486737e-07,-4.84933195821e-08,2.65273563116e-08,4.71157735049e-09,-3.06305985021e-08,4.76856371279e-07,-4.29560486737e-07,6.24829817752e-06,0.0
1630647879046623226,height,4,32,width,4,8,imag,2,2,0,2.0406018848e-06,0.0,-2.55591947607e-09,-4.11756584384e-09,-2.76886620298e-08,7.71092167895e-09,-2.31004637641e-08,4.47380088531e-09,-2.55591947607e-09,4.11756584384e-09,5.63661797059e-06,0.0,-3.24070050794e-08,2.65282249501e-08,-1.20060095199e-08,-1.51312846697e-08,-2.76886620298e-08,-7.71092167895e-09,-3.24070050794e-08,-2.65282249501e-08,8.21344383439e-06,0.0,4.93109098443e-07,4.15946772137e-07,-2.31004637641e-08,-4.47380088531e-09,-1.20060095199e-08,1.51312846697e-08,4.93109098443e-07,-4.15946772137e-07,6.25854818281e-06,0.0
1630647879052781051,height,4,32,width,4,8,imag,2,2,0,2.05103992812e-06,0.0,4.00649124987e-10,1.54722545886e-08,-3.83655560654e-08,3.00956912724e-08,-4.23591188792e-08,-2.91963999643e-08,4.00649124987e-10,-1.54722545886e-08,5.66192966289e-06,0.0,-3.11741210623e-08,2.02630925372e-08,-1.56293467057e-08,1.46351490926e-08,-3.83655560654e-08,-3.00956912724e-08,-3.11741210623e-08,-2.02630925372e-08,8.2183687482e-06,0.0,4.54021886753e-07,4.39742962044e-07,-4.23591188792e-08,2.91963999643e-08,-1.56293467057e-08,-1.46351490926e-08,4.54021886753e-07,-4.39742962044e-07,6.22690640739e-06,0.0
1630647879058426962,height,4,32,width,4,8,imag,2,2,0,2.04274010684e-06,0.0,-6.61404442326e-09,4.93998486562e-09,-1.68020086733e-08,2.52161065362e-08,-5.26558956437e-08,-1.06781143927e-08,-6.61404442326e-09,-4.93998486562e-09,5.61458864468e-06,0.0,-1.61728035408e-08,1.79458243821e-08,-1.54030743715e-08,-7.42183070557e-09,-1.68020086733e-08,-2.52161065362e-08,-1.61728035408e-08,-1.79458243821e-08,8.24476683192e-06,0.0,4.57912904039e-07,4.64701855662e-07,-5.26558956437e-08,1.06781143927e-08,-1.54030743715e-08,7.42183070557e-09,4.57912904039e-07,-4.64701855662e-07,6.24198946753e-06,0.0
1630647879073000701,height,4,32,width,4,8,imag,2,2,0,2.03132958632e-06,0.0,6.25498763895e-09,-1.19735563686e-08,-4.51201174201e-08,-1.27342332235e-08,-3.59270160288e-08,-4.37353904204e-08,6.25498763895e-09,1.19735563686e-08,5.62510103919e-06,0.0,-2.70331348418e-08,5.72207969896e-09,4.76428896334e-09,-8.87971118857e-09,-4.51201174201e-08,1.27342332235e-08,-2.70331348418e-08,-5.72207969896e-09,8.16140345705e-06,0.0,5.06601963934e-07,4.15462977799e-07,-3.59270160288e-08,4.37353904204e-08,4.76428896334e-09,8.87971118857e-09,5.06601963934e-07,-4.15462977799e-07,6.23087771601e-06,0.0
1630647879317712115,height,4,32,width,4,8,imag,2,2,0,2.05239757634e-06,0.0,-3.83833381745e-10,7.17805104244e-09,-4.98985102126e-08,7.01471380982e-10,-2.62261696804e-08,-1.78574062204e-08,-3.83833381745e-10,-7.17805104244e-09,5.67690631215e-06,0.0,-4.90035247935e-08,-4.88545808253e-08,-4.74943417927e-09,2.09806962914e-08,-4.98985102126e-08,-7.01471380982e-10,-4.90035247935e-08,4.88545808253e-08,8.09707580629e-06,0.0,4.22443690695e-07,3.55915688033e-07,-2.62261696804e-08,1.78574062204e-08,-4.74943417927e-09,-2.09806962914e-08,4.22443690695e-07,-3.55915688033e-07,6.24778522251e-06,0.0
1630647879353947286,height,4,32,width,4,8,imag,2,2,0,2.03539457289e-06,0.0,8.29003710123e-09,-2.61035026927e-10,-3.45195623197e-08,1.83190014269e-08,-2.39023680848e-08,-9.73280833705e-09,8.29003710123e-09,2.61035026927e-10,5.65258960705e-06,0.0,-2.84975758547e-08,3.01416100967e-08,1.30952892974e-08,2.42090294478e-08,-3.45195623197e-08,-1.83190014269e-08,-2.84975758547e-08,-3.01416100967e-08,8.15104158391e-06,0.0,4.51445828276e-07,3.5165379586e-07,-2.39023680848e-08,9.73280833705e-09,1.30952892974e-08,-2.42090294478e-08,4.51445828276e-07,-3.5165379586e-07,6.24401855021e-06,0.0
1630647879362760277,height,4,32,width,4,8,imag,2,2,0,2.05723381441e-06,0.0,-1.27229551339e-08,-4.0554124503e-09,-3.28983489339e-08,9.02281804827e-09,-4.43028831398e-08,-3.36735759277e-08,-1.27229551339e-08,4.0554124503e-09,5.62003015148e-06,0.0,-3.42199797387e-08,-7.33981986301e-09,1.26706733994e-08,3.31721246027e-08,-3.28983489339e-08,-9.02281804827e-09,-3.42199797387e-08,7.33981986301e-09,8.14379200165e-06,0.0,4.28206050174e-07,3.85371350831e-07,-4.43028831398e-08,3.36735759277e-08,1.26706733994e-08,-3.31721246027e-08,4.28206050174e-07,-3.85371350831e-07,6.28819634585e-06,0.0
1630647879377657556,height,4,32,width,4,8,imag,2,2,0,2.03258446163e-06,0.0,-1.07580424569e-08,-1.70839897784e-09,-6.75514755244e-08,3.02326981227e-08,-4.88497882145e-08,-2.39780426625e-08,-1.07580424569e-08,1.70839897784e-09,5.65184791412e-06,0.0,-8.11455365124e-08,-4.80696016325e-09,6.16415452015e-09,1.23424470644e-08,-6.75514755244e-08,-3.02326981227e-08,-8.11455365124e-08,4.80696016325e-09,8.13636415842e-06,0.0,4.4472832883e-07,3.56537952939e-07,-4.88497882145e-08,2.39780426625e-08,6.16415452015e-09,-1.23424470644e-08,4.4472832883e-07,-3.56537952939e-07,6.29473379377e-06,0.0
1630647879584175740,height,4,32,width,4,8,imag,2,2,0,6.12746880506e-05,0.0,-0.000676219293382,-0.00103626050986,-0.000465556193376,-0.000699893280398,-6.74963157508e-05,0.000763986317907,-0.000676219293382,0.00103626050986,0.0258579105139,0.0,0.0175462905318,-0.000145776124555,-0.0125965652987,-0.00990233942866,-0.000465556193376,0.000699893280398,0.0175462905318,0.000145776124555,0.0120146078989,0.0,-0.00848991423845,-0.00678909895942,-6.74963157508e-05,-0.000763986317907,-0.0125965652987,0.00990233942866,-0.00848991423845,0.00678909895942,0.00993759837002,0.0
1630647879649501020,height,4,32,width,4,8,imag,2,2,0,6.14864111412e-05,0.0,-0.000676833093166,-0.00103841465898,-0.000465890741907,-0.000701302895322,-6.81473902659e-05,0.000765226315707,-0.000676833093166,0.00103841465898,0.0258562434465,0.0,0.0175449121743,-0.000144374818774,-0.0125940730795,-0.00990343187004,-0.000465890741907,0.000701302895322,0.0175449121743,0.000144374818774,0.0120136998594,0.0,-0.00848853494972,-0.00678927870467,-6.81473902659e-05,-0.000765226315707,-0.0125940730795,0.00990343187004,-0.00848853494972,0.00678927870467,0.0099366074428,0.0
1630647879661707198,height,4,32,width,4,8,imag,2,2,0,6.13293159404e-05,0.0,-0.000675911200233,-0.00103713560384,-0.000465367047582,-0.000700432457961,-6.80108278175e-05,0.000764302967582,-0.000675911200233,0.00103713560384,0.0258555561304,0.0,0.017545344308,-0.00014750380069,-0.0125960223377,-0.00990204326808,-0.000465367047582,0.000700432457961,0.017545344308,0.00014750380069,0.0120147000998,0.0,-0.0084891365841,-0.00679008848965,-6.80108278175e-05,-0.000764302967582,-0.0125960223377,0.00990204326808,-0.0084891365841,0.00679008848965,0.00993774086237,0.0
1630647879694896657,height,4,32,width,4,8,imag,2,2,0,2.02730689125e-06,0.0,8.59846238654e-09,1.69140115247e-08,-2.62787391847e-08,3.29471099292e-08,-3.32961178628e-08,-3.33868648283e-08,8.59846238654e-09,-1.69140115247e-08,5.64078845855e-06,0.0,-4.15220533512e-08,-8.10096822956e-10,1.82561024076e-08,3.12221004606e-08,-2.62787391847e-08,-3.29471099292e-08,-4.15220533512e-08,8.10096822956e-10,8.14650047687e-06,0.0,4.58977069684e-07,3.39373997349e-07,-3.32961178628e-08,3.33868648283e-08,1.82561024076e-08,-3.12221004606e-08,4.58977069684e-07,-3.39373997349e-07,6.25561733614e-06,0.0
1630647879754856287,height,4,32,width,4,8,imag,2,2,0,6.16198231e-05,0.0,-0.000677478557918,-0.00103948882315,-0.000466449564556,-0.000702135788742,-6.82113968651e-05,0.000766016659327,-0.000677478557918,0.00103948882315,0.0258532408625,0.0,0.0175441596657,-0.000145354861161,-0.0125944660977,-0.00990138854831,-0.000466449564556,0.000702135788742,0.0175441596657,0.000145354861161,0.012014250271,0.0,-0.00848899502307,-0.00678875623271,-6.82113968651e-05,-0.000766016659327,-0.0125944660977,0.00990138854831,-0.00848899502307,0.00678875623271,0.00993661675602,0.0
1630647879853979603,height,4,32,width,4,8,imag,2,2,0,6.98236908647e-05,0.0,-0.000788827484939,-0.00107911683153,-0.000585393572692,-0.000704011064954,-9.71702247625e-05,0.000851493678056,-0.000788827484939,0.00107911683153,0.0264158565551,0.0,0.0180584993213,-0.00109512370545,-0.0124359242618,-0.0114455362782,-0.000585393572692,0.000704011064954,0.0180584993213,0.00109512370545,0.0125191435218,0.0,-0.00800445210189,-0.00833433773369,-9.71702247625e-05,-0.000851493678056,-0.0124359242618,0.0114455362782,-0.00800445210189,0.00833433773369,0.0108467638493,0.0
1630647879944954442,height,4,32,width,4,8,imag,2,2,0,6.97787108948e-05,0.0,-0.000789528421592,-0.00107801088598,-0.000585814937949,-0.000703246274497,-9.64017453953e-05,0.000851211429108,-0.000789528421592,0.00107801088598,0.0264155752957,0.0,0.0180581342429,-0.00109460949898,-0.0124342227355,-0.0114461323246,-0.000585814937949,0.000703246274497,0.0180581342429,0.00109460949898,0.0125185679644,0.0,-0.00800352729857,-0.00833410490304,-9.64017453953e-05,-0.000851211429108,-0.0124342227355,0.0114461323246,-0.00800352729857,0.00833410490304,0.0108458120376,0.0
1630647880028933238,height,4,32,width,4,8,imag,2,2,0,6.98986987118e-05,0.0,-0.000790238904301,-0.00107929983642,-0.000586355046835,-0.000704107282218,-9.64646678767e-05,0.000852039142046,-0.000790238904301,0.00107929983642,0.0264193639159,0.0,0.0180594101548,-0.00109790510032,-0.0124369012192,-0.0114452634007,-0.000586355046835,0.000704107282218,0.0180594101548,0.00109790510032,0.0125188892707,0.0,-0.0080033801496,-0.00833477638662,-9.64646678767e-05,-0.000852039142046,-0.0124369012192,0.0114452634007,-0.0080033801496,0.00833477638662,0.0108459480107,0.0
1630647880118085757,height,4,32,width,4,8,imag,2,2,0,8.86754933163e-05,0.0,-0.000928739493247,-0.00106350309215,-0.000787066004705,-0.000567123177461,-0.000158323993674,0.00103298330214,-0.000928739493247,0.00106350309215,0.0231287293136,0.0,0.0154889263213,-0.00353790889494,-0.0110005578026,-0.0130208730698,-0.000787066004705,0.000567123177461,0.0154889263213,0.00353790889494,0.0110419979319,0.0,-0.00533756287768,-0.0104022324085,-0.000158323993674,-0.00103298330214,-0.0110005578026,0.0130208730698,-0.00533756287768,0.0104022324085,0.0126165021211,0.0
1630647880156737574,height,4,32,width,4,8,imag,2,2,0,6.97582072462e-05,0.0,-0.000789490994066,-0.00107778061647,-0.000585892121308,-0.000703225319739,-9.62187332334e-05,0.000851134362165,-0.000789490994066,0.00107778061647,0.0264140311629,0.0,0.0180604811758,-0.00109487795271,-0.01243509911,-0.0114443097264,-0.000585892121308,0.000703225319739,0.0180604811758,0.00109487795271,0.0125224459916,0.0,-0.00800556968898,-0.00833466369659,-9.62187332334e-05,-0.000851134362165,-0.01243509911,0.0114443097264,-0.00800556968898,0.00833466369659,0.0108457254246,0.0
1630647880229831957,height,4,32,width,4,8,imag,2,2,0,8.85986301e-05,0.0,-0.000928293913603,-0.00106277596205,-0.000786639691796,-0.000566715025343,-0.000158174530952,0.00103261624463,-0.000928293913603,0.00106277596205,0.0231268573552,0.0,0.0154890706763,-0.00353765650652,-0.0110007273033,-0.0130209550261,-0.000786639691796,0.000566715025343,0.0154890706763,0.00353765650652,0.011043170467,0.0,-0.00533834798262,-0.0104030696675,-0.000158174530952,-0.00103261624463,-0.0110007273033,0.0130209550261,-0.00533834798262,0.0104030696675,0.0126178087667,0.0
1630647880301047021,height,4,32,width,4,8,imag,2,2,0,6.13425290794e-05,0.0,-0.000675714341924,-0.00103746075183,-0.000465255056042,-0.000700631295331,-6.82429526933e-05,0.00076439557597,-0.000675714341924,0.00103746075183,0.0258552636951,0.0,0.0175442062318,-0.000146658654558,-0.0125955026597,-0.00990292243659,-0.000465255056042,0.000700631295331,0.0175442062318,0.000146658654558,0.0120134623721,0.0,-0.00848845299333,-0.00678990175948,-6.82429526933e-05,-0.00076439557597,-0.0125955026597,0.00990292243659,-0.00848845299333,0.00678990175948,0.00993800908327,0.0
1630647880391063734,height,4,32,width,4,8,imag,2,2,0,0.000122728437418,0.0,-0.000941485224757,-0.00130089384038,-0.000816696614493,-0.00050916778855,-0.000244403228862,0.00142344553024,-0.000941485224757,0.00130089384038,0.0214592982084,0.0,0.0119268260896,-0.00479556340724,-0.0134441982955,-0.0137394117191,-0.000816696614493,0.00050916778855,0.0119268260896,0.00479556340724,0.00780427502468,0.0,-0.00435395119712,-0.0106472773477,-0.000244403228862,-0.00142344553024,-0.0134441982955,0.0137394117191,-0.00435395119712,0.0106472773477,0.0172932706773,0.0
1630647880397349341,height,4,32,width,4,8,imag,2,2,0,8.84960390977e-05,0.0,-0.000926377426367,-0.00106338877231,-0.000785305048339,-0.000567414390389,-0.000159446441103,0.00103173567913,-0.000926377426367,0.00106338877231,0.0231300368905,0.0,0.0154891852289,-0.00353701761924,-0.011002195999,-0.0130233298987,-0.000785305048339,0.000567414390389,0.0154891852289,0.00353701761924,0.0110415052623,0.0,-0.00533870141953,-0.0104030901566,-0.000159446441103,-0.00103173567913,-0.011002195999,0.0130233298987,-0.00533870141953,0.0104030901566,0.0126199796796,0.0
1630647880503435835,height,4,32,width,4,8,imag,2,2,0,0.000122751240269,0.0,-0.000941776961554,-0.0013005041983,-0.000816824205685,-0.00050879426999,-0.000244188762736,0.00142339081503,-0.000941776961554,0.0013005041983,0.0214579422027,0.0,0.0119255753234,-0.00479475175962,-0.0134406145662,-0.0137395188212,-0.000816824205685,0.00050879426999,0.0119255753234,0.00479475175962,0.00780315091833,0.0,-0.00435175886378,-0.0106462538242,-0.000244188762736,-0.00142339081503,-0.0134406145662,0.0137395188212,-0.00435175886378,0.0106462538242,0.0172903034836,0.0
1630647880545232097,height,4,32,width,4,8,imag,2,2,0,8.86613051989e-05,0.0,-0.000928304798435,-0.00106345035601,-0.000786479911767,-0.000567286275327,-0.00015856877144,0.00103285850491,-0.000928304798435,0.00106345035601,0.0231280494481,0.0,0.0154880518094,-0.00353645626456,-0.0110011370853,-0.0130223138258,-0.000786479911767,0.000567286275327,0.0154880518094,0.00353645626456,0.0110407425091,0.0,-0.00533816264942,-0.0104024652392,-0.00015856877144,-0.00103285850491,-0.0110011370853,0.0130223138258,-0.00533816264942,0.0104024652392,0.0126190613955,0.0
1630647880719562754,height,4,32,width,4,8,imag,2,2,0,0.000137875904329,0.0,-0.00076620694017,-0.00153438933194,-0.000620427425019,-0.000555173668545,-0.000287054572254,0.00162223307416,-0.00076620694017,0.00153438933194,0.0217074044049,0.0,0.00980011001229,-0.00385932391509,-0.0167104806751,-0.0123935574666,-0.000620427425019,0.000555173668545,0.00980011001229,0.00385932391509,0.0051739346236,0.0,-0.0053175049834,-0.00857029668987,-0.000287054572254,-0.00162223307416,-0.0167104806751,0.0123935574666,-0.0053175049834,0.00857029668987,0.0199904553592,0.0
1630647880780701191,height,4,32,width,4,8,imag,2,2,0,0.000122551748063,0.0,-0.000941429752856,-0.00129924737848,-0.000816366693471,-0.000508151715621,-0.000243500835495,0.00142234296072,-0.000941429752856,0.00129924737848,0.021459562704,0.0,0.0119273038581,-0.00479683186859,-0.0134424204007,-0.0137399490923,-0.000816366693471,0.000508151715621,0.0119273038581,0.00479683186859,0.00780544988811,0.0,-0.00435200193897,-0.0106483865529,-0.000243500835495,-0.00142234296072,-0.0134424204007,0.0137399490923,-0.00435200193897,0.0106483865529,0.0172919351608,0.0
1630647880833372480,height,4,32,width,4,8,imag,2,2,0,0.000137810638989,0.0,-0.000765818520449,-0.00153420295101,-0.000620367296506,-0.000555089791305,-0.000287214526907,0.00162177451421,-0.000765818520449,0.00153420295101,0.0217094421387,0.0,0.00980088301003,-0.0038612599019,-0.0167105589062,-0.0123937213793,-0.000620367296506,0.000555089791305,0.00980088301003,0.0038612599019,0.00517465500161,0.0,-0.00531658902764,-0.00857141334563,-0.000287214526907,-0.00162177451421,-0.0167105589062,0.0123937213793,-0.00531658902764,0.00857141334563,0.0199887175113,0.0
