%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648191818996809,height,4,32,width,4,8,imag,2,2,0,0.000135293987114,0.0,0.00057304603979,-0.000184733842616,0.000504243944306,-0.000299374543829,-0.00131175981369,0.000361858023098,0.00057304603979,0.000184733842616,0.00429110182449,0.0,0.00402045249939,-0.000912070623599,-0.00957566127181,-0.000405449303798,0.000504243944306,0.000299374543829,0.00402045249939,0.000912070623599,0.00410157209262,0.0,-0.00899305101484,-0.00244256714359,-0.00131175981369,-0.000361858023098,-0.00957566127181,0.000405449303798,-0.00899305101484,0.00244256714359,0.0217612460256,0.0
1630648191885766839,height,4,32,width,4,8,imag,2,2,0,5.01657377754e-05,0.0,-1.34585619094e-07,1.66246564959e-07,-6.03541195687e-07,2.41530244693e-07,-1.34464404056e-08,3.20133963783e-09,-1.34585619094e-07,-1.66246564959e-07,5.36649749847e-05,0.0,-1.6801629954e-07,-3.42393917663e-07,3.06855469034e-07,1.09608947696e-07,-6.03541195687e-07,-2.41530244693e-07,-1.6801629954e-07,3.42393917663e-07,5.65133886994e-05,0.0,-1.45079582126e-07,5.03565047438e-07,-1.34464404056e-08,-3.20133963783e-09,3.06855469034e-07,-1.09608947696e-07,-1.45079582126e-07,-5.03565047438e-07,5.38745880476e-05,0.0
1630648191892817739,height,4,32,width,4,8,imag,2,2,0,0.000144538847962,0.0,0.000625206332188,-0.000164473894984,0.000526500516571,-0.000282778899418,-0.00149984890595,0.000131611872348,0.000625206332188,0.000164473894984,0.00447645550594,0.0,0.00397266726941,-0.000948381028138,-0.0101639954373,-0.00173433136661,0.000526500516571,0.000282778899418,0.00397266726941,0.000948381028138,0.00386052532122,0.0,-0.00875127781183,-0.00373468990438,-0.00149984890595,-0.000131611872348,-0.0101639954373,0.00173433136661,-0.00875127781183,0.00373468990438,0.0241075158119,0.0
1630648191903156502,height,4,32,width,4,8,imag,2,2,0,0.000148290870129,0.0,0.000630884198472,-0.000149010927998,0.000500458176248,-0.000266450020717,-0.0015821143752,-1.29809159262e-05,0.000630884198472,0.000149010927998,0.00433345884085,0.0,0.00361339119263,-0.000950492161792,-0.0101394029334,-0.00248363357969,0.000500458176248,0.000266450020717,0.00361339119263,0.000950492161792,0.00334612117149,0.0,-0.00800210330635,-0.00434649456292,-0.0015821143752,1.29809159262e-05,-0.0101394029334,0.00248363357969,-0.00800210330635,0.00434649456292,0.0255358479917,0.0
1630648192144398352,height,4,32,width,4,8,imag,2,2,0,5.03608862346e-05,0.0,2.40716730104e-07,6.97410555972e-08,-7.33798000141e-09,1.91727622223e-07,2.49191231205e-07,9.24799259394e-09,2.40716730104e-07,-6.97410555972e-08,5.29451681359e-05,0.0,1.21663958907e-07,1.67286255959e-08,-3.08200860388e-08,8.85176802967e-08,-7.33798000141e-09,-1.91727622223e-07,1.21663958907e-07,-1.67286255959e-08,5.63677058381e-05,0.0,6.50817710834e-08,5.31498365319e-08,2.49191231205e-07,-9.24799259394e-09,-3.08200860388e-08,-8.85176802967e-08,6.50817710834e-08,-5.31498365319e-08,5.39450084034e-05,0.0
1630648192209822644,height,4,32,width,4,8,imag,2,2,0,4.99667039549e-05,0.0,1.27464304001e-07,-2.41051282046e-07,-1.76951488129e-07,-1.85759958526e-07,-2.09168717902e-07,1.98357312797e-07,1.27464304001e-07,2.41051282046e-07,5.4312084103e-05,0.0,-3.44686412745e-08,-3.22313582046e-07,1.61886060113e-10,2.41374806365e-07,-1.76951488129e-07,1.85759958526e-07,-3.44686412745e-08,3.22313582046e-07,5.67221140955e-05,0.0,2.45304132562e-08,-2.89997732494e-08,-2.09168717902e-07,-1.98357312797e-07,1.61886060113e-10,-2.41374806365e-07,2.45304132562e-08,2.89997732494e-08,5.41767476534e-05,0.0
1630648192245533889,height,4,32,width,4,8,imag,2,2,0,5.03044175275e-05,0.0,5.4252485171e-08,-2.17441957773e-08,1.11983791129e-08,6.94792845479e-08,-3.1158128877e-07,1.05513827009e-07,5.4252485171e-08,2.17441957773e-08,5.33311831532e-05,0.0,-2.22301039798e-07,-7.07347709294e-08,4.88324012338e-08,3.67675134783e-08,1.11983791129e-08,-6.94792845479e-08,-2.22301039798e-07,7.07347709294e-08,5.67973584111e-05,0.0,-1.72783956032e-07,3.67449359828e-08,-3.1158128877e-07,-1.05513827009e-07,4.88324012338e-08,-3.67675134783e-08,-1.72783956032e-07,-3.67449359828e-08,5.41087392776e-05,0.0
1630648192305332421,height,4,32,width,4,8,imag,2,2,0,5.01449794683e-05,0.0,-8.63035012344e-08,-2.86692518614e-08,-3.58947119139e-07,6.43720738935e-08,4.29552244441e-07,1.60137361149e-08,-8.63035012344e-08,2.86692518614e-08,5.37118103239e-05,0.0,-1.16639661485e-07,1.77639122967e-07,2.74614876616e-07,7.65966987615e-08,-3.58947119139e-07,-6.43720738935e-08,-1.16639661485e-07,-1.77639122967e-07,5.67364113522e-05,0.0,-1.47459445543e-07,2.5336188969e-07,4.29552244441e-07,-1.60137361149e-08,2.74614876616e-07,-7.65966987615e-08,-1.47459445543e-07,-2.5336188969e-07,5.39707798453e-05,0.0
1630648192305778542,height,4,32,width,4,8,imag,2,2,0,5.09025448991e-05,0.0,-3.93317691305e-07,-2.28300947924e-07,2.2817118861e-08,-7.4219379087e-08,-1.84032245443e-07,-3.43730334862e-07,-3.93317691305e-07,2.28300947924e-07,5.33057645953e-05,0.0,-8.98331293797e-08,-8.64354348096e-08,-9.49341405487e-09,1.24499422327e-07,2.2817118861e-08,7.4219379087e-08,-8.98331293797e-08,8.64354348096e-08,5.60040862183e-05,0.0,-2.9113860478e-07,1.94881707216e-07,-1.84032245443e-07,3.43730334862e-07,-9.49341405487e-09,-1.24499422327e-07,-2.9113860478e-07,-1.94881707216e-07,5.41199005966e-05,0.0
1630648192540392507,height,4,32,width,4,8,imag,2,2,0,4.97865949001e-05,0.0,1.11212576925e-08,-2.33985076648e-07,-1.70216623019e-07,2.58875331838e-07,-3.37868129918e-07,-6.7754626798e-07,1.11212576925e-08,2.33985076648e-07,5.37513697054e-05,0.0,2.48385163104e-07,-3.16711776804e-07,-3.46361360926e-07,1.62015538763e-07,-1.70216623019e-07,-2.58875331838e-07,2.48385163104e-07,3.16711776804e-07,5.58445826755e-05,0.0,-5.56696704734e-07,-3.3994272286e-08,-3.37868129918e-07,6.7754626798e-07,-3.46361360926e-07,-1.62015538763e-07,-5.56696704734e-07,3.3994272286e-08,5.45253060409e-05,0.0
1630648192563006564,height,4,32,width,4,8,imag,2,2,0,4.99349771417e-05,0.0,1.67284653685e-07,-1.12964784194e-07,2.05307671308e-07,1.40242121915e-07,-2.32389737675e-07,-8.7711320873e-08,1.67284653685e-07,1.12964784194e-07,5.3436961025e-05,0.0,1.44851611594e-07,1.92489650885e-07,-4.81178901168e-08,2.04316478403e-07,2.05307671308e-07,-1.40242121915e-07,1.44851611594e-07,-1.92489650885e-07,5.65310547245e-05,0.0,1.21324790214e-08,-2.76918910913e-07,-2.32389737675e-07,8.7711320873e-08,-4.81178901168e-08,-2.04316478403e-07,1.21324790214e-08,2.76918910913e-07,5.38830427104e-05,0.0
1630648192591214077,height,4,32,width,4,8,imag,2,2,0,5.01613649249e-05,0.0,-2.18930424012e-07,8.09534981272e-08,3.29774962893e-07,9.41227895623e-08,3.99165323017e-08,1.15291030056e-07,-2.18930424012e-07,-8.09534981272e-08,5.34314240213e-05,0.0,9.92530146959e-08,1.61880038263e-07,-1.52709176859e-07,4.20786818722e-07,3.29774962893e-07,-9.41227895623e-08,9.92530146959e-08,-1.61880038263e-07,5.6573200709e-05,0.0,4.28085336068e-08,-6.67545521083e-08,3.99165323017e-08,-1.15291030056e-07,-1.52709176859e-07,-4.20786818722e-07,4.28085336068e-08,6.67545521083e-08,5.41744302609e-05,0.0
1630648192707059348,height,4,32,width,4,8,imag,2,2,0,4.99384914292e-05,0.0,2.41531665779e-07,3.13554124887e-08,-3.06830862939e-08,4.42219736385e-08,4.36208722476e-07,1.55129043833e-07,2.41531665779e-07,-3.13554124887e-08,5.35732215212e-05,0.0,-7.78752422548e-08,-2.05238507078e-07,-1.1554239876e-07,-2.12504460251e-07,-3.06830862939e-08,-4.42219736385e-08,-7.78752422548e-08,2.05238507078e-07,5.6678931287e-05,0.0,-1.91971224694e-07,1.39075400085e-08,4.36208722476e-07,-1.55129043833e-07,-1.1554239876e-07,2.12504460251e-07,-1.91971224694e-07,-1.39075400085e-08,5.38015265192e-05,0.0
1630648192710701100,height,4,32,width,4,8,imag,2,2,0,4.9947626394e-05,0.0,-1.74218186544e-07,1.4264355741e-07,5.74155649247e-07,-3.68618593427e-08,5.51260939119e-08,-3.82771219165e-07,-1.74218186544e-07,-1.4264355741e-07,5.34542523383e-05,0.0,7.80585835969e-08,-3.64243391004e-08,1.47924046345e-08,2.88617698629e-08,5.74155649247e-07,3.68618593427e-08,7.80585835969e-08,3.64243391004e-08,5.68361101614e-05,0.0,5.00422139282e-08,-3.70516914927e-07,5.51260939119e-08,3.82771219165e-07,1.47924046345e-08,-2.88617698629e-08,5.00422139282e-08,3.70516914927e-07,5.42224915989e-05,0.0
1630648193534121525,height,4,32,width,4,8,imag,2,2,0,5.03213414049e-05,0.0,3.7835324207e-08,5.12783167039e-08,-7.92013388207e-09,-8.13317981851e-08,1.67777869819e-07,-8.15949903199e-08,3.7835324207e-08,-5.12783167039e-08,5.37494597665e-05,0.0,1.30000429976e-07,-9.7548941369e-08,-4.82855966766e-07,-5.78164041087e-08,-7.92013388207e-09,8.13317981851e-08,1.30000429976e-07,9.7548941369e-08,5.60508560739e-05,0.0,2.93464665901e-08,5.3947564993e-07,1.67777869819e-07,8.15949903199e-08,-4.82855966766e-07,5.78164041087e-08,2.93464665901e-08,-5.3947564993e-07,5.42592715647e-05,0.0
1630648193534136742,height,4,32,width,4,8,imag,2,2,0,4.99666566611e-05,0.0,8.68131664333e-08,-1.1334198291e-07,3.06210772294e-08,2.09397043704e-07,-3.22355674598e-07,-2.47054288138e-08,8.68131664333e-08,1.1334198291e-07,5.35359722562e-05,0.0,2.14261049791e-07,-1.72798323206e-07,-1.42019906946e-09,-2.35814798799e-08,3.06210772294e-08,-2.09397043704e-07,2.14261049791e-07,1.72798323206e-07,5.67286260775e-05,0.0,-2.23759528239e-07,1.77406775492e-07,-3.22355674598e-07,2.47054288138e-08,-1.42019906946e-09,2.35814798799e-08,-2.23759528239e-07,-1.77406775492e-07,5.46241499251e-05,0.0
1630648193651230162,height,4,32,width,4,8,imag,2,2,0,5.02782968397e-05,0.0,2.41688383085e-07,-2.18971692334e-07,9.34251715989e-08,1.77295419235e-07,-4.0421971903e-07,-2.07722280265e-07,2.41688383085e-07,2.18971692334e-07,5.38698550372e-05,0.0,1.01545836628e-07,-1.86186213114e-07,6.77693066109e-08,2.65741789462e-07,9.34251715989e-08,-1.77295419235e-07,1.01545836628e-07,1.86186213114e-07,5.67521456105e-05,0.0,-1.06144078416e-07,-6.11787314142e-08,-4.0421971903e-07,2.07722280265e-07,6.77693066109e-08,-2.65741789462e-07,-1.06144078416e-07,6.11787314142e-08,5.35761646461e-05,0.0
1630648193779824478,height,4,32,width,4,8,imag,2,2,0,4.98586050526e-05,0.0,1.24302076188e-07,2.08025170423e-07,2.37788029267e-07,1.46971341763e-08,-3.25043259863e-07,3.1941715406e-07,1.24302076188e-07,-2.08025170423e-07,5.34089231223e-05,0.0,-1.63108481388e-07,-1.86322949958e-07,-7.52199866838e-08,-1.80429026386e-07,2.37788029267e-07,-1.46971341763e-08,-1.63108481388e-07,1.86322949958e-07,5.68754221604e-05,0.0,-5.14627743087e-07,7.69393011524e-08,-3.25043259863e-07,-3.1941715406e-07,-7.52199866838e-08,1.80429026386e-07,-5.14627743087e-07,-7.69393011524e-08,5.39551692782e-05,0.0
1630648193803640496,height,4,32,width,4,8,imag,2,2,0,5.03299634147e-05,0.0,1.22492906485e-07,-3.71555017864e-07,7.24064221913e-08,2.86389251869e-07,4.58768226963e-07,2.18681705633e-07,1.22492906485e-07,3.71555017864e-07,5.32954400114e-05,0.0,-2.76607721617e-07,-3.09880988425e-07,-2.97851073583e-07,-1.16419116125e-07,7.24064221913e-08,-2.86389251869e-07,-2.76607721617e-07,3.09880988425e-07,5.62509485462e-05,0.0,3.333796883e-07,3.2085733892e-07,4.58768226963e-07,-2.18681705633e-07,-2.97851073583e-07,1.16419116125e-07,3.333796883e-07,-3.2085733892e-07,5.37506057299e-05,0.0
1630648193860740731,height,4,32,width,4,8,imag,2,2,0,4.98774388689e-05,0.0,-5.87988999712e-08,2.39865158846e-07,9.68862252648e-08,-2.07034347e-07,1.76113260864e-07,4.86116356058e-08,-5.87988999712e-08,-2.39865158846e-07,5.34071732545e-05,0.0,-8.32922211202e-08,-2.50176810823e-07,1.26924577515e-08,-9.73557376938e-08,9.68862252648e-08,2.07034347e-07,-8.32922211202e-08,2.50176810823e-07,5.67919560126e-05,0.0,-4.03638637181e-07,4.75107412967e-07,1.76113260864e-07,-4.86116356058e-08,1.26924577515e-08,9.73557376938e-08,-4.03638637181e-07,-4.75107412967e-07,5.40915934835e-05,0.0
1630648193869729907,height,4,32,width,4,8,imag,2,2,0,4.97837900184e-05,0.0,-1.11479806719e-07,-8.18806356051e-08,-8.10519438232e-08,-7.18854593629e-08,3.2711518827e-08,1.31425750283e-07,-1.11479806719e-07,8.18806356051e-08,5.35106337338e-05,0.0,2.08293826631e-08,1.23621886061e-08,-3.33733595426e-07,1.19914801644e-07,-8.10519438232e-08,7.18854593629e-08,2.08293826631e-08,-1.23621886061e-08,5.64134461456e-05,0.0,-9.4778464188e-08,3.07830447355e-07,3.2711518827e-08,-1.31425750283e-07,-3.33733595426e-07,-1.19914801644e-07,-9.4778464188e-08,-3.07830447355e-07,5.44152244402e-05,0.0
1630648193965385831,height,4,32,width,4,8,imag,2,2,0,4.99245397805e-05,0.0,3.59401859384e-08,-2.21191143623e-07,7.53759081817e-08,1.75635662458e-07,9.1155499149e-08,-2.06886625165e-07,3.59401859384e-08,2.21191143623e-07,5.42082598258e-05,0.0,-1.69712095044e-07,1.62794918879e-07,-2.70457888973e-07,-1.00704475869e-07,7.53759081817e-08,-1.75635662458e-07,-1.69712095044e-07,-1.62794918879e-07,5.65584559808e-05,0.0,4.39613586423e-07,1.35016804848e-07,9.1155499149e-08,2.06886625165e-07,-2.70457888973e-07,1.00704475869e-07,4.39613586423e-07,-1.35016804848e-07,5.34897262696e-05,0.0
1630648194139729718,height,4,32,width,4,8,imag,2,2,0,5.04801791976e-05,0.0,-4.56746761301e-07,-2.60999854618e-07,-1.82471268317e-07,-1.64289460258e-07,-1.37004818157e-07,1.76730935664e-07,-4.56746761301e-07,2.60999854618e-07,5.33501552127e-05,0.0,5.31291732386e-07,1.17716545844e-07,-3.86234368932e-08,2.80685092946e-08,-1.82471268317e-07,1.64289460258e-07,5.31291732386e-07,-1.17716545844e-07,5.64367437619e-05,0.0,-3.22669313491e-09,1.04640164977e-07,-1.37004818157e-07,-1.76730935664e-07,-3.86234368932e-08,-2.80685092946e-08,-3.22669313491e-09,-1.04640164977e-07,5.34486753168e-05,0.0
1630648194153338295,height,4,32,width,4,8,imag,2,2,0,5.02084185428e-05,0.0,-1.06658596621e-07,-9.4062130529e-08,7.65891670085e-08,-3.50195108467e-07,-1.68956830748e-07,2.52365310871e-07,-1.06658596621e-07,9.4062130529e-08,5.33273960173e-05,0.0,3.26322151523e-07,-1.31310017082e-07,6.77708555941e-08,2.59776328448e-07,7.65891670085e-08,3.50195108467e-07,3.26322151523e-07,1.31310017082e-07,5.65531991015e-05,0.0,-1.10682464083e-07,1.86650126466e-07,-1.68956830748e-07,-2.52365310871e-07,6.77708555941e-08,-2.59776328448e-07,-1.10682464083e-07,-1.86650126466e-07,5.38808963029e-05,0.0
1630648194169502096,height,4,32,width,4,8,imag,2,2,0,4.98471417814e-05,0.0,2.21326317273e-08,-1.61058466119e-07,-8.63002966867e-08,-3.61158896567e-07,-2.26052900842e-08,-1.95945631276e-07,2.21326317273e-08,1.61058466119e-07,5.35704893991e-05,0.0,5.91465081357e-08,3.4494104284e-07,2.6286704724e-07,-2.37665517488e-07,-8.63002966867e-08,3.61158896567e-07,5.91465081357e-08,-3.4494104284e-07,5.63600442547e-05,0.0,5.59830546365e-08,-3.46508500115e-07,-2.26052900842e-08,1.95945631276e-07,2.6286704724e-07,2.37665517488e-07,5.59830546365e-08,3.46508500115e-07,5.4142998124e-05,0.0
1630648194233075662,height,4,32,width,4,8,imag,2,2,0,4.9829526688e-05,0.0,-1.15743780782e-07,-1.03839958854e-07,-2.74058919558e-07,3.96122956658e-09,3.16970442782e-07,3.87408434221e-08,-1.15743780782e-07,1.03839958854e-07,5.38470121683e-05,0.0,7.54901208211e-08,4.48515947937e-07,-1.17385596354e-07,4.73754511177e-08,-2.74058919558e-07,-3.96122956658e-09,7.54901208211e-08,-4.48515947937e-07,5.62792993151e-05,0.0,-2.26841066819e-07,1.77107992272e-07,3.16970442782e-07,-3.87408434221e-08,-1.17385596354e-07,-4.73754511177e-08,-2.26841066819e-07,-1.77107992272e-07,5.41544868611e-05,0.0
1630648194324777977,height,4,32,width,4,8,imag,2,2,0,5.00441310578e-05,0.0,1.01249703732e-07,1.1282754997e-07,-3.63793787983e-07,-1.48033350911e-07,1.25437210841e-07,-2.46671135073e-07,1.01249703732e-07,-1.1282754997e-07,5.38083695574e-05,0.0,1.30762657591e-07,2.31218280078e-07,3.72180693375e-07,9.60193773381e-08,-3.63793787983e-07,1.48033350911e-07,1.30762657591e-07,-2.31218280078e-07,5.62689747312e-05,0.0,-1.90653622667e-07,-2.034076374e-07,1.25437210841e-07,2.46671135073e-07,3.72180693375e-07,-9.60193773381e-08,-1.90653622667e-07,2.034076374e-07,5.40883593203e-05,0.0
1630648194335631257,height,4,32,width,4,8,imag,2,2,0,5.02257353219e-05,0.0,-1.94073521698e-07,-1.58900817837e-07,3.82492061135e-07,-1.37657693244e-07,9.2883517766e-08,-1.07422053475e-07,-1.94073521698e-07,1.58900817837e-07,5.33599413757e-05,0.0,1.75095905774e-07,-1.16377691484e-07,7.49069570816e-08,-2.98352063055e-07,3.82492061135e-07,1.37657693244e-07,1.75095905774e-07,1.16377691484e-07,5.71181662963e-05,0.0,1.13873142027e-07,-7.46187964751e-08,9.2883517766e-08,1.07422053475e-07,7.49069570816e-08,2.98352063055e-07,1.13873142027e-07,7.46187964751e-08,5.37162086403e-05,0.0
1630648194499640451,height,4,32,width,4,8,imag,2,2,0,5.00013848068e-05,0.0,-2.35576003149e-08,1.1445536785e-07,3.23101772892e-07,-3.69714259207e-09,-9.60239034953e-08,-1.20845541574e-07,-2.35576003149e-08,-1.1445536785e-07,5.35737563041e-05,0.0,2.01367484465e-07,-3.39284042639e-07,3.79061503963e-07,-5.12819120502e-08,3.23101772892e-07,3.69714259207e-09,2.01367484465e-07,3.39284042639e-07,5.68968971493e-05,0.0,-1.0524691163e-07,-1.40443646046e-07,-9.60239034953e-08,1.20845541574e-07,3.79061503963e-07,5.12819120502e-08,-1.0524691163e-07,1.40443646046e-07,5.43414098502e-05,0.0
1630648194505528241,height,4,32,width,4,8,imag,2,2,0,4.98187291669e-05,0.0,3.76072462061e-09,2.62243702309e-07,-4.38913161815e-07,3.02185156897e-08,1.80467395694e-07,2.3924138759e-07,3.76072462061e-09,-2.62243702309e-07,5.3716248658e-05,0.0,3.21276729665e-07,-1.36534239914e-07,4.59890756588e-08,4.84889199015e-07,-4.38913161815e-07,-3.02185156897e-08,3.21276729665e-07,1.36534239914e-07,5.65603841096e-05,0.0,-4.51607604646e-07,1.84438107453e-07,1.80467395694e-07,-2.3924138759e-07,4.59890756588e-08,-4.84889199015e-07,-4.51607604646e-07,-1.84438107453e-07,5.40159162483e-05,0.0
1630648194560891373,height,4,32,width,4,8,imag,2,2,0,4.99861198477e-05,0.0,1.16642739911e-08,-2.36351070271e-07,3.49595232763e-08,4.89459637265e-07,-1.96503691541e-07,7.00905244955e-09,1.16642739911e-08,2.36351070271e-07,5.37744672329e-05,0.0,-1.85488801208e-07,-1.24328835227e-07,-6.20751734459e-08,6.44781339432e-09,3.49595232763e-08,-4.89459637265e-07,-1.85488801208e-07,1.24328835227e-07,5.68398463656e-05,0.0,-7.33902112415e-08,-2.00229635539e-07,-1.96503691541e-07,-7.00905244955e-09,-6.20751734459e-08,-6.44781339432e-09,-7.33902112415e-08,2.00229635539e-07,5.38609419891e-05,0.0
