%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648115263449916,height,4,32,width,4,8,imag,2,2,0,3.33252937708e-05,0.0,0.00023500926909,-0.000327540677972,0.000298710889183,-0.000702949764673,-0.000661150959786,4.70703635074e-05,0.00023500926909,0.000327540677972,0.00519886426628,0.0,0.00959117617458,-0.00214858516119,-0.00545964436606,-0.0065675158985,0.000298710889183,0.000702949764673,0.00959117617458,0.00214858516119,0.0187581591308,0.0,-0.00735494215041,-0.0143826324493,-0.000661150959786,-4.70703635074e-05,-0.00545964436606,0.0065675158985,-0.00735494215041,0.0143826324493,0.0140503095463,0.0
1630648115443158497,height,4,32,width,4,8,imag,2,2,0,2.03715308089e-06,0.0,1.33656232748e-08,7.39229877311e-09,-5.14976150612e-08,9.77908420907e-09,1.12750697667e-08,-1.62924855829e-08,1.33656232748e-08,-7.39229877311e-09,5.5782952586e-06,0.0,-1.17478604622e-08,-1.10669788e-07,2.30514611843e-08,-1.39541151967e-08,-5.14976150612e-08,-9.77908420907e-09,-1.17478604622e-08,1.10669788e-07,8.34818729345e-06,0.0,7.74476376364e-08,1.2843112529e-07,1.12750697667e-08,1.62924855829e-08,2.30514611843e-08,1.39541151967e-08,7.74476376364e-08,-1.2843112529e-07,6.02956788498e-06,0.0
1630648115472655585,height,4,32,width,4,8,imag,2,2,0,2.0365423552e-06,0.0,1.1401667388e-09,1.07020059481e-09,-6.73605597967e-08,1.71916880731e-08,-2.41731856754e-09,-1.55181767436e-09,1.1401667388e-09,-1.07020059481e-09,5.60183934795e-06,0.0,-2.5773092549e-09,-1.51637408408e-07,4.92757692427e-08,6.82040823818e-09,-6.73605597967e-08,-1.71916880731e-08,-2.5773092549e-09,1.51637408408e-07,8.40056600282e-06,0.0,6.44060405008e-09,1.14839536991e-07,-2.41731856754e-09,1.55181767436e-09,4.92757692427e-08,-6.82040823818e-09,6.44060405008e-09,-1.14839536991e-07,6.04723118158e-06,0.0
1630648115533536084,height,4,32,width,4,8,imag,2,2,0,2.03400850296e-06,0.0,9.06233399434e-09,2.09566697329e-09,-5.90428719249e-08,2.26702763229e-08,-8.15890555117e-09,-8.57528537068e-09,9.06233399434e-09,-2.09566697329e-09,5.59348791285e-06,0.0,5.12432656308e-08,-3.26458646782e-08,6.82932421725e-09,-3.25773047427e-10,-5.90428719249e-08,-2.26702763229e-08,5.12432656308e-08,3.26458646782e-08,8.31244142319e-06,0.0,4.776899587e-08,2.13456615938e-07,-8.15890555117e-09,8.57528537068e-09,6.82932421725e-09,3.25773047427e-10,4.776899587e-08,-2.13456615938e-07,6.04131400905e-06,0.0
1630648115623800310,height,4,32,width,4,8,imag,2,2,0,2.06001527658e-06,0.0,-8.62717008943e-09,-8.42738767659e-09,-5.88808113378e-08,-3.15438946075e-08,1.11286757587e-08,-7.79836017983e-09,-8.62717008943e-09,8.42738767659e-09,5.65861637369e-06,0.0,4.10660412342e-08,-1.15027908976e-07,2.25579359636e-08,-3.72370259072e-08,-5.88808113378e-08,3.15438946075e-08,4.10660412342e-08,1.15027908976e-07,8.26115137897e-06,0.0,6.43479651785e-08,2.2304310221e-07,1.11286757587e-08,7.79836017983e-09,2.25579359636e-08,3.72370259072e-08,6.43479651785e-08,-2.2304310221e-07,6.03577927905e-06,0.0
1630648115765090482,height,4,32,width,4,8,imag,2,2,0,2.03785066333e-06,0.0,1.64642202094e-08,-6.81364786814e-09,-5.71794203097e-08,3.880340671e-08,-1.99708640736e-08,-1.06638253783e-08,1.64642202094e-08,6.81364786814e-09,5.62883451494e-06,0.0,2.56296459611e-08,-1.07832377694e-07,1.02512656142e-08,-5.374120704e-08,-5.71794203097e-08,-3.880340671e-08,2.56296459611e-08,1.07832377694e-07,8.35112132336e-06,0.0,7.49660316046e-08,1.36436526077e-07,-1.99708640736e-08,1.06638253783e-08,1.02512656142e-08,5.374120704e-08,7.49660316046e-08,-1.36436526077e-07,6.00756720814e-06,0.0
1630648115913482553,height,4,32,width,4,8,imag,2,2,0,2.02605860977e-06,0.0,1.74390912822e-09,-2.25679763766e-09,-9.00391299297e-08,1.02907113941e-08,2.85591261751e-09,-3.16043369253e-09,1.74390912822e-09,2.25679763766e-09,5.63040703128e-06,0.0,5.97201887942e-09,-1.74160490474e-07,3.39950432249e-08,8.39882563497e-09,-9.00391299297e-08,-1.02907113941e-08,5.97201887942e-09,1.74160490474e-07,8.36808885651e-06,0.0,7.14642709454e-08,1.49817239503e-07,2.85591261751e-09,3.16043369253e-09,3.39950432249e-08,-8.39882563497e-09,7.14642709454e-08,-1.49817239503e-07,6.01943293077e-06,0.0
1630648116761111951,height,4,32,width,4,8,imag,2,2,0,6.86231433065e-05,0.0,0.000491169048473,-6.76871204632e-05,0.000325856875861,-0.000159229923156,-0.00164664606564,-0.000668821041472,0.000491169048473,6.76871204632e-05,0.00370225124061,0.0,0.00256752013229,-0.000842612003908,-0.0114984819666,-0.00662290723994,0.000325856875861,0.000159229923156,0.00256752013229,0.000842612003908,0.00200127437711,0.0,-0.00647384440526,-0.00721971318126,-0.00164664606564,0.000668821041472,-0.0114984819666,0.00662290723994,-0.00647384440526,0.00721971318126,0.0476864054799,0.0
1630648116762376567,height,4,32,width,4,8,imag,2,2,0,6.85435443302e-05,0.0,0.000490891630761,-6.73413305776e-05,0.000325606291881,-0.000158961498528,-0.00164513965137,-0.000669048458803,0.000490891630761,6.73413305776e-05,0.00370250153355,0.0,0.00256707379594,-0.000842713692691,-0.0114998640493,-0.00662061572075,0.000325606291881,0.000158961498528,0.00256707379594,0.000842713692691,0.00200053444132,0.0,-0.00647326325998,-0.00721733598039,-0.00164513965137,0.000669048458803,-0.0114998640493,0.00662061572075,-0.00647326325998,0.00721733598039,0.0476839467883,0.0
1630648116776501006,height,4,32,width,4,8,imag,2,2,0,6.85634367983e-05,0.0,0.00049106113147,-6.67043132125e-05,0.00032591985655,-0.000158568902407,-0.001644255477,-0.000671573216096,0.00049106113147,6.67043132125e-05,0.00370288873091,0.0,0.00256743328646,-0.000842876732349,-0.0114994402975,-0.00662235915661,0.00032591985655,0.000158568902407,0.00256743328646,0.000842876732349,0.00200089230202,0.0,-0.00647266814485,-0.00721907569095,-0.001644255477,0.000671573216096,-0.0114994402975,0.00662235915661,-0.00647266814485,0.00721907569095,0.0476826131344,0.0
1630648116784123367,height,4,32,width,4,8,imag,2,2,0,6.87059437041e-05,0.0,0.000491554266773,-6.71423549647e-05,0.000326192443026,-0.000158839495271,-0.00164641451556,-0.00067136605503,0.000491554266773,6.71423549647e-05,0.00370322773233,0.0,0.00256816926412,-0.000842478126287,-0.0114992177114,-0.00662486953661,0.000326192443026,0.000158839495271,0.00256816926412,0.000842478126287,0.00200138078071,0.0,-0.00647423230112,-0.00722004566342,-0.00164641451556,0.00067136605503,-0.0114992177114,0.00662486953661,-0.00647423230112,0.00722004566342,0.0476855635643,0.0
1630648116820054401,height,4,32,width,4,8,imag,2,2,0,6.87135398039e-05,0.0,0.00049155682791,-6.74263283145e-05,0.000326128909364,-0.000159098330187,-0.00164695456624,-0.000670564244501,0.00049155682791,6.74263283145e-05,0.00370295485482,0.0,0.00256797112525,-0.000842362118419,-0.0114987725392,-0.00662375753745,0.000326128909364,0.000159098330187,0.00256797112525,0.000842362118419,0.00200137263164,0.0,-0.00647449027747,-0.00721902027726,-0.00164695456624,0.000670564244501,-0.0114987725392,0.00662375753745,-0.00647449027747,0.00721902027726,0.0476820133626,0.0
1630648116923884465,height,4,32,width,4,8,imag,2,2,0,3.83286715078e-05,0.0,0.000256565166637,-5.39274114999e-05,0.00015553139383,-9.86306404229e-05,-0.000922759878449,-0.000248231808655,0.000256565166637,5.39274114999e-05,0.00190073403064,0.0,0.00124694185797,-0.000464731419925,-0.00615924596786,-0.00312732695602,0.00015553139383,9.86306404229e-05,0.00124694185797,0.000464731419925,0.00095282116672,0.0,-0.00328186177649,-0.00356667581946,-0.000922759878449,0.000248231808655,-0.00615924596786,0.00312732695602,-0.00328186177649,0.00356667581946,0.0251844394952,0.0
1630648117102230885,height,4,32,width,4,8,imag,2,2,0,2.0472716642e-06,0.0,-2.48908205158e-09,1.61434527968e-08,-6.82272798258e-08,1.22484280496e-08,-1.71915441882e-08,6.49640474748e-09,-2.48908205158e-09,-1.61434527968e-08,5.59154568691e-06,0.0,-3.98357187237e-08,-1.32114223561e-07,1.59760720209e-08,3.98768591481e-08,-6.82272798258e-08,-1.22484280496e-08,-3.98357187237e-08,1.32114223561e-07,8.37903644424e-06,0.0,1.18044312103e-08,4.26926582975e-08,-1.71915441882e-08,-6.49640474748e-09,1.59760720209e-08,-3.98768591481e-08,1.18044312103e-08,-4.26926582975e-08,6.0600254983e-06,0.0
1630648117174689236,height,4,32,width,4,8,imag,2,2,0,3.83246260753e-05,0.0,0.000256579718553,-5.41849985893e-05,0.000155515925144,-9.88271131064e-05,-0.000923410756513,-0.000247110467171,0.000256579718553,5.41849985893e-05,0.00190047966316,0.0,0.00124696595594,-0.000465005316073,-0.00616045994684,-0.00312497746199,0.000155515925144,9.88271131064e-05,0.00124696595594,0.000465005316073,0.000953188515268,0.0,-0.00328336004168,-0.00356678524986,-0.000923410756513,0.000247110467171,-0.00616045994684,0.00312497746199,-0.00328336004168,0.00356678524986,0.0251874793321,0.0
1630648117261730848,height,4,32,width,4,8,imag,2,2,0,3.83202786907e-05,0.0,0.000256532977801,-5.41337976756e-05,0.000155390443979,-9.86911400105e-05,-0.000923141313251,-0.000247058429522,0.000256532977801,5.41337976756e-05,0.00190071552061,0.0,0.00124665535986,-0.00046490735258,-0.00616065692157,-0.0031242496334,0.000155390443979,9.86911400105e-05,0.00124665535986,0.00046490735258,0.000952467671596,0.0,-0.00328219728544,-0.00356517313048,-0.000923141313251,0.000247058429522,-0.00616065692157,0.0031242496334,-0.00328219728544,0.00356517313048,0.0251842681319,0.0
1630648117266094835,height,4,32,width,4,8,imag,2,2,0,3.84428822144e-05,0.0,0.000256863306277,-5.43142487004e-05,0.000155754954903,-9.89662512438e-05,-0.000924518855754,-0.000247175717959,0.000256863306277,5.43142487004e-05,0.00190051982645,0.0,0.00124743208289,-0.000464956217911,-0.00615978334099,-0.00312541495077,0.000155754954903,9.89662512438e-05,0.00124743208289,0.000464956217911,0.000953758426476,0.0,-0.00328424014151,-0.00356766721234,-0.000924518855754,0.000247175717959,-0.00615978334099,0.00312541495077,-0.00328424014151,0.00356766721234,0.0251849051565,0.0
1630648117267713394,height,4,32,width,4,8,imag,2,2,0,2.0384002255e-06,0.0,8.56610871125e-09,-3.05080263274e-08,-8.56529425164e-08,-4.67365879331e-09,-2.75974052499e-08,-1.25277992424e-08,8.56610871125e-09,3.05080263274e-08,5.64357151234e-06,0.0,7.00819446919e-09,-6.56853416103e-08,8.61723137291e-09,-9.07238373316e-09,-8.56529425164e-08,4.67365879331e-09,7.00819446919e-09,6.56853416103e-08,8.42292865855e-06,0.0,-1.3102391172e-08,9.80407435236e-08,-2.75974052499e-08,1.25277992424e-08,8.61723137291e-09,9.07238373316e-09,-1.3102391172e-08,-9.80407435236e-08,6.12462326899e-06,0.0
1630648117302483272,height,4,32,width,4,8,imag,2,2,0,3.84100603696e-05,0.0,0.000256772327702,-5.42297166248e-05,0.000155583227752,-9.88134052022e-05,-0.000923915591557,-0.000247553718509,0.000256772327702,5.42297166248e-05,0.00190057349391,0.0,0.001246765838,-0.000464292039396,-0.00615875329822,-0.00312724942341,0.000155583227752,9.88134052022e-05,0.001246765838,0.000464292039396,0.000952506496105,0.0,-0.00328210694715,-0.00356524810195,-0.000923915591557,0.000247553718509,-0.00615875329822,0.00312724942341,-0.00328210694715,0.00356524810195,0.0251834858209,0.0
1630648117534113970,height,4,32,width,4,8,imag,2,2,0,2.03728063752e-06,0.0,1.14966995923e-08,1.44557263937e-08,-2.19846825189e-08,3.23127924418e-09,2.28999508245e-09,-3.59102187986e-08,1.14966995923e-08,-1.44557263937e-08,5.67107963434e-06,0.0,-1.38879077127e-08,-4.92846154998e-08,-3.21509396883e-08,-3.52935920489e-08,-2.19846825189e-08,-3.23127924418e-09,-1.38879077127e-08,4.92846154998e-08,8.37765674078e-06,0.0,-3.69681596446e-09,1.11619620213e-07,2.28999508245e-09,3.59102187986e-08,-3.21509396883e-08,3.52935920489e-08,-3.69681596446e-09,-1.11619620213e-07,6.09814378549e-06,0.0
1630648117601085182,height,4,32,width,4,8,imag,2,2,0,2.02434148378e-06,0.0,2.4995783221e-09,-8.04085686923e-09,-7.27645073084e-08,1.48435956859e-08,9.45749167869e-09,-3.15541974771e-08,2.4995783221e-09,8.04085686923e-09,5.62200921195e-06,0.0,3.83339440191e-08,-8.38685352278e-08,2.13960369422e-08,3.20115312036e-08,-7.27645073084e-08,-1.48435956859e-08,3.83339440191e-08,8.38685352278e-08,8.39309086587e-06,0.0,-2.22062546129e-08,3.83965037543e-08,9.45749167869e-09,3.15541974771e-08,2.13960369422e-08,-3.20115312036e-08,-2.22062546129e-08,-3.83965037543e-08,6.09884364167e-06,0.0
1630648117664431623,height,4,32,width,4,8,imag,2,2,0,2.05518676921e-06,0.0,1.00830566119e-09,-6.0102172128e-09,-6.05323862146e-08,4.63622455982e-08,-2.39046311634e-08,-2.67373430063e-08,1.00830566119e-09,6.0102172128e-09,5.57764269615e-06,0.0,4.22435242342e-09,-1.0429272379e-07,1.20614842558e-08,6.22093736524e-08,-6.05323862146e-08,-4.63622455982e-08,4.22435242342e-09,1.0429272379e-07,8.31428314996e-06,0.0,-2.45572167046e-08,6.95399080541e-08,-2.39046311634e-08,2.67373430063e-08,1.20614842558e-08,-6.22093736524e-08,-2.45572167046e-08,-6.95399080541e-08,6.11405585005e-06,0.0
1630648117692241085,height,4,32,width,4,8,imag,2,2,0,2.05140645448e-06,0.0,8.31899171772e-09,-1.34215314418e-08,-4.19343919589e-08,1.84418862403e-08,8.24135426569e-09,9.97333504671e-09,8.31899171772e-09,1.34215314418e-08,5.63867479286e-06,0.0,4.38121432467e-08,-1.01127810126e-07,2.155068346e-09,4.23392272353e-08,-4.19343919589e-08,-1.84418862403e-08,4.38121432467e-08,1.01127810126e-07,8.32908062876e-06,0.0,4.89491114308e-09,9.08073118921e-08,8.24135426569e-09,-9.97333504671e-09,2.155068346e-09,-4.23392272353e-08,4.89491114308e-09,-9.08073118921e-08,6.08312348049e-06,0.0
1630648117733919932,height,4,32,width,4,8,imag,2,2,0,2.04479169952e-06,0.0,-1.44032705762e-08,-1.23981103162e-09,-7.73002000187e-08,3.26269038453e-08,7.66621344184e-09,2.09272821294e-09,-1.44032705762e-08,1.23981103162e-09,5.60927719562e-06,0.0,-5.27779508985e-09,-8.03989053111e-08,1.20010090754e-08,7.92979903963e-08,-7.73002000187e-08,-3.26269038453e-08,-5.27779508985e-09,8.03989053111e-08,8.37960305944e-06,0.0,-1.6322543317e-08,5.8759965782e-08,7.66621344184e-09,-2.09272821294e-09,1.20010090754e-08,-7.92979903963e-08,-1.6322543317e-08,-5.8759965782e-08,6.09576227362e-06,0.0
1630648117785679011,height,4,32,width,4,8,imag,2,2,0,2.04370076062e-06,0.0,-1.06411297551e-08,-2.12349426931e-08,-7.19199348964e-08,2.70698716776e-08,-2.72286140302e-08,-1.20373255807e-09,-1.06411297551e-08,2.12349426931e-08,5.64591073271e-06,0.0,-2.0793983424e-08,-8.40101819222e-08,2.60074042302e-08,1.20731078468e-08,-7.19199348964e-08,-2.70698716776e-08,-2.0793983424e-08,8.40101819222e-08,8.36578419694e-06,0.0,2.75047753462e-08,2.38096603766e-07,-2.72286140302e-08,1.20373255807e-09,2.60074042302e-08,-1.20731078468e-08,2.75047753462e-08,-2.38096603766e-07,6.04004708293e-06,0.0
1630648117962076269,height,4,32,width,4,8,imag,2,2,0,2.04780349122e-06,0.0,-9.89763204728e-09,4.6849404356e-09,-5.77311993766e-08,1.78565890963e-08,2.71575761879e-09,-9.26053544958e-09,-9.89763204728e-09,-4.6849404356e-09,5.64259426028e-06,0.0,-4.14512442148e-08,-1.14701144582e-07,-1.43453533497e-08,-2.39654891487e-08,-5.77311993766e-08,-1.78565890963e-08,-4.14512442148e-08,1.14701144582e-07,8.25698953122e-06,0.0,3.14849102345e-09,1.28751224793e-07,2.71575761879e-09,9.26053544958e-09,-1.43453533497e-08,2.39654891487e-08,3.14849102345e-09,-1.28751224793e-07,6.03324815529e-06,0.0
1630648118025879752,height,4,32,width,4,8,imag,2,2,0,2.03648528441e-06,0.0,9.02827057558e-09,-1.10484421612e-08,-5.44814469094e-08,1.36984101839e-09,-2.90551440685e-08,2.50483864761e-08,9.02827057558e-09,1.10484421612e-08,5.64818992643e-06,0.0,1.46272478574e-08,-6.07244245998e-08,-9.13396647206e-09,-2.15451336771e-08,-5.44814469094e-08,-1.36984101839e-09,1.46272478574e-08,6.07244245998e-08,8.36261096993e-06,0.0,-2.58698573674e-08,1.47125732042e-07,-2.90551440685e-08,-2.50483864761e-08,-9.13396647206e-09,2.15451336771e-08,-2.58698573674e-08,-1.47125732042e-07,6.120888429e-06,0.0
1630648118064812423,height,4,32,width,4,8,imag,2,2,0,2.03128797693e-06,0.0,3.42161854405e-09,-1.16485683321e-08,-5.95451581376e-08,1.22192336249e-08,1.59041710357e-10,-1.83300361556e-08,3.42161854405e-09,1.16485683321e-08,5.65685149923e-06,0.0,4.27129620562e-09,-2.08277732838e-08,-4.34580460507e-09,-2.67996576042e-08,-5.95451581376e-08,-1.22192336249e-08,4.27129620562e-09,2.08277732838e-08,8.39684253151e-06,0.0,-3.59720395693e-08,9.72918527964e-08,1.59041710357e-10,1.83300361556e-08,-4.34580460507e-09,2.67996576042e-08,-3.59720395693e-08,-9.72918527964e-08,6.08876507613e-06,0.0
1630648118121110960,height,4,32,width,4,8,imag,2,2,0,2.03398599297e-06,0.0,-2.99322451269e-08,-6.15863715581e-09,-9.34185706569e-08,2.02663699156e-08,-1.10461080283e-08,-2.37603252629e-08,-2.99322451269e-08,6.15863715581e-09,5.64630909139e-06,0.0,-1.65002305152e-08,-2.75005636041e-08,-1.82582216013e-09,-2.18761329052e-08,-9.34185706569e-08,-2.02663699156e-08,-1.65002305152e-08,2.75005636041e-08,8.33801550471e-06,0.0,-2.14842650337e-08,1.1039187342e-07,-1.10461080283e-08,2.37603252629e-08,-1.82582216013e-09,2.18761329052e-08,-2.14842650337e-08,-1.1039187342e-07,6.07748052062e-06,0.0
1630648118141929953,height,4,32,width,4,8,imag,2,2,0,2.05715582524e-06,0.0,2.29441288191e-09,-2.62107811011e-08,-5.2497391323e-08,-8.83455797407e-09,-6.2966529768e-09,3.63761731847e-09,2.29441288191e-09,2.62107811011e-08,5.6276221585e-06,0.0,9.23005671893e-09,-3.80240194886e-08,1.37504185815e-08,1.41503866402e-08,-5.2497391323e-08,8.83455797407e-09,9.23005671893e-09,3.80240194886e-08,8.3768118202e-06,0.0,-3.26460316558e-08,1.03952892516e-07,-6.2966529768e-09,-3.63761731847e-09,1.37504185815e-08,-1.41503866402e-08,-3.26460316558e-08,-1.03952892516e-07,6.11412815488e-06,0.0
1630648118159177239,height,4,32,width,4,8,imag,2,2,0,2.04701450457e-06,0.0,1.56752957281e-08,-2.95512814219e-09,-3.08832319718e-08,1.18087566392e-08,2.19514206812e-09,-9.49381373516e-09,1.56752957281e-08,2.95512814219e-09,5.61045999348e-06,0.0,1.13872227203e-08,-8.86037909709e-08,7.07308771553e-08,-2.06136814285e-08,-3.08832319718e-08,-1.18087566392e-08,1.13872227203e-08,8.86037909709e-08,8.29133841762e-06,0.0,-1.44658551804e-08,1.85746870329e-07,2.19514206812e-09,9.49381373516e-09,7.07308771553e-08,2.06136814285e-08,-1.44658551804e-08,-1.85746870329e-07,6.10765027886e-06,0.0
1630648118297847296,height,4,32,width,4,8,imag,2,2,0,2.04975208362e-06,0.0,1.56345902891e-09,4.8305532907e-09,-5.79717358562e-08,-4.37545155663e-09,-4.71774264099e-09,-2.52430840675e-08,1.56345902891e-09,-4.8305532907e-09,5.63586263524e-06,0.0,-5.58939312612e-08,-1.01260901886e-07,1.81781576458e-08,6.19489313181e-08,-5.79717358562e-08,4.37545155663e-09,-5.58939312612e-08,1.01260901886e-07,8.33782451082e-06,0.0,2.88786221603e-08,1.42750053556e-07,-4.71774264099e-09,2.52430840675e-08,1.81781576458e-08,-6.19489313181e-08,2.88786221603e-08,-1.42750053556e-07,6.07454239798e-06,0.0
