%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647360363795905,height,4,32,width,4,8,imag,2,2,0,1.80957940756e-05,0.0,-6.84159857656e-08,-9.40974143049e-09,4.34841069819e-08,7.45452481965e-08,1.34253113515e-07,1.00533284808e-07,-6.84159857656e-08,9.40974143049e-09,2.16145563172e-05,0.0,1.03166172494e-07,-3.06702787611e-08,-5.63185009739e-09,1.92022060475e-08,4.34841069819e-08,-7.45452481965e-08,1.03166172494e-07,3.06702787611e-08,2.41974194068e-05,0.0,3.53803280007e-08,-1.4631731915e-07,1.34253113515e-07,-1.00533284808e-07,-5.63185009739e-09,-1.92022060475e-08,3.53803280007e-08,1.4631731915e-07,2.22484013648e-05,0.0
1630647360605469465,height,4,32,width,4,8,imag,2,2,0,1.79805701919e-05,0.0,-1.9893596459e-07,-3.94528498759e-09,4.49016042126e-08,6.87263650434e-08,5.71830049978e-08,5.60152919604e-08,-1.9893596459e-07,3.94528498759e-09,2.17545184569e-05,0.0,7.93547556555e-08,-2.9827941006e-08,-1.73248952962e-08,2.40163529952e-07,4.49016042126e-08,-6.87263650434e-08,7.93547556555e-08,2.9827941006e-08,2.41597663262e-05,0.0,-1.72182893721e-07,7.93452841208e-08,5.71830049978e-08,-5.60152919604e-08,-1.73248952962e-08,-2.40163529952e-07,-1.72182893721e-07,-7.93452841208e-08,2.18920195039e-05,0.0
1630647360622451814,height,4,32,width,4,8,imag,2,2,0,1.80926126632e-05,0.0,1.90532070121e-08,5.64804292225e-09,-1.90940880884e-07,-4.00549682311e-09,4.98578671682e-08,4.48972592437e-08,1.90532070121e-08,-5.64804292225e-09,2.14741303353e-05,0.0,-1.42261242786e-08,-1.63495528227e-07,-1.57949855861e-07,-1.25532864104e-07,-1.90940880884e-07,4.00549682311e-09,-1.42261242786e-08,1.63495528227e-07,2.39382770815e-05,0.0,-9.34963964028e-08,-2.28080878628e-08,4.98578671682e-08,-4.48972592437e-08,-1.57949855861e-07,1.25532864104e-07,-9.34963964028e-08,2.28080878628e-08,2.19657758862e-05,0.0
1630647361573815635,height,4,32,width,4,8,imag,2,2,0,1.79650596692e-05,0.0,-4.09523792655e-08,-5.63638096196e-08,-1.08792823639e-08,1.08283224165e-07,-5.36599387146e-08,-1.66999498674e-08,-4.09523792655e-08,5.63638096196e-08,2.1637255486e-05,0.0,-2.29919152162e-07,-2.05048564794e-07,1.24583053207e-07,4.41067093959e-08,-1.08792823639e-08,-1.08283224165e-07,-2.29919152162e-07,2.05048564794e-07,2.47228963417e-05,0.0,2.65841265445e-07,8.22563208658e-08,-5.36599387146e-08,1.66999498674e-08,1.24583053207e-07,-4.41067093959e-08,2.65841265445e-07,-8.22563208658e-08,2.21285008593e-05,0.0
1630647361606782098,height,4,32,width,4,8,imag,2,2,0,1.79828602995e-05,0.0,6.48199005582e-09,-5.17308187398e-08,-1.62917785929e-07,-4.93982632577e-08,-2.67940372112e-08,-7.92219623236e-09,6.48199005582e-09,5.17308187398e-08,2.17822034756e-05,0.0,-3.59817775575e-08,-5.92861901794e-08,-7.14274293045e-08,-1.76333188051e-07,-1.62917785929e-07,4.93982632577e-08,-3.59817775575e-08,5.92861901794e-08,2.44287111855e-05,0.0,3.4098029289e-08,1.50252830622e-07,-2.67940372112e-08,7.92219623236e-09,-7.14274293045e-08,1.76333188051e-07,3.4098029289e-08,-1.50252830622e-07,2.20832716877e-05,0.0
1630647361640428211,height,4,32,width,4,8,imag,2,2,0,1.80806728167e-05,0.0,-1.31064112452e-07,3.60625662665e-08,1.31007027449e-07,5.22067473696e-08,-2.27795315944e-09,5.11413453808e-08,-1.31064112452e-07,-3.60625662665e-08,2.17953202082e-05,0.0,-1.22342385112e-07,-1.72340321569e-07,1.29763677137e-07,2.18668709806e-08,1.31007027449e-07,-5.22067473696e-08,-1.22342385112e-07,1.72340321569e-07,2.47409952863e-05,0.0,3.0369005799e-07,2.79849245999e-07,-2.27795315944e-09,-5.11413453808e-08,1.29763677137e-07,-2.18668709806e-08,3.0369005799e-07,-2.79849245999e-07,2.19954199565e-05,0.0
1630647361705563994,height,4,32,width,4,8,imag,2,2,0,1.80931310751e-05,0.0,-8.85909940962e-08,-1.12689832577e-07,-7.30933678028e-08,1.31290832428e-07,-9.06587800387e-08,-6.66869439669e-08,-8.85909940962e-08,1.12689832577e-07,2.17649194383e-05,0.0,-3.01816101e-08,-3.59667140515e-08,-1.33036506256e-08,2.53347298695e-08,-7.30933678028e-08,-1.31290832428e-07,-3.01816101e-08,3.59667140515e-08,2.45105529757e-05,0.0,9.61662323107e-08,1.2292395013e-07,-9.06587800387e-08,6.66869439669e-08,-1.33036506256e-08,-2.53347298695e-08,9.61662323107e-08,-1.2292395013e-07,2.21625468839e-05,0.0
1630647361734512402,height,4,32,width,4,8,imag,2,2,0,1.80503266165e-05,0.0,1.02659257095e-07,-3.61088474676e-08,6.87395669274e-08,-5.58594166478e-08,-1.28392130705e-07,-1.3140208921e-07,1.02659257095e-07,3.61088474676e-08,2.15733161895e-05,0.0,7.14409722491e-08,-2.08956237202e-07,-3.77655346995e-08,3.28869980137e-08,6.87395669274e-08,5.58594166478e-08,7.14409722491e-08,2.08956237202e-07,2.44652146648e-05,0.0,1.67939901985e-08,1.22806341096e-07,-1.28392130705e-07,1.3140208921e-07,-3.77655346995e-08,-3.28869980137e-08,1.67939901985e-08,-1.22806341096e-07,2.20482397708e-05,0.0
1630647361925215918,height,4,32,width,4,8,imag,2,2,0,1.79994967766e-05,0.0,-2.55141330285e-08,-1.06501346409e-07,-2.18206750446e-08,-7.4485235757e-08,-1.24213137553e-08,1.05364819092e-08,-2.55141330285e-08,1.06501346409e-07,2.17007254832e-05,0.0,-1.33108812861e-07,-8.28070128023e-08,6.68942305992e-08,-6.370063943e-08,-2.18206750446e-08,7.4485235757e-08,-1.33108812861e-07,8.28070128023e-08,2.43728063651e-05,0.0,1.21862811397e-07,1.46913308186e-07,-1.24213137553e-08,-1.05364819092e-08,6.68942305992e-08,6.370063943e-08,1.21862811397e-07,-1.46913308186e-07,2.19929424929e-05,0.0
1630647361940576506,height,4,32,width,4,8,imag,2,2,0,1.8082333554e-05,0.0,-4.48250645491e-08,3.77852629185e-08,-7.93617704886e-09,8.19991896606e-08,2.80520033868e-08,-8.33483895235e-08,-4.48250645491e-08,-3.77852629185e-08,2.17166307266e-05,0.0,-1.19933474707e-07,-1.98213939484e-07,-2.40847448651e-08,-3.26606262036e-08,-7.93617704886e-09,-8.19991896606e-08,-1.19933474707e-07,1.98213939484e-07,2.43555241468e-05,0.0,1.98139076701e-07,6.13035666674e-08,2.80520033868e-08,8.33483895235e-08,-2.40847448651e-08,3.26606262036e-08,1.98139076701e-07,-6.13035666674e-08,2.19129742618e-05,0.0
1630647362043197259,height,4,32,width,4,8,imag,2,2,0,1.80133738468e-05,0.0,6.1975782728e-08,-7.16969168479e-08,1.938686367e-08,6.55139302808e-08,-7.75948123533e-08,1.99350136398e-08,6.1975782728e-08,7.16969168479e-08,2.17194356082e-05,0.0,-2.0736601769e-08,-4.48804371445e-08,3.74538799974e-08,-3.12028944904e-08,1.938686367e-08,-6.55139302808e-08,-2.0736601769e-08,4.48804371445e-08,2.45657338382e-05,0.0,9.56249763817e-08,-1.55628718801e-08,-7.75948123533e-08,-1.99350136398e-08,3.74538799974e-08,3.12028944904e-08,9.56249763817e-08,1.55628718801e-08,2.22948146984e-05,0.0
1630647362102485000,height,4,32,width,4,8,imag,2,2,0,1.81656778295e-05,0.0,3.69094230734e-08,1.0392427896e-07,-6.28964329508e-08,3.35213883318e-08,-1.65926167028e-07,-2.49108502715e-08,3.69094230734e-08,-1.0392427896e-07,2.16584212467e-05,0.0,-2.38218671456e-08,-1.70526831766e-07,-8.28486932392e-08,-1.10480328885e-07,-6.28964329508e-08,-3.35213883318e-08,-2.38218671456e-08,1.70526831766e-07,2.47953939834e-05,0.0,3.20519234265e-07,1.38234099722e-07,-1.65926167028e-07,2.49108502715e-08,-8.28486932392e-08,1.10480328885e-07,3.20519234265e-07,-1.38234099722e-07,2.24033556151e-05,0.0
1630647362160737853,height,4,32,width,4,8,imag,2,2,0,1.80943225132e-05,0.0,-5.66300748517e-08,2.85277206302e-08,5.34550324005e-08,5.97130878077e-08,2.52729339678e-08,1.6248032253e-08,-5.66300748517e-08,-2.85277206302e-08,2.1613901481e-05,0.0,-1.13256533041e-07,-2.09805691043e-07,-4.33894840057e-08,9.53474010856e-09,5.34550324005e-08,-5.97130878077e-08,-1.13256533041e-07,2.09805691043e-07,2.43075028266e-05,0.0,-6.41799502432e-08,5.59456587723e-08,2.52729339678e-08,-1.6248032253e-08,-4.33894840057e-08,-9.53474010856e-09,-6.41799502432e-08,-5.59456587723e-08,2.19763114728e-05,0.0
1630647362219519211,height,4,32,width,4,8,imag,2,2,0,1.79924900294e-05,0.0,-1.50273535837e-08,2.93572348653e-08,-8.77864465565e-08,1.24325154616e-07,-3.92091692447e-08,1.06746895767e-07,-1.50273535837e-08,-2.93572348653e-08,2.15696018131e-05,0.0,2.92938668878e-08,-8.45046415066e-08,-4.67480774091e-08,1.86477100428e-09,-8.77864465565e-08,-1.24325154616e-07,2.92938668878e-08,8.45046415066e-08,2.46625077125e-05,0.0,4.54144839068e-07,1.69583103116e-07,-3.92091692447e-08,-1.06746895767e-07,-4.67480774091e-08,-1.86477100428e-09,4.54144839068e-07,-1.69583103116e-07,2.21183254325e-05,0.0
1630647362275103850,height,4,32,width,4,8,imag,2,2,0,1.79595754162e-05,0.0,-5.41449907132e-08,-1.24667181467e-07,-2.46887061905e-08,-6.77116105408e-08,1.17572476199e-08,-4.77517048125e-08,-5.41449907132e-08,1.24667181467e-07,2.15085292439e-05,0.0,-8.75089654073e-08,-1.17069028249e-07,1.48512540932e-07,-9.74582192725e-08,-2.46887061905e-08,6.77116105408e-08,-8.75089654073e-08,1.17069028249e-07,2.44390721491e-05,0.0,5.55208679032e-08,1.12919940065e-08,1.17572476199e-08,4.77517048125e-08,1.48512540932e-07,9.74582192725e-08,5.55208679032e-08,-1.12919940065e-08,2.18357381527e-05,0.0
1630647362278657078,height,4,32,width,4,8,imag,2,2,0,1.80195675057e-05,0.0,2.12469473126e-08,-7.36804963708e-08,-2.90408305043e-11,2.46365650103e-10,-3.29073124306e-08,-3.02413241116e-08,2.12469473126e-08,7.36804963708e-08,2.16330245166e-05,0.0,-1.77011003188e-07,-3.51947604393e-09,-6.74320261851e-08,-2.65428106161e-08,-2.90408305043e-11,-2.46365650103e-10,-1.77011003188e-07,3.51947604393e-09,2.43359427259e-05,0.0,9.99406921665e-08,1.77362124987e-07,-3.29073124306e-08,3.02413241116e-08,-6.74320261851e-08,2.65428106161e-08,9.99406921665e-08,-1.77362124987e-07,2.22233556997e-05,0.0
1630647362335399055,height,4,32,width,4,8,imag,2,2,0,1.79356884473e-05,0.0,-3.43028432326e-08,3.08140855054e-08,4.49778667644e-08,-1.22926039126e-07,7.10388121661e-08,5.90942583756e-09,-3.43028432326e-08,-3.08140855054e-08,2.16261323658e-05,0.0,9.18812119721e-08,-1.60246671044e-07,-4.05421829441e-08,-9.38104491865e-08,4.49778667644e-08,1.22926039126e-07,9.18812119721e-08,1.60246671044e-07,2.43763843173e-05,0.0,3.22689800214e-07,1.52617943172e-07,7.10388121661e-08,-5.90942583756e-09,-4.05421829441e-08,9.38104491865e-08,3.22689800214e-07,-1.52617943172e-07,2.19095891225e-05,0.0
1630647362456651220,height,4,32,width,4,8,imag,2,2,0,1.81814757525e-05,0.0,-3.8001630287e-08,1.78413686602e-10,-7.03785971723e-08,-7.3945358281e-08,5.03730124279e-09,1.85493064464e-07,-3.8001630287e-08,-1.78413686602e-10,2.16268599615e-05,0.0,-1.47637024384e-07,-2.81162044757e-07,-1.07175289088e-07,5.55977059946e-08,-7.03785971723e-08,7.3945358281e-08,-1.47637024384e-07,2.81162044757e-07,2.44933708018e-05,0.0,1.79574300319e-07,1.85724630342e-07,5.03730124279e-09,-1.85493064464e-07,-1.07175289088e-07,-5.55977059946e-08,1.79574300319e-07,-1.85724630342e-07,2.21715126827e-05,0.0
1630647362501238528,height,4,32,width,4,8,imag,2,2,0,1.79696744453e-05,0.0,-1.41863822023e-07,6.8827198163e-08,-1.3827163059e-07,6.06802075254e-08,5.00301666762e-08,-9.12348028237e-08,-1.41863822023e-07,-6.8827198163e-08,2.17149190576e-05,0.0,-1.26959784907e-08,-1.66631579646e-07,4.09608063023e-08,6.12741217765e-08,-1.3827163059e-07,-6.06802075254e-08,-1.26959784907e-08,1.66631579646e-07,2.45561768679e-05,0.0,2.39005430558e-07,1.24236890997e-07,5.00301666762e-08,9.12348028237e-08,4.09608063023e-08,-6.12741217765e-08,2.39005430558e-07,-1.24236890997e-07,2.20134643314e-05,0.0
1630647362622016348,height,4,32,width,4,8,imag,2,2,0,1.81692339538e-05,0.0,8.61188027557e-08,-9.8818368599e-08,-7.49366364516e-08,2.58286334542e-08,-6.18321749357e-08,8.66933334009e-08,8.61188027557e-08,9.8818368599e-08,2.16153821384e-05,0.0,-9.57371000254e-08,-2.64087901769e-07,5.92261493182e-08,8.70938947628e-08,-7.49366364516e-08,-2.58286334542e-08,-9.57371000254e-08,2.64087901769e-07,2.44782422669e-05,0.0,1.88356310105e-07,1.12634431559e-07,-6.18321749357e-08,-8.66933334009e-08,5.92261493182e-08,-8.70938947628e-08,1.88356310105e-07,-1.12634431559e-07,2.19583835133e-05,0.0
1630647362626944269,height,4,32,width,4,8,imag,2,2,0,1.80867027666e-05,0.0,-8.75111325627e-08,-9.58907904192e-08,-8.54173620723e-08,-2.72123257261e-09,-8.01964219477e-08,6.64430999109e-08,-8.75111325627e-08,9.58907904192e-08,2.16116550291e-05,0.0,2.78105805052e-08,8.23168910813e-09,2.35971651108e-08,6.14884854144e-09,-8.54173620723e-08,2.72123257261e-09,2.78105805052e-08,-8.23168910813e-09,2.43485646934e-05,0.0,1.84374087553e-07,2.78899761952e-07,-8.01964219477e-08,-6.64430999109e-08,2.35971651108e-08,-6.14884854144e-09,1.84374087553e-07,-2.78899761952e-07,2.23210536205e-05,0.0
1630647362692998077,height,4,32,width,4,8,imag,2,2,0,1.79420112545e-05,0.0,-1.5728161884e-08,1.34926125384e-07,-6.98922661968e-08,-1.70375660247e-08,9.21694081057e-08,-1.20239675994e-07,-1.5728161884e-08,-1.34926125384e-07,2.17017368414e-05,0.0,-4.88605849114e-08,-1.03326662781e-07,-7.42959969102e-08,-1.91759454538e-07,-6.98922661968e-08,1.70375660247e-08,-4.88605849114e-08,1.03326662781e-07,2.46093150054e-05,0.0,3.13920935469e-07,1.725953922e-07,9.21694081057e-08,1.20239675994e-07,-7.42959969102e-08,1.91759454538e-07,3.13920935469e-07,-1.725953922e-07,2.19067096623e-05,0.0
1630647362781779115,height,4,32,width,4,8,imag,2,2,0,1.78276914085e-05,0.0,7.07052478788e-08,-8.37595104386e-10,6.28542125014e-08,-6.08336092611e-09,8.15710450297e-08,-1.47035123632e-07,7.07052478788e-08,8.37595104386e-10,2.14656429307e-05,0.0,-2.00335975364e-07,-1.43536979635e-07,4.90346039328e-08,2.66359858614e-08,6.28542125014e-08,6.08336092611e-09,-2.00335975364e-07,1.43536979635e-07,2.43721624429e-05,0.0,9.13642423939e-08,2.01584995807e-07,8.15710450297e-08,1.47035123632e-07,4.90346039328e-08,-2.66359858614e-08,9.13642423939e-08,-2.01584995807e-07,2.19357116293e-05,0.0
1630647362794390294,height,4,32,width,4,8,imag,2,2,0,1.79835697054e-05,0.0,-5.67217881553e-08,-1.88316189309e-08,-3.08076195665e-08,1.75992749263e-08,-1.00536986736e-07,-1.39444281899e-07,-5.67217881553e-08,1.88316189309e-08,2.1491341613e-05,0.0,-1.32517612883e-07,-3.52049731589e-08,-7.61670904126e-08,-6.20747453439e-09,-3.08076195665e-08,-1.75992749263e-08,-1.32517612883e-07,3.52049731589e-08,2.46695854003e-05,0.0,8.87023503537e-08,1.69588048493e-07,-1.00536986736e-07,1.39444281899e-07,-7.61670904126e-08,6.20747453439e-09,8.87023503537e-08,-1.69588048493e-07,2.19256999117e-05,0.0
1630647362806498410,height,4,32,width,4,8,imag,2,2,0,1.81842369784e-05,0.0,-1.24289227799e-08,6.35400994042e-08,-1.58927647931e-07,2.1289819685e-08,5.76635912353e-08,9.63466959547e-08,-1.24289227799e-08,-6.35400994042e-08,2.17129345401e-05,0.0,8.28304891343e-08,-1.42812851323e-07,9.24142469216e-08,-3.80113043263e-08,-1.58927647931e-07,-2.1289819685e-08,8.28304891343e-08,1.42812851323e-07,2.46279869316e-05,0.0,2.49540931918e-07,1.63531623798e-07,5.76635912353e-08,-9.63466959547e-08,9.24142469216e-08,3.80113043263e-08,2.49540931918e-07,-1.63531623798e-07,2.2124073439e-05,0.0
1630647362920720259,height,4,32,width,4,8,imag,2,2,0,1.80492570507e-05,0.0,2.25178062863e-08,5.09156485862e-08,-3.78057229966e-08,3.69216870411e-08,8.75342749396e-08,-6.410785236e-09,2.25178062863e-08,-5.09156485862e-08,2.1742818717e-05,0.0,-4.36448992502e-08,-1.91539626826e-07,4.08590352663e-08,-8.60857696239e-08,-3.78057229966e-08,-3.69216870411e-08,-4.36448992502e-08,1.91539626826e-07,2.46765393968e-05,0.0,1.94041447799e-07,1.69417305074e-07,8.75342749396e-08,6.410785236e-09,4.08590352663e-08,8.60857696239e-08,1.94041447799e-07,-1.69417305074e-07,2.20222154894e-05,0.0
1630647362965134977,height,4,32,width,4,8,imag,2,2,0,1.80711067514e-05,0.0,8.53567883041e-08,-1.18350961031e-07,6.30703453908e-08,-1.39805482746e-08,-1.13976106775e-07,-9.09903050683e-08,8.53567883041e-08,1.18350961031e-07,2.17584565689e-05,0.0,1.32478561454e-08,-1.4129847159e-07,-3.30348370881e-08,8.10259237483e-08,6.30703453908e-08,1.39805482746e-08,1.32478561454e-08,1.4129847159e-07,2.44091897912e-05,0.0,2.71930503004e-07,1.61233430163e-07,-1.13976106775e-07,9.09903050683e-08,-3.30348370881e-08,-8.10259237483e-08,2.71930503004e-07,-1.61233430163e-07,2.21715090447e-05,0.0
1630647363063119660,height,4,32,width,4,8,imag,2,2,0,1.8139155145e-05,0.0,-3.98244779376e-08,-2.80293903643e-08,-9.287011693e-08,4.32550564256e-08,1.85031616695e-08,-4.05649878132e-08,-3.98244779376e-08,2.80293903643e-08,2.16030348383e-05,0.0,-8.16525798086e-08,2.38968489441e-08,1.09755845301e-07,-2.73532165807e-08,-9.287011693e-08,-4.32550564256e-08,-8.16525798086e-08,-2.38968489441e-08,2.43206723098e-05,0.0,2.18811464947e-07,2.49270016184e-07,1.85031616695e-08,4.05649878132e-08,1.09755845301e-07,2.73532165807e-08,2.18811464947e-07,-2.49270016184e-07,2.22045509872e-05,0.0
1630647363097978407,height,4,32,width,4,8,imag,2,2,0,1.81321920536e-05,0.0,1.56542316887e-08,-1.32379174289e-08,-8.36076168298e-08,7.25016491288e-08,1.69481442214e-08,-2.24520331216e-08,1.56542316887e-08,1.32379174289e-08,2.17509859795e-05,0.0,-1.41744109783e-08,3.27739613226e-08,2.80400485053e-08,-3.67417776204e-08,-8.36076168298e-08,-7.25016491288e-08,-1.41744109783e-08,-3.27739613226e-08,2.46259369305e-05,0.0,2.00997874344e-07,2.10679829138e-07,1.69481442214e-08,2.24520331216e-08,2.80400485053e-08,3.67417776204e-08,2.00997874344e-07,-2.10679829138e-07,2.19436042244e-05,0.0
1630647363141355115,height,4,32,width,4,8,imag,2,2,0,1.79999769898e-05,0.0,2.01477483586e-08,-3.24587432488e-08,1.51282666394e-08,-6.44557900387e-08,4.01831101726e-08,6.26999607789e-08,2.01477483586e-08,3.24587432488e-08,2.17408378376e-05,0.0,-1.13868754426e-08,-2.42440592046e-07,-9.74430420797e-08,-3.79868261291e-08,1.51282666394e-08,6.44557900387e-08,-1.13868754426e-08,2.42440592046e-07,2.44781622314e-05,0.0,2.71289053444e-07,1.59230580721e-07,4.01831101726e-08,-6.26999607789e-08,-9.74430420797e-08,3.79868261291e-08,2.71289053444e-07,-1.59230580721e-07,2.20545407501e-05,0.0
1630647363262593150,height,4,32,width,4,8,imag,2,2,0,1.80486622412e-05,0.0,-3.05048502014e-08,-8.12197242794e-08,2.10248352062e-08,1.65895059467e-07,-1.79534165312e-08,3.57041329835e-08,-3.05048502014e-08,8.12197242794e-08,2.14066440094e-05,0.0,-3.38261507693e-08,-1.93057573483e-07,-1.13927098866e-08,9.64082929045e-08,2.10248352062e-08,-1.65895059467e-07,-3.38261507693e-08,1.93057573483e-07,2.44347011176e-05,0.0,1.85992874435e-07,2.35311958363e-07,-1.79534165312e-08,-3.57041329835e-08,-1.13927098866e-08,-9.64082929045e-08,1.85992874435e-07,-2.35311958363e-07,2.20461643039e-05,0.0
