%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647669190608189,height,4,32,width,4,8,imag,2,2,0,8.02431986813e-06,0.0,3.2744338796e-08,-1.69220140123e-08,-2.99006295279e-08,-4.39754410664e-09,2.94570643433e-08,1.74520469187e-08,3.2744338796e-08,1.69220140123e-08,1.15444181574e-05,0.0,-8.50410160069e-08,-5.38159774521e-08,-3.92410477446e-08,-2.10456114758e-08,-2.99006295279e-08,4.39754410664e-09,-8.50410160069e-08,5.38159774521e-08,1.3866709196e-05,0.0,1.82469017673e-09,1.89248709148e-07,2.94570643433e-08,-1.74520469187e-08,-3.92410477446e-08,2.10456114758e-08,1.82469017673e-09,-1.89248709148e-07,1.20019140013e-05,0.0
1630647669192461941,height,4,32,width,4,8,imag,2,2,0,8.05542458693e-06,0.0,2.03229166829e-08,6.49431441957e-09,-9.48558565028e-08,-6.45633448926e-08,5.27841770293e-08,-8.92766394145e-08,2.03229166829e-08,-6.49431441957e-09,1.17015833894e-05,0.0,6.53264642381e-09,-4.56293314244e-08,2.49706815225e-08,-4.00743083162e-08,-9.48558565028e-08,6.45633448926e-08,6.53264642381e-09,4.56293314244e-08,1.40511929203e-05,0.0,4.3450690157e-08,2.38677984044e-07,5.27841770293e-08,8.92766394145e-08,2.49706815225e-08,4.00743083162e-08,4.3450690157e-08,-2.38677984044e-07,1.20445283756e-05,0.0
1630647669209463972,height,4,32,width,4,8,imag,2,2,0,8.05291165307e-06,0.0,2.37446009521e-08,-7.78918973765e-09,-4.47924755065e-08,-8.49422487903e-09,-2.27900489591e-08,-4.36672138449e-08,2.37446009521e-08,7.78918973765e-09,1.16756154966e-05,0.0,-1.19682368904e-07,4.72364831694e-08,1.13399876156e-08,-2.98758813244e-08,-4.47924755065e-08,8.49422487903e-09,-1.19682368904e-07,-4.72364831694e-08,1.39749918162e-05,0.0,-1.39320075476e-08,2.40823510467e-07,-2.27900489591e-08,4.36672138449e-08,1.13399876156e-08,2.98758813244e-08,-1.39320075476e-08,-2.40823510467e-07,1.20416507343e-05,0.0
1630647669237761065,height,4,32,width,4,8,imag,2,2,0,8.12145117379e-06,0.0,-4.50545130093e-08,-2.62470649659e-08,-7.61198837296e-09,-3.43965105287e-08,3.8562664173e-08,1.60244404412e-08,-4.50545130093e-08,2.62470649659e-08,1.15246502901e-05,0.0,-8.46491516882e-08,-2.32503682973e-09,-2.73106905979e-08,6.61251959855e-08,-7.61198837296e-09,3.43965105287e-08,-8.46491516882e-08,2.32503682973e-09,1.39380772453e-05,0.0,-1.72133134413e-08,1.93360349954e-07,3.8562664173e-08,-1.60244404412e-08,-2.73106905979e-08,-6.61251959855e-08,-1.72133134413e-08,-1.93360349954e-07,1.21924886116e-05,0.0
1630647669361739267,height,4,32,width,4,8,imag,2,2,0,8.05470062915e-06,0.0,-1.00473442899e-08,5.60898216762e-10,-4.9355513454e-08,-5.16089304625e-09,1.17486251838e-08,9.78110303862e-09,-1.00473442899e-08,-5.60898216762e-10,1.16674254969e-05,0.0,-1.78198256151e-08,2.00286596197e-08,-1.26512302856e-08,-3.36429835102e-08,-4.9355513454e-08,5.16089304625e-09,-1.78198256151e-08,-2.00286596197e-08,1.41013752e-05,0.0,2.66959645501e-08,3.30416725092e-07,1.17486251838e-08,-9.78110303862e-09,-1.26512302856e-08,3.36429835102e-08,2.66959645501e-08,-3.30416725092e-07,1.20226277431e-05,0.0
1630647669534373999,height,4,32,width,4,8,imag,2,2,0,7.97597294877e-06,0.0,-5.06097919128e-08,-7.22591542157e-09,3.04374978555e-08,2.9276002067e-08,4.24571489077e-08,-5.99496488007e-08,-5.06097919128e-08,7.22591542157e-09,1.14353515528e-05,0.0,1.14099094617e-08,-2.03084518091e-08,1.72850267433e-08,-2.49987586187e-08,3.04374978555e-08,-2.9276002067e-08,1.14099094617e-08,2.03084518091e-08,1.39737112477e-05,0.0,4.90968581346e-08,1.88132929679e-07,4.24571489077e-08,5.99496488007e-08,1.72850267433e-08,2.49987586187e-08,4.90968581346e-08,-1.88132929679e-07,1.20998511193e-05,0.0
1630647669567268676,height,4,32,width,4,8,imag,2,2,0,8.02913291409e-06,0.0,-6.99986957287e-09,1.5375801965e-08,-7.25631679188e-08,-5.25335721591e-08,3.25904956355e-08,-6.86453516252e-09,-6.99986957287e-09,-1.5375801965e-08,1.17058043543e-05,0.0,4.14833927209e-08,-1.0606675005e-07,3.91841794567e-08,2.3646174796e-08,-7.25631679188e-08,5.25335721591e-08,4.14833927209e-08,1.0606675005e-07,1.41313885251e-05,0.0,9.82866765753e-08,2.44510403036e-07,3.25904956355e-08,6.86453516252e-09,3.91841794567e-08,-2.3646174796e-08,9.82866765753e-08,-2.44510403036e-07,1.20289141705e-05,0.0
1630647669591477845,height,4,32,width,4,8,imag,2,2,0,8.01114583737e-06,0.0,1.87848989697e-08,5.49603429434e-09,-4.59124223084e-08,2.22438742981e-08,-2.94826243419e-08,-5.10294846379e-08,1.87848989697e-08,-5.49603429434e-09,1.16178325698e-05,0.0,4.57357600681e-08,-3.36096506182e-09,2.09021173703e-08,-8.8403893983e-08,-4.59124223084e-08,-2.22438742981e-08,4.57357600681e-08,3.36096506182e-09,1.39991971082e-05,0.0,3.58859324479e-08,2.6854363e-07,-2.94826243419e-08,5.10294846379e-08,2.09021173703e-08,8.8403893983e-08,3.58859324479e-08,-2.6854363e-07,1.20094373415e-05,0.0
1630647669630651395,height,4,32,width,4,8,imag,2,2,0,8.11199333839e-06,0.0,-6.43774977771e-10,-3.80785323273e-08,-1.87848723243e-08,3.14898862541e-08,-5.23251237894e-08,-8.7347217459e-08,-6.43774977771e-10,3.80785323273e-08,1.14895128718e-05,0.0,5.32111599227e-08,-1.80520292048e-08,8.02789301702e-09,-6.49103384376e-08,-1.87848723243e-08,-3.14898862541e-08,5.32111599227e-08,1.80520292048e-08,1.39680878419e-05,0.0,3.06528811223e-08,2.42609729639e-07,-5.23251237894e-08,8.7347217459e-08,8.02789301702e-09,6.49103384376e-08,3.06528811223e-08,-2.42609729639e-07,1.22707833725e-05,0.0
1630647669725607477,height,4,32,width,4,8,imag,2,2,0,8.01941951067e-06,0.0,-4.44561933932e-08,1.92146671907e-08,-7.703328464e-08,5.15602565088e-08,-2.5771210943e-08,4.39032454835e-08,-4.44561933932e-08,-1.92146671907e-08,1.16131959658e-05,0.0,2.01512069253e-08,5.68674494161e-08,1.35169514692e-07,-6.24662845894e-08,-7.703328464e-08,-5.15602565088e-08,2.01512069253e-08,-5.68674494161e-08,1.4033741536e-05,0.0,9.42514049029e-08,2.51947909646e-07,-2.5771210943e-08,-4.39032454835e-08,1.35169514692e-07,6.24662845894e-08,9.42514049029e-08,-2.51947909646e-07,1.22262526929e-05,0.0
1630647669868102801,height,4,32,width,4,8,imag,2,2,0,7.96725544205e-06,0.0,9.42745326249e-10,4.6817948629e-08,5.44084599596e-09,-6.37188932728e-08,3.55249802908e-08,-1.92643110353e-08,9.42745326249e-10,-4.6817948629e-08,1.16484525279e-05,0.0,-3.93431998091e-09,-3.15607771029e-08,2.57102410472e-08,-4.38138521019e-08,5.44084599596e-09,6.37188932728e-08,-3.93431998091e-09,3.15607771029e-08,1.41064138006e-05,0.0,4.49474448772e-08,2.62398089035e-07,3.55249802908e-08,1.92643110353e-08,2.57102410472e-08,4.38138521019e-08,4.49474448772e-08,-2.62398089035e-07,1.20845943457e-05,0.0
1630647669942955403,height,4,32,width,4,8,imag,2,2,0,8.10505207482e-06,0.0,1.88776141385e-08,-9.1158575799e-08,-1.14951632213e-07,5.04657471367e-08,-2.43143247758e-08,-2.379980657e-08,1.88776141385e-08,9.1158575799e-08,1.15777884275e-05,0.0,4.68041738699e-09,-3.12903054578e-08,-5.90463713479e-08,-6.71300099953e-08,-1.14951632213e-07,-5.04657471367e-08,4.68041738699e-09,3.12903054578e-08,1.4007381651e-05,0.0,3.00151583588e-08,2.84744714918e-07,-2.43143247758e-08,2.379980657e-08,-5.90463713479e-08,6.71300099953e-08,3.00151583588e-08,-2.84744714918e-07,1.20940994748e-05,0.0
1630647669997780617,height,4,32,width,4,8,imag,2,2,0,8.08744243841e-06,0.0,-2.43660949195e-08,4.87662283888e-08,3.98945196878e-08,-3.67522616784e-08,3.36271419599e-08,5.05796782235e-09,-2.43660949195e-08,-4.87662283888e-08,1.16000946946e-05,0.0,-5.47841327858e-09,-6.54621246099e-08,4.64089566776e-08,7.30817077965e-08,3.98945196878e-08,3.67522616784e-08,-5.47841327858e-09,6.54621246099e-08,1.40626225402e-05,0.0,7.18788371046e-08,2.55350158795e-07,3.36271419599e-08,-5.05796782235e-09,4.64089566776e-08,-7.30817077965e-08,7.18788371046e-08,-2.55350158795e-07,1.20981967484e-05,0.0
1630647670024470135,height,4,32,width,4,8,imag,2,2,0,8.0100080595e-06,0.0,-2.57430592399e-08,-1.66046820738e-08,-2.60610129033e-08,-6.0650755529e-08,4.14203924493e-08,-4.20653343269e-08,-2.57430592399e-08,1.66046820738e-08,1.15691955216e-05,0.0,-1.47681005203e-08,-1.24541643665e-09,5.10016100463e-08,-4.49113564116e-08,-2.60610129033e-08,6.0650755529e-08,-1.47681005203e-08,1.24541643665e-09,1.40033298521e-05,0.0,1.23692700527e-07,2.02031330332e-07,4.14203924493e-08,4.20653343269e-08,5.10016100463e-08,4.49113564116e-08,1.23692700527e-07,-2.02031330332e-07,1.20072209029e-05,0.0
1630647670077484603,height,4,32,width,4,8,imag,2,2,0,7.99843473942e-06,0.0,1.91009643657e-08,4.16453040941e-08,-1.15032010584e-08,5.70598963634e-08,3.81873910271e-08,4.23185664289e-09,1.91009643657e-08,-4.16453040941e-08,1.15929497042e-05,0.0,-2.20572338172e-09,-5.63991982006e-08,3.11765191441e-08,3.13496748561e-08,-1.15032010584e-08,-5.70598963634e-08,-2.20572338172e-09,5.63991982006e-08,1.41509572131e-05,0.0,-5.35917443756e-08,2.90923026114e-07,3.81873910271e-08,-4.23185664289e-09,3.11765191441e-08,-3.13496748561e-08,-5.35917443756e-08,-2.90923026114e-07,1.21222465168e-05,0.0
1630647670147264272,height,4,32,width,4,8,imag,2,2,0,8.02646354714e-06,0.0,-4.60750726461e-08,1.72175997903e-08,-1.46794093325e-07,4.32373674641e-08,-3.13606314251e-08,-6.30890824027e-08,-4.60750726461e-08,-1.72175997903e-08,1.15746915981e-05,0.0,1.33359157051e-09,-7.1169061755e-08,4.63105198634e-09,5.57975283755e-08,-1.46794093325e-07,-4.32373674641e-08,1.33359157051e-09,7.1169061755e-08,1.40862566695e-05,0.0,1.68429664882e-07,2.30262344303e-07,-3.13606314251e-08,6.30890824027e-08,4.63105198634e-09,-5.57975283755e-08,1.68429664882e-07,-2.30262344303e-07,1.20450195027e-05,0.0
1630647670325724890,height,4,32,width,4,8,imag,2,2,0,8.07599008112e-06,0.0,3.28944480543e-08,-1.32976234468e-08,-2.48932412461e-08,-1.19068372939e-08,2.68682356364e-08,7.88973082422e-08,3.28944480543e-08,1.32976234468e-08,1.16237688417e-05,0.0,9.85954002886e-08,-6.27865830438e-08,-4.70568330968e-08,2.62794994654e-08,-2.48932412461e-08,1.19068372939e-08,9.85954002886e-08,6.27865830438e-08,1.40254633152e-05,0.0,2.41167327886e-07,1.55984380967e-07,2.68682356364e-08,-7.88973082422e-08,-4.70568330968e-08,-2.62794994654e-08,2.41167327886e-07,-1.55984380967e-07,1.20336044347e-05,0.0
1630647670394434130,height,4,32,width,4,8,imag,2,2,0,8.10387518868e-06,0.0,3.41152919248e-08,-1.58183311783e-07,-4.73120493893e-08,2.47970319833e-08,-2.17197868579e-08,-5.73441383267e-08,3.41152919248e-08,1.58183311783e-07,1.16126520879e-05,0.0,-1.01847348333e-07,-2.7742201425e-08,-5.91121640525e-09,-4.52314523613e-08,-4.73120493893e-08,-2.47970319833e-08,-1.01847348333e-07,2.7742201425e-08,1.40107822517e-05,0.0,1.75124679203e-08,2.72746547125e-07,-2.17197868579e-08,5.73441383267e-08,-5.91121640525e-09,4.52314523613e-08,1.75124679203e-08,-2.72746547125e-07,1.22267356346e-05,0.0
1630647670395591708,height,4,32,width,4,8,imag,2,2,0,8.00478846941e-06,0.0,3.22018571808e-08,-5.13800344493e-08,1.14555041009e-08,-6.56887211292e-09,8.7634788315e-10,-3.67473305118e-08,3.22018571808e-08,5.13800344493e-08,1.15094762805e-05,0.0,1.36078659452e-08,5.4256616977e-09,4.73233043863e-08,1.5704406664e-08,1.14555041009e-08,6.56887211292e-09,1.36078659452e-08,-5.4256616977e-09,1.39668554766e-05,0.0,1.16790594973e-07,2.57323591768e-07,8.7634788315e-10,3.67473305118e-08,4.73233043863e-08,-1.5704406664e-08,1.16790594973e-07,-2.57323591768e-07,1.19978676594e-05,0.0
1630647670419923139,height,4,32,width,4,8,imag,2,2,0,8.05437321105e-06,0.0,4.34594333854e-08,2.97502893432e-08,7.38968708447e-09,3.73101158857e-08,1.33956212789e-09,1.72837335555e-08,4.34594333854e-08,-2.97502893432e-08,1.16325882118e-05,0.0,-8.89954065997e-08,9.18038534081e-09,-4.56434356977e-08,5.10753217497e-08,7.38968708447e-09,-3.73101158857e-08,-8.89954065997e-08,-9.18038534081e-09,1.40898982863e-05,0.0,2.71053064438e-08,3.03812214497e-07,1.33956212789e-09,-1.72837335555e-08,-4.56434356977e-08,-5.10753217497e-08,2.71053064438e-08,-3.03812214497e-07,1.20995055113e-05,0.0
1630647670528150644,height,4,32,width,4,8,imag,2,2,0,8.03032162366e-06,0.0,6.92903086019e-08,3.39692682871e-08,-1.26834933667e-07,-2.90713870754e-08,1.13500879806e-08,-4.86422635504e-08,6.92903086019e-08,-3.39692682871e-08,1.15308039312e-05,0.0,-6.19406108626e-08,6.90062549324e-08,3.55114018191e-08,3.31222480554e-08,-1.26834933667e-07,2.90713870754e-08,-6.19406108626e-08,-6.90062549324e-08,1.40833744808e-05,0.0,7.03067684071e-08,3.42654971064e-07,1.13500879806e-08,4.86422635504e-08,3.55114018191e-08,-3.31222480554e-08,7.03067684071e-08,-3.42654971064e-07,1.20695895021e-05,0.0
