%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647813917355417,height,4,32,width,4,8,imag,2,2,0,0.000509132747538,0.0,0.000547166739125,-0.00150139967445,-0.0021447588224,-4.45271944045e-05,-0.00183343619574,0.000118566633319,0.000547166739125,0.00150139967445,0.00561445672065,0.0,-0.00241162395105,-0.00705637130886,-0.00257390923798,-0.00585520267487,-0.0021447588224,4.45271944045e-05,-0.00241162395105,0.00705637130886,0.0101443082094,0.0,0.0085428673774,-0.000723233155441,-0.00183343619574,-0.000118566633319,-0.00257390923798,0.00585520267487,0.0085428673774,0.000723233155441,0.00740884616971,0.0
1630647813993146458,height,4,32,width,4,8,imag,2,2,0,0.000507812539581,0.0,0.000573634926695,-0.00150120304897,-0.00210276339203,-5.19372042618e-05,-0.00181933830027,9.92495479295e-05,0.000573634926695,0.00150120304897,0.00569800054654,0.0,-0.00246508978307,-0.00695445435122,-0.00260762381367,-0.00584523659199,-0.00210276339203,5.19372042618e-05,-0.00246508978307,0.00695445435122,0.00978550966829,0.0,0.00833945069462,-0.000656149059068,-0.00181933830027,-9.92495479295e-05,-0.00260762381367,0.00584523659199,0.00833945069462,0.000656149059068,0.00731136184186,0.0
1630647814078231868,height,4,32,width,4,8,imag,2,2,0,0.000505326199345,0.0,0.000545870454516,-0.00149125582539,-0.00214186939411,-1.46041802509e-05,-0.00183621596079,0.00011703591008,0.000545870454516,0.00149125582539,0.00558814639226,0.0,-0.00251604104415,-0.00701742619276,-0.00258478126489,-0.00587065657601,-0.00214186939411,1.46041802509e-05,-0.00251604104415,0.00701742619276,0.0101826163009,0.0,0.00861618760973,-0.000604996632319,-0.00183621596079,-0.00011703591008,-0.00258478126489,0.00587065657601,0.00861618760973,0.000604996632319,0.00748778972775,0.0
1630647814152297827,height,4,32,width,4,8,imag,2,2,0,0.000507958757225,0.0,0.000545032205991,-0.00150036741979,-0.00214242050424,-4.24352874688e-05,-0.0018300358206,0.000120040298498,0.000545032205991,0.00150036741979,0.00561788352206,0.0,-0.00240912334993,-0.00705987913534,-0.00257377140224,-0.00585360825062,-0.00214242050424,4.24352874688e-05,-0.00240912334993,0.00705987913534,0.0101430304348,0.0,0.00853903125972,-0.000727435981389,-0.0018300358206,-0.000120040298498,-0.00257377140224,0.00585360825062,0.00853903125972,0.000727435981389,0.00740141933784,0.0
1630647814234867144,height,4,32,width,4,8,imag,2,2,0,0.000307572161546,0.0,0.00032115256181,-0.000851052929647,-0.00118634977844,-3.67166321666e-05,-0.00102432188578,6.35221367702e-05,0.00032115256181,0.000851052929647,0.00326534197666,0.0,-0.00135670474265,-0.0039574126713,-0.00148872064892,-0.00330393831246,-0.00118634977844,3.67166321666e-05,-0.00135670474265,0.0039574126713,0.00555321434513,0.0,0.0046981908381,-0.000436577363871,-0.00102432188578,-6.35221367702e-05,-0.00148872064892,0.00330393831246,0.0046981908381,0.000436577363871,0.00414179218933,0.0
1630647814301812990,height,4,32,width,4,8,imag,2,2,0,0.000510802317876,0.0,0.000557598017622,-0.001511162729,-0.00214689807035,-3.12479460263e-05,-0.00183724355884,0.000106994739326,0.000557598017622,0.001511162729,0.00568523118272,0.0,-0.00249298778363,-0.00707024941221,-0.00257483473979,-0.00589704001322,-0.00214689807035,3.12479460263e-05,-0.00249298778363,0.00707024941221,0.0101188728586,0.0,0.00854116864502,-0.000617515586782,-0.00183724355884,-0.000106994739326,-0.00257483473979,0.00589704001322,0.00854116864502,0.000617515586782,0.00740614440292,0.0
1630647814428419931,height,4,32,width,4,8,imag,2,2,0,5.03785959154e-05,0.0,5.25014058894e-07,7.63265788351e-08,-1.12758591797e-07,4.81273154662e-08,2.7498072086e-07,-1.83258691777e-07,5.25014058894e-07,-7.63265788351e-08,5.35177314305e-05,0.0,-1.3271208843e-07,-4.62749113694e-07,-4.62013112212e-08,3.09657622211e-07,-1.12758591797e-07,-4.81273154662e-08,-1.3271208843e-07,4.62749113694e-07,5.6079668866e-05,0.0,2.9567613069e-07,2.28150696557e-07,2.7498072086e-07,1.83258691777e-07,-4.62013112212e-08,-3.09657622211e-07,2.9567613069e-07,-2.28150696557e-07,5.39418360859e-05,0.0
1630647815355939565,height,4,32,width,4,8,imag,2,2,0,0.00025655949139,0.0,0.000867666618433,-0.00137536495458,-0.000398062285967,0.00013920305355,-0.00113894673996,0.000907536770683,0.000867666618433,0.00137536495458,0.0128771504387,0.0,-0.00260037370026,-0.00206530163996,-0.0108455615118,-0.00377688650042,-0.000398062285967,-0.00013920305355,-0.00260037370026,0.00206530163996,0.000926934182644,0.0,0.00280832173303,-0.000979402917437,-0.00113894673996,-0.000907536770683,-0.0108455615118,0.00377688650042,0.00280832173303,0.000979402917437,0.0103411171585,0.0
1630647815413564867,height,4,32,width,4,8,imag,2,2,0,0.000256195169641,0.0,0.000868218368851,-0.00137607951183,-0.000397127121687,0.000137980008731,-0.00114005198702,0.000908331770916,0.000868218368851,0.00137607951183,0.0128777530044,0.0,-0.00258395634592,-0.00206366064958,-0.0108486702666,-0.00377810862847,-0.000397127121687,-0.000137980008731,-0.00258395634592,0.00206366064958,0.000919756246731,0.0,0.002795512788,-0.000982719007879,-0.00114005198702,-0.000908331770916,-0.0108486702666,0.00377810862847,0.002795512788,0.000982719007879,0.0103460401297,0.0
1630647815488250121,height,4,32,width,4,8,imag,2,2,0,0.000257452309597,0.0,0.000859927444253,-0.00138322473504,-0.00039745552931,0.000142193093779,-0.00113549700473,0.000916585384402,0.000859927444253,0.00138322473504,0.012877156958,0.0,-0.00259528052993,-0.00206569419242,-0.0108473794535,-0.00378119829111,-0.00039745552931,-0.000142193093779,-0.00259528052993,0.00206569419242,0.000925080035813,0.0,0.00280510052107,-0.000980772427283,-0.00113549700473,-0.000916585384402,-0.0108473794535,0.00378119829111,0.00280510052107,0.000980772427283,0.0103453174233,0.0
1630647815503215171,height,4,32,width,4,8,imag,2,2,0,0.000255842867773,0.0,0.000865528709255,-0.00137778220233,-0.000396811665269,0.000139800526085,-0.00113696965855,0.000910207105335,0.000865528709255,0.00137778220233,0.0128926858306,0.0,-0.00259511056356,-0.00206312118098,-0.0108551634476,-0.00377599499188,-0.000396811665269,-0.000139800526085,-0.00259511056356,0.00206312118098,0.000923106272239,0.0,0.00280224252492,-0.00097993039526,-0.00113696965855,-0.000910207105335,-0.0108551634476,0.00377599499188,0.00280224252492,0.00097993039526,0.0103441271931,0.0
1630647815544199034,height,4,32,width,4,8,imag,2,2,0,0.000257571547991,0.0,0.000865400070325,-0.00138012960088,-0.000397639611037,0.000140713935252,-0.00113882310688,0.000912464747671,0.000865400070325,0.00138012960088,0.0128690851852,0.0,-0.00259587983601,-0.00206069066189,-0.0108426408842,-0.00377526925877,-0.000397639611037,-0.000140713935252,-0.00259587983601,0.00206069066189,0.000924288586248,0.0,0.00280417012982,-0.000977828050964,-0.00113882310688,-0.000912464747671,-0.0108426408842,0.00377526925877,0.00280417012982,0.000977828050964,0.0103400908411,0.0
1630647815721649323,height,4,32,width,4,8,imag,2,2,0,5.02870316268e-05,0.0,1.33205432462e-07,-1.53931495106e-07,-3.41395320902e-07,-9.15557194503e-08,-3.67195042372e-07,2.82054884337e-07,1.33205432462e-07,1.53931495106e-07,5.39276843483e-05,0.0,2.76043522263e-07,-7.55763451821e-08,1.36642057669e-07,-3.07519911757e-07,-3.41395320902e-07,9.15557194503e-08,2.76043522263e-07,7.55763451821e-08,5.63808825973e-05,0.0,2.00154715913e-07,7.26132469708e-08,-3.67195042372e-07,-2.82054884337e-07,1.36642057669e-07,3.07519911757e-07,2.00154715913e-07,-7.26132469708e-08,5.34069840796e-05,0.0
1630647815826744341,height,4,32,width,4,8,imag,2,2,0,4.99378074892e-05,0.0,1.21067458281e-07,2.09651233263e-07,1.72608842774e-08,1.40192796039e-07,-7.03153375525e-08,1.29243773017e-07,1.21067458281e-07,-2.09651233263e-07,5.38445383427e-05,0.0,-3.1272186618e-08,3.35383163019e-07,-1.43880496406e-09,-2.73587147603e-07,1.72608842774e-08,-1.40192796039e-07,-3.1272186618e-08,-3.35383163019e-07,5.62642162549e-05,0.0,3.62584188451e-07,5.05540697304e-07,-7.03153375525e-08,-1.29243773017e-07,-1.43880496406e-09,2.73587147603e-07,3.62584188451e-07,-5.05540697304e-07,5.4712574638e-05,0.0
1630647815877789835,height,4,32,width,4,8,imag,2,2,0,4.96139255119e-05,0.0,6.65722126314e-08,1.30223753558e-07,-1.33660300605e-08,1.2677097061e-07,-5.88026267678e-08,-2.56786023556e-07,6.65722126314e-08,-1.30223753558e-07,5.38519961992e-05,0.0,1.11427603144e-07,2.47501247941e-07,7.04037574906e-08,-6.42384634375e-07,-1.33660300605e-08,-1.2677097061e-07,1.11427603144e-07,-2.47501247941e-07,5.61195593036e-05,0.0,6.25567679435e-07,6.27188512681e-07,-5.88026267678e-08,2.56786023556e-07,7.04037574906e-08,6.42384634375e-07,6.25567679435e-07,-6.27188512681e-07,5.43919450138e-05,0.0
1630647815889580436,height,4,32,width,4,8,imag,2,2,0,4.96903157909e-05,0.0,-3.07803205146e-08,1.47195137856e-07,2.30090975606e-07,-1.26236443521e-07,-1.49898212953e-07,-5.19668859056e-08,-3.07803205146e-08,-1.47195137856e-07,5.34585051355e-05,0.0,2.87499659635e-07,3.37966525876e-07,2.03202731086e-07,2.74071627615e-08,2.30090975606e-07,1.26236443521e-07,2.87499659635e-07,-3.37966525876e-07,5.6147127907e-05,0.0,1.40680825211e-07,5.69709357023e-07,-1.49898212953e-07,5.19668859056e-08,2.03202731086e-07,-2.74071627615e-08,1.40680825211e-07,-5.69709357023e-07,5.35292601853e-05,0.0
1630647815930149508,height,4,32,width,4,8,imag,2,2,0,4.97890760016e-05,0.0,7.09730674231e-09,-2.86468377908e-08,-2.23941697186e-07,1.18758869405e-07,-2.10708563486e-07,-1.44082676456e-07,7.09730674231e-09,2.86468377908e-08,5.3251395002e-05,0.0,5.04193906181e-07,8.88821745093e-08,-1.58850667731e-07,-2.32574308257e-07,-2.23941697186e-07,-1.18758869405e-07,5.04193906181e-07,-8.88821745093e-08,5.53887548449e-05,0.0,1.0639629977e-07,9.9871236614e-08,-2.10708563486e-07,1.44082676456e-07,-1.58850667731e-07,2.32574308257e-07,1.0639629977e-07,-9.9871236614e-08,5.42914531252e-05,0.0
1630647815998301762,height,4,32,width,4,8,imag,2,2,0,4.99034285895e-05,0.0,3.47325681105e-07,-3.35439125365e-08,2.48331076591e-07,1.8902095178e-07,-1.2471595312e-07,8.20283574399e-08,3.47325681105e-07,3.35439125365e-08,5.41749723197e-05,0.0,3.13484093795e-07,-1.43279521581e-07,-1.64314386097e-07,-2.23968513069e-07,2.48331076591e-07,-1.8902095178e-07,3.13484093795e-07,1.43279521581e-07,5.60650623811e-05,0.0,4.1260807393e-07,-1.35165691972e-07,-1.2471595312e-07,-8.20283574399e-08,-1.64314386097e-07,2.23968513069e-07,4.1260807393e-07,1.35165691972e-07,5.40048567927e-05,0.0
1630647816197616764,height,4,32,width,4,8,imag,2,2,0,4.96518659929e-05,0.0,5.50490426576e-08,-2.56357367334e-07,4.01574276054e-08,9.38455428923e-08,1.55643363087e-07,-7.50274580241e-08,5.50490426576e-08,2.56357367334e-07,5.35834224138e-05,0.0,2.70805770697e-07,2.31631972269e-07,-2.72820244618e-07,-6.61465904273e-08,4.01574276054e-08,-9.38455428923e-08,2.70805770697e-07,-2.31631972269e-07,5.5895485275e-05,0.0,2.59024858451e-07,-2.22799325655e-08,1.55643363087e-07,7.50274580241e-08,-2.72820244618e-07,6.61465904273e-08,2.59024858451e-07,2.22799325655e-08,5.46720111743e-05,0.0
1630647816260108524,height,4,32,width,4,8,imag,2,2,0,5.01686226926e-05,0.0,-9.53549132987e-08,2.64162935082e-07,2.62419973751e-07,-1.17615364559e-07,-1.29118575387e-07,-1.93172894569e-07,-9.53549132987e-08,-2.64162935082e-07,5.41072658962e-05,0.0,1.94353674488e-07,2.43268925004e-08,3.17710430409e-07,-8.35345019823e-08,2.62419973751e-07,1.17615364559e-07,1.94353674488e-07,-2.43268925004e-08,5.63606154174e-05,0.0,2.93567211429e-07,4.1252960159e-07,-1.29118575387e-07,1.93172894569e-07,3.17710430409e-07,8.35345019823e-08,2.93567211429e-07,-4.1252960159e-07,5.41705194337e-05,0.0
1630647816272053365,height,4,32,width,4,8,imag,2,2,0,4.96116554132e-05,0.0,3.20119227126e-07,3.67411530533e-07,-1.65235320537e-07,-1.49487263457e-07,2.97926163739e-08,-1.56947066454e-09,3.20119227126e-07,-3.67411530533e-07,5.38947278983e-05,0.0,-4.43528858085e-09,-8.29661459534e-08,-1.64697212313e-07,-1.01727543722e-07,-1.65235320537e-07,1.49487263457e-07,-4.43528858085e-09,8.29661459534e-08,5.57832609047e-05,0.0,5.59929276278e-07,3.08822620809e-07,2.97926163739e-08,1.56947066454e-09,-1.64697212313e-07,1.01727543722e-07,5.59929276278e-07,-3.08822620809e-07,5.4171145166e-05,0.0
1630647816298863314,height,4,32,width,4,8,imag,2,2,0,4.94250271004e-05,0.0,-9.27156662556e-09,-1.19751092598e-07,1.21482045756e-07,2.92145159619e-07,6.48790390301e-08,-8.48436982892e-08,-9.27156662556e-09,1.19751092598e-07,5.33846396138e-05,0.0,1.73361911493e-07,-2.97822936091e-07,-3.69147201695e-08,-1.06996701277e-07,1.21482045756e-07,-2.92145159619e-07,1.73361911493e-07,2.97822936091e-07,5.60917396797e-05,0.0,1.89501307091e-07,4.66050494197e-07,6.48790390301e-08,8.48436982892e-08,-3.69147201695e-08,1.06996701277e-07,1.89501307091e-07,-4.66050494197e-07,5.43142887182e-05,0.0
1630647816378283542,height,4,32,width,4,8,imag,2,2,0,5.02505135955e-05,0.0,1.34711442001e-07,7.52464828224e-08,-3.92499742929e-07,-1.00809302239e-07,1.79653874e-08,4.64714950965e-08,1.34711442001e-07,-7.52464828224e-08,5.32960111741e-05,0.0,-5.79600509809e-08,-1.7430009791e-07,2.08884117114e-07,8.18406675762e-08,-3.92499742929e-07,1.00809302239e-07,-5.79600509809e-08,1.7430009791e-07,5.62672830711e-05,0.0,1.46392821421e-07,5.25809127794e-07,1.79653874e-08,-4.64714950965e-08,2.08884117114e-07,-8.18406675762e-08,1.46392821421e-07,-5.25809127794e-07,5.36600600753e-05,0.0
1630647816540092981,height,4,32,width,4,8,imag,2,2,0,5.01352842548e-05,0.0,2.43403974309e-07,1.32062263347e-08,4.42173053727e-08,-6.47483062721e-08,1.02436729321e-07,8.95738097029e-08,2.43403974309e-07,-1.32062263347e-08,5.3835559811e-05,0.0,1.23461575186e-07,1.99093310727e-08,-2.02761285095e-07,1.32421277499e-07,4.42173053727e-08,6.47483062721e-08,1.23461575186e-07,-1.99093310727e-08,5.68285067857e-05,0.0,5.73460113173e-07,-5.93222679868e-08,1.02436729321e-07,-8.95738097029e-08,-2.02761285095e-07,-1.32421277499e-07,5.73460113173e-07,5.93222679868e-08,5.40006658412e-05,0.0
1630647816597335808,height,4,32,width,4,8,imag,2,2,0,5.06559263158e-05,0.0,-1.33394166824e-08,4.66455816195e-08,2.46878983035e-07,2.37961117477e-07,3.26065894285e-08,-7.61121654591e-09,-1.33394166824e-08,-4.66455816195e-08,5.33615784661e-05,0.0,4.96621979096e-08,-2.8365580107e-08,-2.56845623881e-07,1.93714214447e-07,2.46878983035e-07,-2.37961117477e-07,4.96621979096e-08,2.8365580107e-08,5.69761396036e-05,0.0,1.69604064126e-08,2.67222617367e-07,3.26065894285e-08,7.61121654591e-09,-2.56845623881e-07,-1.93714214447e-07,1.69604064126e-08,-2.67222617367e-07,5.44911672478e-05,0.0
1630647816627949199,height,4,32,width,4,8,imag,2,2,0,5.02889997733e-05,0.0,-2.91601168101e-07,-3.37684525675e-07,-9.44662232882e-08,-8.25625967593e-09,-1.45410126606e-07,1.29028151719e-07,-2.91601168101e-07,3.37684525675e-07,5.33863858436e-05,0.0,-1.69594613908e-07,3.73780522978e-07,-1.98304690002e-07,2.9474724883e-08,-9.44662232882e-08,8.25625967593e-09,-1.69594613908e-07,-3.73780522978e-07,5.61467240914e-05,0.0,2.66644804015e-07,3.49402114352e-07,-1.45410126606e-07,-1.29028151719e-07,-1.98304690002e-07,-2.9474724883e-08,2.66644804015e-07,-3.49402114352e-07,5.4327883845e-05,0.0
1630647816691970047,height,4,32,width,4,8,imag,2,2,0,5.00500391354e-05,0.0,2.6829474109e-07,-7.55132987251e-08,-2.41150786451e-07,1.53173928652e-07,-2.27551154808e-07,2.05526561103e-07,2.6829474109e-07,7.55132987251e-08,5.34430255357e-05,0.0,2.42685359808e-07,-4.20628879283e-07,-1.86324005114e-08,-2.38436314248e-07,-2.41150786451e-07,-1.53173928652e-07,2.42685359808e-07,4.20628879283e-07,5.62865643587e-05,0.0,2.17705348859e-07,9.79339063178e-08,-2.27551154808e-07,-2.05526561103e-07,-1.86324005114e-08,2.38436314248e-07,2.17705348859e-07,-9.79339063178e-08,5.44644026377e-05,0.0
1630647816782673280,height,4,32,width,4,8,imag,2,2,0,5.02888615301e-05,0.0,-4.2303932446e-07,-1.81078092965e-07,1.98290152298e-07,1.3646467778e-07,-4.58659258129e-07,-2.74519067034e-07,-4.2303932446e-07,1.81078092965e-07,5.36690931767e-05,0.0,-3.77620850145e-08,-1.6919112511e-07,5.09669284554e-08,2.29393350537e-07,1.98290152298e-07,-1.3646467778e-07,-3.77620850145e-08,1.6919112511e-07,5.64990259591e-05,0.0,4.18165029714e-07,-1.57842507065e-07,-4.58659258129e-07,2.74519067034e-07,5.09669284554e-08,-2.29393350537e-07,4.18165029714e-07,1.57842507065e-07,5.44356953469e-05,0.0
1630647816857836674,height,4,32,width,4,8,imag,2,2,0,4.99017551192e-05,0.0,2.675909343e-07,-3.01348762832e-07,4.75668890942e-08,-2.00862146471e-07,-1.64779237366e-07,-7.48616031387e-08,2.675909343e-07,3.01348762832e-07,5.359437273e-05,0.0,-1.05206922285e-07,-6.42931183847e-07,-5.19879783667e-08,8.72029062293e-08,4.75668890942e-08,2.00862146471e-07,-1.05206922285e-07,6.42931183847e-07,5.58704596187e-05,0.0,4.42655561983e-07,4.11649921261e-07,-1.64779237366e-07,7.48616031387e-08,-5.19879783667e-08,-8.72029062293e-08,4.42655561983e-07,-4.11649921261e-07,5.42675952602e-05,0.0
1630647816945862272,height,4,32,width,4,8,imag,2,2,0,5.01737558807e-05,0.0,-1.17931236332e-07,8.96317953192e-09,-1.35568427595e-07,4.33018271906e-07,3.77714250988e-08,1.86810709124e-08,-1.17931236332e-07,-8.96317953192e-09,5.4297321185e-05,0.0,-1.8475615704e-08,2.5951067073e-07,8.60214512954e-08,2.92116251188e-08,-1.35568427595e-07,-4.33018271906e-07,-1.8475615704e-08,-2.5951067073e-07,5.68672730878e-05,0.0,7.27252370325e-07,1.2856811793e-07,3.77714250988e-08,-1.86810709124e-08,8.60214512954e-08,-2.92116251188e-08,7.27252370325e-07,-1.2856811793e-07,5.41403387615e-05,0.0
1630647817026299019,height,4,32,width,4,8,imag,2,2,0,4.97491237184e-05,0.0,-9.78255130235e-08,2.93244823979e-07,-1.64227927257e-07,-5.57857333661e-08,1.04461932438e-07,3.24152544806e-08,-9.78255130235e-08,-2.93244823979e-07,5.31265177415e-05,0.0,-2.54347352069e-08,-9.29191870114e-08,4.52457214806e-07,-2.75622426216e-07,-1.64227927257e-07,5.57857333661e-08,-2.54347352069e-08,9.29191870114e-08,5.63108696952e-05,0.0,2.19347796815e-07,-3.92849166531e-08,1.04461932438e-07,-3.24152544806e-08,4.52457214806e-07,2.75622426216e-07,2.19347796815e-07,3.92849166531e-08,5.39534703421e-05,0.0
1630647817037012405,height,4,32,width,4,8,imag,2,2,0,5.00592141179e-05,0.0,5.48432197434e-08,1.45556896314e-07,-1.21933751984e-07,1.17130383614e-07,2.56790485764e-07,3.24963167486e-07,5.48432197434e-08,-1.45556896314e-07,5.37716841791e-05,0.0,2.83000716195e-08,1.822862572e-07,2.95419226859e-07,2.30924740663e-07,-1.21933751984e-07,-1.17130383614e-07,2.83000716195e-08,-1.822862572e-07,5.59128857276e-05,0.0,6.50106244393e-07,2.76388959719e-07,2.56790485764e-07,-3.24963167486e-07,2.95419226859e-07,-2.30924740663e-07,6.50106244393e-07,-2.76388959719e-07,5.4435171478e-05,0.0
