%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647955838397521,height,4,32,width,4,8,imag,2,2,0,2.05471360459e-06,0.0,3.34561143234e-08,-2.23125451448e-09,-4.91387517343e-08,1.04668069767e-08,-3.14519468247e-08,1.00625232591e-08,3.34561143234e-08,2.23125451448e-09,5.65840764466e-06,0.0,9.50148759671e-09,-2.15876710286e-07,3.51036213431e-08,-8.88592524007e-08,-4.91387517343e-08,-1.04668069767e-08,9.50148759671e-09,2.15876710286e-07,8.65461424837e-06,0.0,4.6395280151e-07,-2.12013500089e-08,-3.14519468247e-08,-1.00625232591e-08,3.51036213431e-08,8.88592524007e-08,4.6395280151e-07,2.12013500089e-08,6.09360768067e-06,0.0
1630647955852471983,height,4,32,width,4,8,imag,2,2,0,2.0472793949e-06,0.0,9.91115722826e-09,1.82878707733e-08,-7.08731775489e-08,-3.77775366545e-09,-1.48983811954e-08,4.0594168027e-09,9.91115722826e-09,-1.82878707733e-08,5.58785268368e-06,0.0,1.03565716003e-08,-1.45702173882e-07,-7.19778636693e-09,-8.06843516443e-08,-7.08731775489e-08,3.77775366545e-09,1.03565716003e-08,1.45702173882e-07,8.66829304869e-06,0.0,4.56665333104e-07,-4.74954262586e-08,-1.48983811954e-08,-4.0594168027e-09,-7.19778636693e-09,8.06843516443e-08,4.56665333104e-07,4.74954262586e-08,6.11061113887e-06,0.0
1630647955880316478,height,4,32,width,4,8,imag,2,2,0,2.04127491088e-06,0.0,-2.22516636228e-08,-1.85013586673e-08,-8.91615812293e-08,2.82128436169e-08,-2.35382593416e-08,1.03521351491e-08,-2.22516636228e-08,1.85013586673e-08,5.6584271988e-06,0.0,-5.38302158404e-09,-1.58075351919e-07,-1.21394694297e-09,-7.98674619773e-08,-8.91615812293e-08,-2.82128436169e-08,-5.38302158404e-09,1.58075351919e-07,8.60745058162e-06,0.0,4.25589007591e-07,-3.31119736074e-08,-2.35382593416e-08,-1.03521351491e-08,-1.21394694297e-09,7.98674619773e-08,4.25589007591e-07,3.31119736074e-08,6.12348503637e-06,0.0
1630647955941365616,height,4,32,width,4,8,imag,2,2,0,2.06349750442e-06,0.0,2.20542322182e-08,-1.4183345165e-08,-3.63811203385e-08,1.25879457968e-08,8.26071921978e-09,3.54195250907e-08,2.20542322182e-08,1.4183345165e-08,5.62204877497e-06,0.0,-2.23801999155e-09,-1.34870234092e-07,3.3916998099e-09,-7.15145915819e-08,-3.63811203385e-08,-1.25879457968e-08,-2.23801999155e-09,1.34870234092e-07,8.63918467076e-06,0.0,4.33994784999e-07,-2.85170109748e-08,8.26071921978e-09,-3.54195250907e-08,3.3916998099e-09,7.15145915819e-08,4.33994784999e-07,2.85170109748e-08,6.11864834354e-06,0.0
1630647956042489690,height,4,32,width,4,8,imag,2,2,0,2.05658557206e-06,0.0,-5.96490989935e-09,-7.35116945094e-09,-7.512166178e-08,-1.7270822994e-08,-2.31741204004e-08,-9.03310937161e-09,-5.96490989935e-09,7.35116945094e-09,5.65429127164e-06,0.0,-4.20556389713e-08,-1.79116057097e-07,2.32100525466e-08,-7.09752328021e-08,-7.512166178e-08,1.7270822994e-08,-4.20556389713e-08,1.79116057097e-07,8.70768781169e-06,0.0,3.65422692994e-07,-4.29872226704e-09,-2.31741204004e-08,9.03310937161e-09,2.32100525466e-08,7.09752328021e-08,3.65422692994e-07,4.29872226704e-09,6.16138504483e-06,0.0
1630647956245766764,height,4,32,width,4,8,imag,2,2,0,2.04663251679e-06,0.0,9.03004959696e-09,-1.53421169102e-08,-6.6871315596e-08,5.94682436628e-09,-2.54047627379e-09,1.00993222674e-08,9.03004959696e-09,1.53421169102e-08,5.64453421248e-06,0.0,-2.48646774281e-08,-1.92654553643e-07,1.21126895181e-08,-7.68064936096e-08,-6.6871315596e-08,-5.94682436628e-09,-2.48646774281e-08,1.92654553643e-07,8.64045614435e-06,0.0,3.67248475186e-07,-5.75198413344e-08,-2.54047627379e-09,-1.00993222674e-08,1.21126895181e-08,7.68064936096e-08,3.67248475186e-07,5.75198413344e-08,6.15666704107e-06,0.0
1630647956295097356,height,4,32,width,4,8,imag,2,2,0,2.04388356906e-06,0.0,-9.74231539885e-09,-2.14797086784e-08,-6.60380052864e-08,-5.65278002185e-09,-1.21378960216e-08,-2.2545771472e-08,-9.74231539885e-09,2.14797086784e-08,5.61403248867e-06,0.0,-6.90640291623e-08,-1.79738520956e-07,-7.14207373798e-11,-5.58252715166e-08,-6.60380052864e-08,5.65278002185e-09,-6.90640291623e-08,1.79738520956e-07,8.63429886522e-06,0.0,3.82862708648e-07,-5.03711206079e-08,-1.21378960216e-08,2.2545771472e-08,-7.14207373798e-11,5.58252715166e-08,3.82862708648e-07,5.03711206079e-08,6.10534334555e-06,0.0
1630647956299705729,height,4,32,width,4,8,imag,2,2,0,2.0371694518e-06,0.0,-1.78459416134e-08,-1.28325581272e-08,-5.23969703181e-08,-1.45834624377e-08,-3.68135282258e-08,-7.44846939682e-09,-1.78459416134e-08,1.28325581272e-08,5.65367054151e-06,0.0,-6.0507019839e-08,-2.25660485853e-07,1.49738053068e-08,-1.01380059903e-07,-5.23969703181e-08,1.45834624377e-08,-6.0507019839e-08,2.25660485853e-07,8.67348990141e-06,0.0,3.84077509352e-07,-6.24364560053e-08,-3.68135282258e-08,7.44846939682e-09,1.49738053068e-08,1.01380059903e-07,3.84077509352e-07,6.24364560053e-08,6.14222290096e-06,0.0
1630647956411957622,height,4,32,width,4,8,imag,2,2,0,2.05261403607e-06,0.0,2.7646509082e-08,-9.40651734282e-09,-4.42778826937e-08,1.53954342608e-08,-3.14962456116e-08,-2.19812923419e-09,2.7646509082e-08,9.40651734282e-09,5.63787398278e-06,0.0,-4.4641225827e-08,-1.81041301062e-07,1.41930902586e-08,-5.30839017188e-08,-4.42778826937e-08,-1.53954342608e-08,-4.4641225827e-08,1.81041301062e-07,8.628928299e-06,0.0,3.71600265225e-07,-2.80480207948e-08,-3.14962456116e-08,2.19812923419e-09,1.41930902586e-08,5.30839017188e-08,3.71600265225e-07,2.80480207948e-08,6.13498923485e-06,0.0
1630647956484314277,height,4,32,width,4,8,imag,2,2,0,2.06070080822e-06,0.0,-6.91698920363e-09,-1.03800052997e-08,-9.04935006929e-08,-4.32812097273e-09,-1.15994822636e-08,3.12899151034e-09,-6.91698920363e-09,1.03800052997e-08,5.58959254704e-06,0.0,-7.29807112521e-08,-1.52040215085e-07,-1.86605397801e-08,-7.08876726208e-08,-9.04935006929e-08,4.32812097273e-09,-7.29807112521e-08,1.52040215085e-07,8.69057748787e-06,0.0,4.11859645055e-07,2.08592805251e-08,-1.15994822636e-08,-3.12899151034e-09,-1.86605397801e-08,7.08876726208e-08,4.11859645055e-07,-2.08592805251e-08,6.18810554442e-06,0.0
1630647956652973751,height,4,32,width,4,8,imag,2,2,0,2.05286733035e-06,0.0,1.90448936621e-08,-2.42544970774e-08,-5.80502224068e-08,1.70017688816e-08,-4.32380566906e-08,1.99520169275e-08,1.90448936621e-08,2.42544970774e-08,5.61087517781e-06,0.0,-9.36295752041e-09,-1.59981993875e-07,-6.08554495685e-09,-8.51273043168e-08,-5.80502224068e-08,-1.70017688816e-08,-9.36295752041e-09,1.59981993875e-07,8.71952943271e-06,0.0,4.49847902928e-07,3.21070672271e-08,-4.32380566906e-08,-1.99520169275e-08,-6.08554495685e-09,8.51273043168e-08,4.49847902928e-07,-3.21070672271e-08,6.13696829532e-06,0.0
1630647956706339639,height,4,32,width,4,8,imag,2,2,0,2.05773699236e-06,0.0,6.77933176263e-09,-1.22949721515e-08,-7.99481512104e-08,-1.41282772148e-08,-2.60723371781e-08,-2.55877333211e-11,6.77933176263e-09,1.22949721515e-08,5.66909830013e-06,0.0,-7.4746452583e-08,-1.96699957655e-07,2.19930473833e-08,-6.08683805581e-08,-7.99481512104e-08,1.41282772148e-08,-7.4746452583e-08,1.96699957655e-07,8.69745144882e-06,0.0,4.43068500999e-07,1.65578768474e-08,-2.60723371781e-08,2.55877333211e-11,2.19930473833e-08,6.08683805581e-08,4.43068500999e-07,-1.65578768474e-08,6.22686502538e-06,0.0
1630647956749928736,height,4,32,width,4,8,imag,2,2,0,2.03448939828e-06,0.0,2.2650683551e-09,-1.49527732418e-08,-9.54028678279e-08,-4.32368096881e-08,-8.85075479573e-09,5.74599923198e-09,2.2650683551e-09,1.49527732418e-08,5.56192162549e-06,0.0,-3.66330503709e-08,-1.21343163073e-07,-2.77797003179e-08,-7.22311952472e-08,-9.54028678279e-08,4.32368096881e-08,-3.66330503709e-08,1.21343163073e-07,8.74436136655e-06,0.0,4.32761709135e-07,5.19122878018e-08,-8.85075479573e-09,-5.74599923198e-09,-2.77797003179e-08,7.22311952472e-08,4.32761709135e-07,-5.19122878018e-08,6.20487708147e-06,0.0
1630647956821958666,height,4,32,width,4,8,imag,2,2,0,2.0540562673e-06,0.0,-1.36281572694e-08,4.10899453351e-10,-7.29556930423e-08,3.35807115448e-08,-1.77874568408e-08,-1.27643833281e-08,-1.36281572694e-08,-4.10899453351e-10,5.59028103453e-06,0.0,-3.84705600709e-08,-1.49310054098e-07,-1.91070661515e-08,-8.61523687945e-08,-7.29556930423e-08,-3.35807115448e-08,-3.84705600709e-08,1.49310054098e-07,8.71618794918e-06,0.0,4.70951249554e-07,2.61637822518e-08,-1.77874568408e-08,1.27643833281e-08,-1.91070661515e-08,8.61523687945e-08,4.70951249554e-07,-2.61637822518e-08,6.20037917543e-06,0.0
1630647956915181996,height,4,32,width,4,8,imag,2,2,0,2.03415220312e-06,0.0,-1.04762625242e-08,-2.67084079297e-08,-4.94158882702e-08,1.85960828958e-08,1.66072833263e-09,-2.8305121802e-08,-1.04762625242e-08,2.67084079297e-08,5.62178229302e-06,0.0,-3.32311032025e-08,-1.18346271449e-07,-2.33447661202e-09,-6.17969746486e-08,-4.94158882702e-08,-1.85960828958e-08,-3.32311032025e-08,1.18346271449e-07,8.60319960339e-06,0.0,2.73808410611e-07,2.09622101011e-07,1.66072833263e-09,2.8305121802e-08,-2.33447661202e-09,6.17969746486e-08,2.73808410611e-07,-2.09622101011e-07,6.10445295024e-06,0.0
1630647956964703406,height,4,32,width,4,8,imag,2,2,0,2.03790659725e-06,0.0,-9.47271860952e-09,-1.03296615706e-08,-6.63650396859e-08,-2.45725284564e-09,-2.03088319495e-08,-1.94782820984e-08,-9.47271860952e-09,1.03296615706e-08,5.68041650695e-06,0.0,-8.42020284608e-08,-1.60026615958e-07,-1.3113267805e-08,-8.92541578423e-08,-6.63650396859e-08,2.45725284564e-09,-8.42020284608e-08,1.60026615958e-07,8.64218327479e-06,0.0,2.66052467168e-07,1.85553275855e-07,-2.03088319495e-08,1.94782820984e-08,-1.3113267805e-08,8.92541578423e-08,2.66052467168e-07,-1.85553275855e-07,6.11097993897e-06,0.0
1630647957091276773,height,4,32,width,4,8,imag,2,2,0,2.05274704967e-06,0.0,4.23620560852e-09,-3.2335837119e-08,-6.78721079339e-08,1.00335171282e-08,-1.36897702063e-08,-2.24526157666e-08,4.23620560852e-09,3.2335837119e-08,5.66582730244e-06,0.0,-1.46147849378e-08,-1.62713647001e-07,4.59535354214e-10,-9.91023512142e-08,-6.78721079339e-08,-1.00335171282e-08,-1.46147849378e-08,1.62713647001e-07,8.7029839051e-06,0.0,2.5483231525e-07,1.95418394355e-07,-1.36897702063e-08,2.24526157666e-08,4.59535354214e-10,9.91023512142e-08,2.5483231525e-07,-1.95418394355e-07,6.11852055954e-06,0.0
1630647957130742284,height,4,32,width,4,8,imag,2,2,0,2.04221805689e-06,0.0,-4.5755697009e-09,-4.35840474822e-10,-8.56167616803e-08,-1.14932774409e-08,-3.66050012524e-09,-9.27839804987e-10,-4.5755697009e-09,4.35840474822e-10,5.66235848964e-06,0.0,-4.43168417519e-08,-1.5630881478e-07,3.18473993843e-08,-7.92179193354e-08,-8.56167616803e-08,1.14932774409e-08,-4.43168417519e-08,1.5630881478e-07,8.58822659211e-06,0.0,2.46792353664e-07,1.90412308143e-07,-3.66050012524e-09,9.27839804987e-10,3.18473993843e-08,7.92179193354e-08,2.46792353664e-07,-1.90412308143e-07,6.06542516834e-06,0.0
1630647957138164084,height,4,32,width,4,8,imag,2,2,0,2.03442482416e-06,0.0,-5.61629320828e-09,-1.7736233815e-08,-3.82974718605e-08,2.79664629232e-08,-1.40470897136e-08,-1.83215913552e-08,-5.61629320828e-09,1.7736233815e-08,5.56674694963e-06,0.0,-7.17465269418e-08,-1.08603842364e-07,2.26552572258e-08,-3.05945455636e-08,-3.82974718605e-08,-2.79664629232e-08,-7.17465269418e-08,1.08603842364e-07,8.47217506816e-06,0.0,2.34497761653e-07,1.80830909358e-07,-1.40470897136e-08,1.83215913552e-08,2.26552572258e-08,3.05945455636e-08,2.34497761653e-07,-1.80830909358e-07,6.13970587438e-06,0.0
1630647957245598770,height,4,32,width,4,8,imag,2,2,0,2.04646198654e-06,0.0,7.88167664467e-09,8.14510514591e-10,-8.24771078101e-08,9.80524461625e-09,-2.63640775877e-09,-8.80840023143e-09,7.88167664467e-09,-8.14510514591e-10,5.67477309232e-06,0.0,-3.94567969408e-08,-1.43667165275e-07,-1.66020655001e-08,-1.38733440735e-07,-8.24771078101e-08,-9.80524461625e-09,-3.94567969408e-08,1.43667165275e-07,8.65153469931e-06,0.0,2.73189016298e-07,2.01419297241e-07,-2.63640775877e-09,8.80840023143e-09,-1.66020655001e-08,1.38733440735e-07,2.73189016298e-07,-2.01419297241e-07,6.0992492763e-06,0.0
1630647957307385080,height,4,32,width,4,8,imag,2,2,0,2.03451645575e-06,0.0,2.05267784992e-08,8.07111533163e-09,-6.62052386247e-08,7.51676676458e-09,-1.72604419646e-08,-4.4026324808e-09,2.05267784992e-08,-8.07111533163e-09,5.61781416764e-06,0.0,-1.67042095711e-08,-1.19666040632e-07,1.40139695404e-08,-4.57631479378e-08,-6.62052386247e-08,-7.51676676458e-09,-1.67042095711e-08,1.19666040632e-07,8.50423657539e-06,0.0,2.25850484981e-07,9.47556060282e-08,-1.72604419646e-08,4.4026324808e-09,1.40139695404e-08,4.57631479378e-08,2.25850484981e-07,-9.47556060282e-08,6.05981631452e-06,0.0
1630647957350576957,height,4,32,width,4,8,imag,2,2,0,2.02558067031e-06,0.0,3.87487597564e-09,1.84114856694e-08,-5.65912756656e-08,-3.87693743775e-09,7.0263856955e-09,-1.38777620506e-08,3.87487597564e-09,-1.84114856694e-08,5.57713292437e-06,0.0,-8.94048852729e-08,-9.50948617628e-08,2.84321677313e-09,-7.57459517331e-08,-5.65912756656e-08,3.87693743775e-09,-8.94048852729e-08,9.50948617628e-08,8.49773641676e-06,0.0,2.8503870908e-07,2.23835158408e-07,7.0263856955e-09,1.38777620506e-08,2.84321677313e-09,7.57459517331e-08,2.8503870908e-07,-2.23835158408e-07,6.11047062193e-06,0.0
1630647957475818247,height,4,32,width,4,8,imag,2,2,0,2.02861087928e-06,0.0,2.87302404089e-09,-1.83288939581e-08,-7.25558280124e-08,9.18080012013e-09,-3.9666985252e-09,9.88307036209e-09,2.87302404089e-09,1.83288939581e-08,5.56878148927e-06,0.0,-1.19306369228e-08,-5.55787345036e-08,-2.86024670615e-09,1.83393833453e-08,-7.25558280124e-08,-9.18080012013e-09,-1.19306369228e-08,5.55787345036e-08,8.54625886859e-06,0.0,2.79731978026e-07,1.86706003547e-07,-3.9666985252e-09,-9.88307036209e-09,-2.86024670615e-09,-1.83393833453e-08,2.79731978026e-07,-1.86706003547e-07,6.17267824055e-06,0.0
1630647957484474347,height,4,32,width,4,8,imag,2,2,0,2.0594027319e-06,0.0,-1.59994062443e-09,-9.72617453243e-09,-4.87649991499e-08,-1.18782372827e-09,-2.16462225922e-08,-1.4742074228e-08,-1.59994062443e-09,9.72617453243e-09,5.56865143153e-06,0.0,-7.55380398232e-08,-9.67538795749e-08,-1.2958904172e-08,-2.33703367769e-09,-4.87649991499e-08,1.18782372827e-09,-7.55380398232e-08,9.67538795749e-08,8.43555881147e-06,0.0,1.43062123925e-07,5.55808519209e-08,-2.16462225922e-08,1.4742074228e-08,-1.2958904172e-08,2.33703367769e-09,1.43062123925e-07,-5.55808519209e-08,6.11573341303e-06,0.0
1630647957541160191,height,4,32,width,4,8,imag,2,2,0,2.04978391594e-06,0.0,5.05177721877e-09,-1.15106217891e-08,-6.66108235237e-08,7.06092517788e-09,-1.81872614746e-08,-1.11199893738e-08,5.05177721877e-09,1.15106217891e-08,5.55464202989e-06,0.0,-1.97851282024e-08,-1.05635585612e-07,1.74214331849e-09,-1.78396657446e-08,-6.66108235237e-08,-7.06092517788e-09,-1.97851282024e-08,1.05635585612e-07,8.48505897011e-06,0.0,2.66441247732e-07,1.79385594379e-07,-1.81872614746e-08,1.11199893738e-08,1.74214331849e-09,1.78396657446e-08,2.66441247732e-07,-1.79385594379e-07,6.10844563198e-06,0.0
1630647957657097701,height,4,32,width,4,8,imag,2,2,0,2.06444565265e-06,0.0,1.84953707905e-09,-3.9914766603e-08,-6.56348504435e-08,1.36666491457e-08,-1.05251283244e-08,-1.74801906283e-09,1.84953707905e-09,3.9914766603e-08,5.54128700969e-06,0.0,-6.86827590357e-08,-1.16322745214e-07,4.59853062296e-08,-1.78665597872e-08,-6.56348504435e-08,-1.36666491457e-08,-6.86827590357e-08,1.16322745214e-07,8.5123365352e-06,0.0,2.48350687571e-07,1.93342515331e-07,-1.05251283244e-08,1.74801906283e-09,4.59853062296e-08,1.78665597872e-08,2.48350687571e-07,-1.93342515331e-07,6.13587144471e-06,0.0
1630647957665487784,height,4,32,width,4,8,imag,2,2,0,2.03040212909e-06,0.0,1.17612097839e-08,1.10293445488e-08,-6.27714982215e-08,-2.55717047537e-09,-1.07742028632e-08,-2.57976466855e-08,1.17612097839e-08,-1.10293445488e-08,5.64464698982e-06,0.0,-2.2772406183e-08,-1.40666358561e-07,1.27735768629e-08,-4.8678208131e-09,-6.27714982215e-08,2.55717047537e-09,-2.2772406183e-08,1.40666358561e-07,8.50308606459e-06,0.0,8.74669368045e-08,9.65125082075e-08,-1.07742028632e-08,2.57976466855e-08,1.27735768629e-08,4.8678208131e-09,8.74669368045e-08,-9.65125082075e-08,6.072607448e-06,0.0
1630647957777690492,height,4,32,width,4,8,imag,2,2,0,2.03987451641e-06,0.0,2.80045213685e-08,1.71394791693e-08,-6.756237525e-08,-3.43443962159e-09,-9.90463444595e-09,-2.7051290985e-08,2.80045213685e-08,-1.71394791693e-08,5.55045153305e-06,0.0,-1.68952425383e-08,-1.33641094635e-07,3.0868388734e-08,-1.87621687076e-08,-6.756237525e-08,3.43443962159e-09,-1.68952425383e-08,1.33641094635e-07,8.47379033075e-06,0.0,1.86739754326e-07,1.14898838888e-07,-9.90463444595e-09,2.7051290985e-08,3.0868388734e-08,1.87621687076e-08,1.86739754326e-07,-1.14898838888e-07,6.07064930591e-06,0.0
1630647957841642668,height,4,32,width,4,8,imag,2,2,0,2.04276375371e-06,0.0,-1.63421209898e-09,-1.46604763884e-08,-6.43403765821e-08,-7.03752389697e-09,2.90707511397e-08,-1.87526989492e-08,-1.63421209898e-09,1.46604763884e-08,5.64072342968e-06,0.0,-4.88170677215e-08,-1.12012585873e-07,1.88028952408e-08,-4.28652668916e-09,-6.43403765821e-08,7.03752389697e-09,-4.88170677215e-08,1.12012585873e-07,8.32216574054e-06,0.0,5.97960863047e-08,1.67878198454e-07,2.90707511397e-08,1.87526989492e-08,1.88028952408e-08,4.28652668916e-09,5.97960863047e-08,-1.67878198454e-07,6.03521948506e-06,0.0
1630647957885765473,height,4,32,width,4,8,imag,2,2,0,2.03826493816e-06,0.0,1.90656668231e-09,-1.21950005649e-09,-4.14210354904e-08,-3.17525872262e-09,-1.16844116604e-08,-1.23759429371e-08,1.90656668231e-09,1.21950005649e-09,5.56651866646e-06,0.0,-1.54413086761e-08,-1.00479304876e-07,4.43726655419e-08,-5.15569595905e-08,-4.14210354904e-08,3.17525872262e-09,-1.54413086761e-08,1.00479304876e-07,8.47854971653e-06,0.0,2.17389057866e-07,1.07147378969e-07,-1.16844116604e-08,1.23759429371e-08,4.43726655419e-08,5.15569595905e-08,2.17389057866e-07,-1.07147378969e-07,6.03887292527e-06,0.0
