%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647453297896027,height,4,32,width,4,8,imag,2,2,0,0.000169552993611,0.0,0.000154381777975,-0.000711348257028,-0.000780898379162,-0.00174700014759,6.69928267598e-05,-0.000581225031056,0.000154381777975,0.000711348257028,0.004498494789,0.0,0.00940059218556,-0.0069193225354,0.0035568701569,-0.000350974034518,-0.000780898379162,0.00174700014759,0.00940059218556,0.0069193225354,0.0309473443776,0.0,0.00807172246277,0.00478913262486,6.69928267598e-05,0.000581225031056,0.0035568701569,0.000350974034518,0.00807172246277,-0.00478913262486,0.00292718689889,0.0
1630647453408388093,height,4,32,width,4,8,imag,2,2,0,5.00544956594e-05,0.0,-2.14347693372e-07,2.20939682549e-07,3.63884794297e-07,-2.39551553705e-07,-3.46166558529e-07,3.65090670584e-07,-2.14347693372e-07,-2.20939682549e-07,5.28839736944e-05,0.0,-5.00615783494e-07,-2.88418817718e-07,-3.71838154933e-07,1.54657513463e-07,3.63884794297e-07,2.39551553705e-07,-5.00615783494e-07,2.88418817718e-07,5.62785025977e-05,0.0,3.31980231749e-07,2.49078709658e-07,-3.46166558529e-07,-3.65090670584e-07,-3.71838154933e-07,-1.54657513463e-07,3.31980231749e-07,-2.49078709658e-07,5.43967253179e-05,0.0
1630647453408601924,height,4,32,width,4,8,imag,2,2,0,5.01073227497e-05,0.0,5.94121418729e-09,-3.27167185787e-07,-4.35291610756e-07,1.16708470443e-07,3.39010775008e-09,-1.87719749078e-07,5.94121418729e-09,3.27167185787e-07,5.42442976439e-05,0.0,-1.2666524718e-08,-3.07046406078e-07,4.67348314714e-07,6.42152372166e-07,-4.35291610756e-07,-1.16708470443e-07,-1.2666524718e-08,3.07046406078e-07,5.60411972401e-05,0.0,4.06768265293e-07,-1.00340834308e-07,3.39010775008e-09,1.87719749078e-07,4.67348314714e-07,-6.42152372166e-07,4.06768265293e-07,1.00340834308e-07,5.41936788068e-05,0.0
1630647453524558379,height,4,32,width,4,8,imag,2,2,0,4.97922810609e-05,0.0,-3.33525093765e-07,-8.33992643834e-08,-2.76471581628e-07,-2.52519811283e-07,-9.5799840949e-08,-2.98706801516e-08,-3.33525093765e-07,8.33992643834e-08,5.37875312148e-05,0.0,4.93223346609e-08,-2.76807867294e-07,3.02189391732e-07,-1.78648136284e-07,-2.76471581628e-07,2.52519811283e-07,4.93223346609e-08,2.76807867294e-07,5.61528286198e-05,0.0,2.11994990451e-08,-9.90567450287e-09,-9.5799840949e-08,2.98706801516e-08,3.02189391732e-07,1.78648136284e-07,2.11994990451e-08,9.90567450287e-09,5.41934496141e-05,0.0
1630647453638527145,height,4,32,width,4,8,imag,2,2,0,5.02793554915e-05,0.0,-1.44854254813e-07,2.48026026384e-07,-6.50887557185e-07,2.77429506923e-07,-3.69577755066e-08,1.23901898519e-07,-1.44854254813e-07,-2.48026026384e-07,5.34890459676e-05,0.0,-1.87720146982e-07,1.13932252077e-07,3.09048829195e-07,-2.16552933807e-07,-6.50887557185e-07,-2.77429506923e-07,-1.87720146982e-07,-1.13932252077e-07,5.58003666811e-05,0.0,1.59266932087e-07,3.58948511803e-07,-3.69577755066e-08,-1.23901898519e-07,3.09048829195e-07,2.16552933807e-07,1.59266932087e-07,-3.58948511803e-07,5.4104544688e-05,0.0
1630647453761321841,height,4,32,width,4,8,imag,2,2,0,5.01511967741e-05,0.0,-2.3824115658e-07,2.88969772555e-07,-4.49751702547e-08,1.06193994043e-07,1.34906173344e-07,-8.98042955555e-08,-2.3824115658e-07,-2.88969772555e-07,5.40933251614e-05,0.0,1.84951574056e-07,-2.7694545679e-07,5.88265436363e-08,-3.2871730582e-07,-4.49751702547e-08,-1.06193994043e-07,1.84951574056e-07,2.7694545679e-07,5.61376327823e-05,0.0,1.89725142263e-07,3.86116909112e-07,1.34906173344e-07,8.98042955555e-08,5.88265436363e-08,3.2871730582e-07,1.89725142263e-07,-3.86116909112e-07,5.41548142792e-05,0.0
1630647454413659900,height,4,32,width,4,8,imag,2,2,0,0.000160082548973,0.0,0.000297647231491,-0.000510576472152,-0.000845183909405,-0.00052262772806,-0.000354253017576,-0.000332798401359,0.000297647231491,0.000510576472152,0.00323600810952,0.0,0.000139712079545,-0.00534808402881,0.000590514217038,-0.00254985620268,-0.000845183909405,0.00052262772806,0.000139712079545,0.00534808402881,0.00911733601242,0.0,0.00431194156408,0.000878850580193,-0.000354253017576,0.000332798401359,0.000590514217038,0.00254985620268,0.00431194156408,-0.000878850580193,0.00220787175931,0.0
1630647454446665488,height,4,32,width,4,8,imag,2,2,0,0.000159901857842,0.0,0.000299488194287,-0.00051179213915,-0.000848195573781,-0.000524271395989,-0.000354356510798,-0.000334117095917,0.000299488194287,0.00051179213915,0.00323606329039,0.0,0.000131892869831,-0.00534612685442,0.000589087896515,-0.00254893652163,-0.000848195573781,0.000524271395989,0.000131892869831,0.00534612685442,0.0091108828783,0.0,0.00430661346763,0.000881533313077,-0.000354356510798,0.000334117095917,0.000589087896515,0.00254893652163,0.00430661346763,-0.000881533313077,0.00220544426702,0.0
1630647454596792730,height,4,32,width,4,8,imag,2,2,0,0.000160428244271,0.0,0.000301755149849,-0.000510239391588,-0.000844265508931,-0.000529173703399,-0.00035260207369,-0.000335813267156,0.000301755149849,0.000510239391588,0.00323684723116,0.0,0.000137918133987,-0.00534887146205,0.000587665475905,-0.00255046668462,-0.000844265508931,0.000529173703399,0.000137918133987,0.00534887146205,0.0091169802472,0.0,0.00431095389649,0.000873745477293,-0.00035260207369,0.000335813267156,0.000587665475905,0.00255046668462,0.00431095389649,-0.000873745477293,0.00220661680214,0.0
1630647454671050942,height,4,32,width,4,8,imag,2,2,0,0.000159939838341,0.0,0.000300738785882,-0.00050928874407,-0.000843894842546,-0.000527798838448,-0.000352482515154,-0.000335425022058,0.000300738785882,0.00050928874407,0.00323930056766,0.0,0.000136556394864,-0.00535240583122,0.000589475792367,-0.00255212653428,-0.000843894842546,0.000527798838448,0.000136556394864,0.00535240583122,0.00912201590836,0.0,0.00431380281225,0.000878816295881,-0.000352482515154,0.000335425022058,0.000589475792367,0.00255212653428,0.00431380281225,-0.000878816295881,0.00220917607658,0.0
1630647454698490172,height,4,32,width,4,8,imag,2,2,0,0.000159928051289,0.0,0.00029854598688,-0.00051126832841,-0.00084747094661,-0.000524443457834,-0.000353801675374,-0.000333311007125,0.00029854598688,0.00051126832841,0.00324033619836,0.0,0.000135386319016,-0.00535647710785,0.000588293536566,-0.00254897400737,-0.00084747094661,0.000524443457834,0.000135386319016,0.00535647710785,0.00913138408214,0.0,0.00430856598541,0.000877561396919,-0.000353801675374,0.000333311007125,0.000588293536566,0.00254897400737,0.00430856598541,-0.000877561396919,0.00220195087604,0.0
1630647454794387852,height,4,32,width,4,8,imag,2,2,0,4.97465152876e-05,0.0,-5.15494832598e-07,1.08274470279e-07,-1.53782949042e-07,-7.86187044355e-08,3.01182865314e-08,1.18035231367e-07,-5.15494832598e-07,-1.08274470279e-07,5.35220860911e-05,0.0,-1.44264561186e-07,3.10854133545e-08,6.19768414367e-08,-1.34342627689e-07,-1.53782949042e-07,7.86187044355e-08,-1.44264561186e-07,-3.10854133545e-08,5.61748056498e-05,0.0,9.60026795838e-08,-5.93696913853e-09,3.01182865314e-08,-1.18035231367e-07,6.19768414367e-08,1.34342627689e-07,9.60026795838e-08,5.93696913853e-09,5.43384703633e-05,0.0
1630647454850488106,height,4,32,width,4,8,imag,2,2,0,5.04475356138e-05,0.0,-1.55986370487e-07,1.10796520403e-07,2.59533749158e-07,5.71379956682e-08,3.08719947384e-08,6.06344841003e-08,-1.55986370487e-07,-1.10796520403e-07,5.36943261977e-05,0.0,-2.36842467416e-07,-6.33799714933e-08,-1.24382815159e-08,8.50655368367e-08,2.59533749158e-07,-5.71379956682e-08,-2.36842467416e-07,6.33799714933e-08,5.61204942642e-05,0.0,2.3690683193e-08,3.72027045614e-07,3.08719947384e-08,-6.06344841003e-08,-1.24382815159e-08,-8.50655368367e-08,2.3690683193e-08,-3.72027045614e-07,5.41678491572e-05,0.0
1630647455021192486,height,4,32,width,4,8,imag,2,2,0,4.97322907904e-05,0.0,1.54690951604e-07,2.39901112309e-07,-6.52665193002e-08,-8.26925106168e-09,-8.62980176208e-09,-7.68804397921e-08,1.54690951604e-07,-2.39901112309e-07,5.41228582733e-05,0.0,-1.20765453193e-09,-1.44663403034e-07,-9.89798536466e-08,-9.41266975474e-08,-6.52665193002e-08,8.26925106168e-09,-1.20765453193e-09,1.44663403034e-07,5.632583634e-05,0.0,2.77767185253e-07,-2.01607250006e-07,-8.62980176208e-09,7.68804397921e-08,-9.89798536466e-08,9.41266975474e-08,2.77767185253e-07,2.01607250006e-07,5.4610092775e-05,0.0
1630647455070921162,height,4,32,width,4,8,imag,2,2,0,4.95178792335e-05,0.0,1.06424948854e-07,8.08397899732e-08,-1.97992449102e-07,-2.4039226787e-07,-1.08790395359e-07,-1.18516005898e-07,1.06424948854e-07,-8.08397899732e-08,5.32984013262e-05,0.0,6.65591599613e-08,-1.94847643797e-07,-4.82001958346e-08,1.22577759498e-07,-1.97992449102e-07,2.4039226787e-07,6.65591599613e-08,1.94847643797e-07,5.57988678338e-05,0.0,-1.33963027338e-07,4.89486069455e-07,-1.08790395359e-07,1.18516005898e-07,-4.82001958346e-08,-1.22577759498e-07,-1.33963027338e-07,-4.89486069455e-07,5.42813322681e-05,0.0
1630647455178069647,height,4,32,width,4,8,imag,2,2,0,4.9962909543e-05,0.0,-1.46883976981e-07,-3.88837548826e-07,8.28143384979e-08,9.46714528993e-09,7.19136608041e-07,-1.15449637406e-07,-1.46883976981e-07,3.88837548826e-07,5.39909269719e-05,0.0,2.64294783392e-07,8.54399075934e-08,-2.04203075782e-07,7.43292147831e-08,8.28143384979e-08,-9.46714528993e-09,2.64294783392e-07,-8.54399075934e-08,5.59310501558e-05,0.0,2.06245388767e-07,4.24122163167e-07,7.19136608041e-07,1.15449637406e-07,-2.04203075782e-07,-7.43292147831e-08,2.06245388767e-07,-4.24122163167e-07,5.43337773706e-05,0.0
1630647455203401686,height,4,32,width,4,8,imag,2,2,0,5.03339979332e-05,0.0,1.84381164559e-07,-6.32979748616e-08,-2.3838263985e-07,6.35698498286e-08,2.65883556949e-07,6.63301520376e-08,1.84381164559e-07,6.32979748616e-08,5.32968406333e-05,0.0,-2.62942734253e-07,3.64276189657e-07,6.27868734782e-09,-1.056307255e-07,-2.3838263985e-07,-6.35698498286e-08,-2.62942734253e-07,-3.64276189657e-07,5.57719395147e-05,0.0,-3.9985120992e-08,2.97520017511e-07,2.65883556949e-07,-6.63301520376e-08,6.27868734782e-09,1.056307255e-07,-3.9985120992e-08,-2.97520017511e-07,5.39189713891e-05,0.0
1630647455209739291,height,4,32,width,4,8,imag,2,2,0,4.96126231155e-05,0.0,1.60860537335e-07,1.11154285776e-08,-1.7129254104e-07,3.26106771809e-07,8.64233413722e-08,1.01720097234e-07,1.60860537335e-07,-1.11154285776e-08,5.32045705768e-05,0.0,-5.13838998017e-08,-2.66612154576e-08,2.60612740277e-08,-5.8809238368e-08,-1.7129254104e-07,-3.26106771809e-07,-5.13838998017e-08,2.66612154576e-08,5.61408050999e-05,0.0,1.97678872382e-07,3.39232002489e-07,8.64233413722e-08,-1.01720097234e-07,2.60612740277e-08,5.8809238368e-08,1.97678872382e-07,-3.39232002489e-07,5.45146976947e-05,0.0
1630647455501306508,height,4,32,width,4,8,imag,2,2,0,4.97493965668e-05,0.0,1.84979668916e-07,-9.37541457802e-08,1.85193314906e-07,-4.23923211201e-07,1.40240956625e-08,-7.12254148993e-08,1.84979668916e-07,9.37541457802e-08,5.34637256351e-05,0.0,1.54500312988e-07,1.95555230675e-07,-2.12715576708e-07,-3.45284831837e-07,1.85193314906e-07,4.23923211201e-07,1.54500312988e-07,-1.95555230675e-07,5.56393497391e-05,0.0,3.18180930492e-08,1.85477105674e-07,1.40240956625e-08,7.12254148993e-08,-2.12715576708e-07,3.45284831837e-07,3.18180930492e-08,-1.85477105674e-07,5.4486827139e-05,0.0
1630647455562298997,height,4,32,width,4,8,imag,2,2,0,4.98051958857e-05,0.0,-9.48042995219e-08,-2.86522805482e-07,-3.8367377897e-07,-9.25027521248e-08,7.73880692861e-09,1.80165045549e-07,-9.48042995219e-08,2.86522805482e-07,5.34802638867e-05,0.0,2.50608422903e-07,-2.11007915141e-07,-7.61036034191e-08,-3.26387095129e-07,-3.8367377897e-07,9.25027521248e-08,2.50608422903e-07,2.11007915141e-07,5.59785949008e-05,0.0,1.40229346357e-07,1.15817890389e-07,7.73880692861e-09,-1.80165045549e-07,-7.61036034191e-08,3.26387095129e-07,1.40229346357e-07,-1.15817890389e-07,5.38723179488e-05,0.0
1630647455566311559,height,4,32,width,4,8,imag,2,2,0,5.00780006405e-05,0.0,3.18792015008e-09,-1.88826732028e-07,7.07865837057e-08,1.97961085746e-07,5.99668510404e-08,-2.12052626125e-07,3.18792015008e-09,1.88826732028e-07,5.35503859282e-05,0.0,1.43663598351e-07,3.56528033763e-07,6.89512358321e-09,2.44277714501e-07,7.07865837057e-08,-1.97961085746e-07,1.43663598351e-07,-3.56528033763e-07,5.65693699173e-05,0.0,-6.01952976353e-09,3.80153124979e-07,5.99668510404e-08,2.12052626125e-07,6.89512358321e-09,-2.44277714501e-07,-6.01952976353e-09,-3.80153124979e-07,5.39935354027e-05,0.0
1630647455613880402,height,4,32,width,4,8,imag,2,2,0,5.00526184624e-05,0.0,3.27804400513e-07,7.83283198302e-08,-1.57924553434e-08,3.51366331586e-08,1.26521698007e-07,6.43549284973e-08,3.27804400513e-07,-7.83283198302e-08,5.33984639333e-05,0.0,1.80585303156e-07,-1.47897864622e-07,-8.30348483305e-08,1.48784607745e-07,-1.57924553434e-08,-3.51366331586e-08,1.80585303156e-07,1.47897864622e-07,5.63832436455e-05,0.0,3.13886800996e-07,1.75336992925e-07,1.26521698007e-07,-6.43549284973e-08,-8.30348483305e-08,-1.48784607745e-07,3.13886800996e-07,-1.75336992925e-07,5.39890934306e-05,0.0
1630647455638249486,height,4,32,width,4,8,imag,2,2,0,5.03696755914e-05,0.0,-1.91163707086e-07,-2.06849094297e-07,-2.72548533076e-07,-8.87644233671e-08,-1.55515749611e-07,2.19155310788e-07,-1.91163707086e-07,2.06849094297e-07,5.35619728907e-05,0.0,2.51531133699e-07,-1.7415793252e-07,-3.10846587581e-07,1.33199819174e-07,-2.72548533076e-07,8.87644233671e-08,2.51531133699e-07,1.7415793252e-07,5.59966356377e-05,0.0,1.63887250437e-07,-1.66395267343e-07,-1.55515749611e-07,-2.19155310788e-07,-3.10846587581e-07,-1.33199819174e-07,1.63887250437e-07,1.66395267343e-07,5.39658067282e-05,0.0
1630647455899823895,height,4,32,width,4,8,imag,2,2,0,5.02249640704e-05,0.0,-9.73525970949e-08,-1.72621781758e-07,2.69399919262e-07,2.48809982395e-07,4.13330880633e-08,-1.90243909515e-07,-9.73525970949e-08,1.72621781758e-07,5.3930652939e-05,0.0,-1.35373682042e-07,1.24239790011e-07,-1.86413387837e-07,8.29001933766e-08,2.69399919262e-07,-2.48809982395e-07,-1.35373682042e-07,-1.24239790011e-07,5.59209802304e-05,0.0,4.62349980523e-08,-2.22463079069e-08,4.13330880633e-08,1.90243909515e-07,-1.86413387837e-07,-8.29001933766e-08,4.62349980523e-08,2.22463079069e-08,5.37377381988e-05,0.0
1630647455904003857,height,4,32,width,4,8,imag,2,2,0,5.00105015817e-05,0.0,-4.46127643272e-07,-1.15971793946e-07,-2.30276512525e-07,2.47126905606e-07,6.27254280516e-07,2.28582820228e-07,-4.46127643272e-07,1.15971793946e-07,5.36140069016e-05,0.0,9.26752541375e-09,9.55224734867e-08,4.07698976801e-08,-1.19790982467e-07,-2.30276512525e-07,-2.47126905606e-07,9.26752541375e-09,-9.55224734867e-08,5.59620311833e-05,0.0,-2.19033864823e-07,9.4481265478e-07,6.27254280516e-07,-2.28582820228e-07,4.07698976801e-08,1.19790982467e-07,-2.19033864823e-07,-9.4481265478e-07,5.41497538507e-05,0.0
1630647455912053553,height,4,32,width,4,8,imag,2,2,0,5.00439164171e-05,0.0,-1.09450454033e-07,-3.20440278756e-07,4.37831637612e-08,1.12205107428e-07,-5.01429440192e-08,1.41161791589e-07,-1.09450454033e-07,3.20440278756e-07,5.28720374859e-05,0.0,2.82985439526e-08,-1.45444516875e-07,4.12375129599e-07,-1.87702795529e-07,4.37831637612e-08,-1.12205107428e-07,2.82985439526e-08,1.45444516875e-07,5.58814535907e-05,0.0,-6.42061053213e-08,3.05713342641e-07,-5.01429440192e-08,-1.41161791589e-07,4.12375129599e-07,1.87702795529e-07,-6.42061053213e-08,-3.05713342641e-07,5.38303320354e-05,0.0
1630647456042646931,height,4,32,width,4,8,imag,2,2,0,4.99590860272e-05,0.0,-1.2533013205e-07,2.9588079542e-07,-1.95735879061e-07,-2.11900584191e-07,-3.67729825257e-07,-2.13355249912e-07,-1.2533013205e-07,-2.9588079542e-07,5.43403657502e-05,0.0,4.67564564843e-09,-1.17532579225e-08,-2.07983759992e-07,-3.31016195787e-07,-1.95735879061e-07,2.11900584191e-07,4.67564564843e-09,1.17532579225e-08,5.61111373827e-05,0.0,-1.0763937297e-07,1.29397236037e-07,-3.67729825257e-07,2.13355249912e-07,-2.07983759992e-07,3.31016195787e-07,-1.0763937297e-07,-1.29397236037e-07,5.44428221474e-05,0.0
1630647456061019322,height,4,32,width,4,8,imag,2,2,0,5.01856047777e-05,0.0,-2.0218143959e-07,5.46225464859e-08,-3.6958105909e-08,-1.58460395028e-07,-3.19045000197e-07,-5.63334872083e-08,-2.0218143959e-07,-5.46225464859e-08,5.37284868187e-05,0.0,3.5228026718e-07,-4.80800075309e-08,1.17056885074e-07,-2.9589509154e-07,-3.6958105909e-08,1.58460395028e-07,3.5228026718e-07,4.80800075309e-08,5.64527545066e-05,0.0,-6.10354220498e-08,4.54337758526e-08,-3.19045000197e-07,5.63334872083e-08,1.17056885074e-07,2.9589509154e-07,-6.10354220498e-08,-4.54337758526e-08,5.4566487961e-05,0.0
1630647456090178791,height,4,32,width,4,8,imag,2,2,0,5.00376117998e-05,0.0,7.68521672967e-08,-2.99916926849e-08,1.59451275294e-07,9.57445394079e-08,-1.71802227555e-07,-4.36555769312e-09,7.68521672967e-08,2.99916926849e-08,5.37455707672e-05,0.0,3.2940332062e-07,-3.44906538885e-08,1.09749215937e-07,3.60724015991e-07,1.59451275294e-07,-9.57445394079e-08,3.2940332062e-07,3.44906538885e-08,5.64385300095e-05,0.0,1.81414961276e-07,5.95022640937e-07,-1.71802227555e-07,4.36555769312e-09,1.09749215937e-07,-3.60724015991e-07,1.81414961276e-07,-5.95022640937e-07,5.33314341737e-05,0.0
1630647456321743599,height,4,32,width,4,8,imag,2,2,0,5.01139766129e-05,0.0,-1.52080886551e-07,7.73585284719e-08,7.28546254436e-08,7.96702437356e-08,-1.55654078071e-07,-2.03676421506e-07,-1.52080886551e-07,-7.73585284719e-08,5.38827480341e-05,0.0,1.09254955305e-07,1.36684462859e-07,-1.2116687742e-07,3.01259660773e-07,7.28546254436e-08,-7.96702437356e-08,1.09254955305e-07,-1.36684462859e-07,5.69690746488e-05,0.0,-4.01132993488e-08,2.27447415568e-07,-1.55654078071e-07,2.03676421506e-07,-1.2116687742e-07,-3.01259660773e-07,-4.01132993488e-08,-2.27447415568e-07,5.39738648513e-05,0.0
1630647456329102804,height,4,32,width,4,8,imag,2,2,0,5.01149443153e-05,0.0,-1.00610852982e-08,-2.29773831961e-07,5.84828910632e-07,-2.25829225542e-07,1.36955804919e-07,-3.21382098711e-09,-1.00610852982e-08,2.29773831961e-07,5.33216261829e-05,0.0,1.67983131405e-07,1.41792583008e-07,1.93175338836e-07,-3.2443301734e-07,5.84828910632e-07,2.25829225542e-07,1.67983131405e-07,-1.41792583008e-07,5.65920054214e-05,0.0,-2.63291468627e-07,3.13942649655e-07,1.36955804919e-07,3.21382098711e-09,1.93175338836e-07,3.2443301734e-07,-2.63291468627e-07,-3.13942649655e-07,5.41739791515e-05,0.0
1630647456348197966,height,4,32,width,4,8,imag,2,2,0,5.01601825817e-05,0.0,-2.92246937761e-08,-2.19717179561e-07,-1.57549038704e-07,6.8870626535e-08,5.27133288131e-08,1.04126414158e-07,-2.92246937761e-08,2.19717179561e-07,5.29570279468e-05,0.0,8.65309743858e-08,-1.27396546645e-07,-5.16746068158e-09,6.48260964908e-08,-1.57549038704e-07,-6.8870626535e-08,8.65309743858e-08,1.27396546645e-07,5.55463120691e-05,0.0,1.54198204427e-07,3.39452697062e-07,5.27133288131e-08,-1.04126414158e-07,-5.16746068158e-09,-6.48260964908e-08,1.54198204427e-07,-3.39452697062e-07,5.37132873433e-05,0.0
