%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648266417424922,height,4,32,width,4,8,imag,2,2,0,3.21690022247e-05,0.0,4.63836720144e-08,1.8073168917e-07,-2.57342833265e-07,8.65045279852e-08,-1.1308809178e-07,-9.16415920926e-09,4.63836720144e-08,-1.8073168917e-07,3.59352125088e-05,0.0,9.15912568011e-10,3.91392944721e-08,-6.33431085362e-08,1.53292674554e-07,-2.57342833265e-07,-8.65045279852e-08,9.15912568011e-10,-3.91392944721e-08,3.87184190913e-05,0.0,6.50613856124e-08,1.95103041278e-07,-1.1308809178e-07,9.16415920926e-09,-6.33431085362e-08,-1.53292674554e-07,6.50613856124e-08,-1.95103041278e-07,3.61656129826e-05,0.0
1630648266436830216,height,4,32,width,4,8,imag,2,2,0,3.17115736834e-05,0.0,-6.2025527825e-08,2.77076228627e-08,5.96206533032e-08,-2.16035598299e-08,1.67877004742e-07,-3.73463322489e-08,-6.2025527825e-08,-2.77076228627e-08,3.51478629455e-05,0.0,5.88413229252e-09,-5.22281631277e-08,-2.11680955431e-07,3.43339685571e-08,5.96206533032e-08,2.16035598299e-08,5.88413229252e-09,5.22281631277e-08,3.87456893804e-05,0.0,1.31440614837e-07,1.66617283526e-07,1.67877004742e-07,3.73463322489e-08,-2.11680955431e-07,-3.43339685571e-08,1.31440614837e-07,-1.66617283526e-07,3.59893019777e-05,0.0
1630648266529576178,height,4,32,width,4,8,imag,2,2,0,3.20559011016e-05,0.0,-9.59246904131e-08,1.84277197945e-07,-3.77687818798e-08,2.80276111653e-07,7.89632323972e-08,2.13540957361e-07,-9.59246904131e-08,-1.84277197945e-07,3.58271754521e-05,0.0,-1.44210385855e-08,9.31062089649e-08,-8.27650126212e-08,-1.8554562331e-08,-3.77687818798e-08,-2.80276111653e-07,-1.44210385855e-08,-9.31062089649e-08,3.81235404348e-05,0.0,-2.91428339239e-08,2.81445124983e-07,7.89632323972e-08,-2.13540957361e-07,-8.27650126212e-08,1.8554562331e-08,-2.91428339239e-08,-2.81445124983e-07,3.57955686923e-05,0.0
1630648266616113502,height,4,32,width,4,8,imag,2,2,0,3.19249156746e-05,0.0,-6.27034282275e-08,-5.02159451798e-08,-3.2756875612e-07,2.41648194788e-08,5.01884341378e-12,2.45419329303e-08,-6.27034282275e-08,5.02159451798e-08,3.55531446985e-05,0.0,1.74202696712e-07,-2.51393174722e-07,3.74577275863e-08,-2.32459473892e-08,-3.2756875612e-07,-2.41648194788e-08,1.74202696712e-07,2.51393174722e-07,3.82725302188e-05,0.0,-1.1387884058e-07,2.89187084945e-07,5.01884341378e-12,-2.45419329303e-08,3.74577275863e-08,2.32459473892e-08,-1.1387884058e-07,-2.89187084945e-07,3.58504621545e-05,0.0
1630648266694456628,height,4,32,width,4,8,imag,2,2,0,3.20818980981e-05,0.0,1.44134702396e-07,-1.68407140677e-07,-3.50468027932e-08,1.53809608605e-07,-5.43179190515e-08,-8.15975127466e-08,1.44134702396e-07,1.68407140677e-07,3.57379067282e-05,0.0,-8.59650342022e-08,-2.6403870379e-07,1.41128623454e-07,2.89520983188e-07,-3.50468027932e-08,-1.53809608605e-07,-8.59650342022e-08,2.6403870379e-07,3.84136292269e-05,0.0,-2.34601156279e-08,2.73727977174e-07,-5.43179190515e-08,8.15975127466e-08,1.41128623454e-07,-2.89520983188e-07,-2.34601156279e-08,-2.73727977174e-07,3.62684113497e-05,0.0
1630648266868809548,height,4,32,width,4,8,imag,2,2,0,3.21506340697e-05,0.0,-1.3943298427e-07,-1.0577147691e-07,3.0665862738e-08,-1.22837278127e-07,1.79782571053e-08,7.07850631443e-08,-1.3943298427e-07,1.0577147691e-07,3.56638520316e-05,0.0,-2.12673781363e-10,5.05031145792e-08,-1.20527062109e-07,-1.05349009516e-07,3.0665862738e-08,1.22837278127e-07,-2.12673781363e-10,-5.05031145792e-08,3.86036481359e-05,0.0,3.0342670243e-07,2.84143112594e-07,1.79782571053e-08,-7.07850631443e-08,-1.20527062109e-07,1.05349009516e-07,3.0342670243e-07,-2.84143112594e-07,3.62451210094e-05,0.0
1630648267789407171,height,4,32,width,4,8,imag,2,2,0,3.17302292387e-05,0.0,4.92183573897e-08,-1.68887581253e-07,7.23074720099e-08,-2.11673906847e-07,-1.75952465042e-07,-6.09669328355e-08,4.92183573897e-08,1.68887581253e-07,3.56047276e-05,0.0,7.90313947618e-08,-1.28770906827e-07,-4.0227799758e-08,1.85719812862e-07,7.23074720099e-08,2.11673906847e-07,7.90313947618e-08,1.28770906827e-07,3.80285455321e-05,0.0,-5.69614613255e-08,1.66093201415e-07,-1.75952465042e-07,6.09669328355e-08,-4.0227799758e-08,-1.85719812862e-07,-5.69614613255e-08,-1.66093201415e-07,3.59700643457e-05,0.0
1630648267829370610,height,4,32,width,4,8,imag,2,2,0,3.23266394844e-05,0.0,-7.32259124447e-08,3.14830828074e-08,6.65360957441e-08,1.97574408389e-07,1.50346679106e-07,-8.33613782447e-08,-7.32259124447e-08,-3.14830828074e-08,3.53456198354e-05,0.0,-2.01913451292e-07,-8.00351926955e-08,2.06744829256e-07,-8.59768221062e-08,6.65360957441e-08,-1.97574408389e-07,-2.01913451292e-07,8.00351926955e-08,3.85647726944e-05,0.0,-3.53131952124e-07,-1.21992897562e-07,1.50346679106e-07,8.33613782447e-08,2.06744829256e-07,8.59768221062e-08,-3.53131952124e-07,1.21992897562e-07,3.60137601092e-05,0.0
1630648267843041158,height,4,32,width,4,8,imag,2,2,0,3.22776213579e-05,0.0,3.25071773943e-08,7.8100832468e-08,-1.6809345027e-07,1.45233499893e-07,-1.6952897397e-07,-1.11906182099e-08,3.25071773943e-08,-7.8100832468e-08,3.55098491127e-05,0.0,-2.33824026807e-09,5.58093056213e-08,-1.09792495095e-07,3.2047626064e-07,-1.6809345027e-07,-1.45233499893e-07,-2.33824026807e-09,-5.58093056213e-08,3.84565646527e-05,0.0,1.12921085815e-07,3.48455273524e-08,-1.6952897397e-07,1.11906182099e-08,-1.09792495095e-07,-3.2047626064e-07,1.12921085815e-07,-3.48455273524e-08,3.57287317456e-05,0.0
1630648267937714669,height,4,32,width,4,8,imag,2,2,0,3.18041493301e-05,0.0,2.78097278539e-08,-8.79320296576e-08,2.09000106111e-08,3.38252675647e-07,-3.91602661409e-08,1.85406989317e-07,2.78097278539e-08,8.79320296576e-08,3.56138989446e-05,0.0,8.59927951069e-08,-1.48278843426e-07,5.42900373546e-08,-3.60997717053e-07,2.09000106111e-08,-3.38252675647e-07,8.59927951069e-08,1.48278843426e-07,3.83349506592e-05,0.0,-7.85997329444e-08,-1.10323519209e-08,-3.91602661409e-08,-1.85406989317e-07,5.42900373546e-08,3.60997717053e-07,-7.85997329444e-08,1.10323519209e-08,3.60786143574e-05,0.0
1630648267983008581,height,4,32,width,4,8,imag,2,2,0,3.19975624734e-05,0.0,-5.11335791487e-08,-1.97810919644e-07,6.08382606515e-08,8.51624335496e-08,-3.45683304204e-08,9.61014663403e-08,-5.11335791487e-08,1.97810919644e-07,3.53207833541e-05,0.0,1.2906525626e-07,7.12028125349e-08,1.67756851965e-07,-1.60282439765e-07,6.08382606515e-08,-8.51624335496e-08,1.2906525626e-07,-7.12028125349e-08,3.83428159694e-05,0.0,-1.70840422697e-07,1.1781705922e-07,-3.45683304204e-08,-9.61014663403e-08,1.67756851965e-07,1.60282439765e-07,-1.70840422697e-07,-1.1781705922e-07,3.5479413782e-05,0.0
1630648268043997033,height,4,32,width,4,8,imag,2,2,0,3.1653962651e-05,0.0,-3.78081246311e-08,-2.21065732831e-07,4.43036576314e-08,-8.22100787445e-08,-5.40622657752e-08,-1.748610714e-07,-3.78081246311e-08,2.21065732831e-07,3.60401900252e-05,0.0,-2.03625731388e-07,-2.24412872285e-07,-2.40554580699e-08,1.16161231745e-07,4.43036576314e-08,8.22100787445e-08,-2.03625731388e-07,2.24412872285e-07,3.84474806197e-05,0.0,1.47703417497e-07,-1.01898308458e-07,-5.40622657752e-08,1.748610714e-07,-2.40554580699e-08,-1.16161231745e-07,1.47703417497e-07,1.01898308458e-07,3.62250648323e-05,0.0
1630648268167697063,height,4,32,width,4,8,imag,2,2,0,3.20373110299e-05,0.0,2.50305788541e-07,3.38023824042e-07,-2.07257073725e-07,8.17269096842e-08,1.95382092727e-08,-5.5050985992e-09,2.50305788541e-07,-3.38023824042e-07,3.57701101166e-05,0.0,2.01075721407e-07,-8.86954154566e-08,1.02240093725e-07,-3.79562052899e-08,-2.07257073725e-07,-8.17269096842e-08,2.01075721407e-07,8.86954154566e-08,3.80978708563e-05,0.0,8.89328943821e-10,3.10117684421e-07,1.95382092727e-08,5.5050985992e-09,1.02240093725e-07,3.79562052899e-08,8.89328943821e-10,-3.10117684421e-07,3.62893333659e-05,0.0
1630648268241631938,height,4,32,width,4,8,imag,2,2,0,3.17727099173e-05,0.0,-1.97095346266e-07,1.81800530186e-07,-1.78117474547e-07,1.01634682892e-07,-4.78783697133e-08,-2.47785187923e-08,-1.97095346266e-07,-1.81800530186e-07,3.55795054929e-05,0.0,-6.89972949885e-08,-2.44422665219e-07,2.12644494013e-07,3.59002214623e-08,-1.78117474547e-07,-1.01634682892e-07,-6.89972949885e-08,2.44422665219e-07,3.85618805012e-05,0.0,5.13824609527e-08,1.39257807064e-07,-4.78783697133e-08,2.47785187923e-08,2.12644494013e-07,-3.59002214623e-08,5.13824609527e-08,-1.39257807064e-07,3.5923505493e-05,0.0
1630648268244234953,height,4,32,width,4,8,imag,2,2,0,3.19737882819e-05,0.0,-4.08769373905e-08,7.02697633415e-08,-1.47562232655e-07,1.1909072839e-07,1.19328564807e-08,1.17535044808e-07,-4.08769373905e-08,-7.02697633415e-08,3.60233643732e-05,0.0,2.6280503107e-08,-3.86531013419e-07,1.22978093486e-07,1.53983791051e-07,-1.47562232655e-07,-1.1909072839e-07,2.6280503107e-08,3.86531013419e-07,3.8279198634e-05,0.0,2.37190349139e-07,4.03898114953e-09,1.19328564807e-08,-1.17535044808e-07,1.22978093486e-07,-1.53983791051e-07,2.37190349139e-07,-4.03898114953e-09,3.60070553143e-05,0.0
1630648268334929095,height,4,32,width,4,8,imag,2,2,0,3.21791922033e-05,0.0,5.60594877186e-08,-4.50469705982e-08,-2.75687366269e-08,-1.4584929886e-07,1.16962510788e-07,5.40854250275e-09,5.60594877186e-08,4.50469705982e-08,3.55495430995e-05,0.0,8.87542270789e-08,-2.09170863741e-07,-1.11764343558e-07,-3.69880353901e-07,-2.75687366269e-08,1.4584929886e-07,8.87542270789e-08,2.09170863741e-07,3.84094237234e-05,0.0,-1.13021371817e-07,1.8004683966e-07,1.16962510788e-07,-5.40854250275e-09,-1.11764343558e-07,3.69880353901e-07,-1.13021371817e-07,-1.8004683966e-07,3.6227509554e-05,0.0
1630648268343283535,height,4,32,width,4,8,imag,2,2,0,3.18370402965e-05,0.0,-1.07673443495e-08,-1.48503914943e-07,-1.31448828711e-07,-1.61866644532e-08,3.60462344418e-08,-2.51880010183e-07,-1.07673443495e-08,1.48503914943e-07,3.53604664269e-05,0.0,1.6012673143e-07,-1.46914572952e-07,-1.33146755843e-07,-5.95253588642e-08,-1.31448828711e-07,1.61866644532e-08,1.6012673143e-07,1.46914572952e-07,3.82354955946e-05,0.0,-9.34592705448e-08,2.83475628748e-07,3.60462344418e-08,2.51880010183e-07,-1.33146755843e-07,5.95253588642e-08,-9.34592705448e-08,-2.83475628748e-07,3.59455734724e-05,0.0
1630648268504251266,height,4,32,width,4,8,imag,2,2,0,3.17896956403e-05,0.0,-6.76408475897e-08,-2.860951831e-08,-7.83321993936e-08,-1.25922383631e-07,2.04518244118e-07,1.02951418057e-07,-6.76408475897e-08,2.860951831e-08,3.53508003172e-05,0.0,1.09241959478e-07,-1.70828741375e-07,-1.60977805308e-07,-1.84373885048e-08,-7.83321993936e-08,1.25922383631e-07,1.09241959478e-07,1.70828741375e-07,3.84014419978e-05,0.0,-5.07866033672e-08,1.84670454928e-07,2.04518244118e-07,-1.02951418057e-07,-1.60977805308e-07,1.84373885048e-08,-5.07866033672e-08,-1.84670454928e-07,3.56719428964e-05,0.0
1630648268521056121,height,4,32,width,4,8,imag,2,2,0,3.22241394315e-05,0.0,8.82896600274e-08,-8.41202520974e-08,-2.94550858371e-07,6.23437941272e-08,1.84600935427e-07,-1.44522317669e-07,8.82896600274e-08,8.41202520974e-08,3.54237890861e-05,0.0,-9.68398961021e-09,1.39894240192e-07,-3.78210984309e-07,1.55547539293e-07,-2.94550858371e-07,-6.23437941272e-08,-9.68398961021e-09,-1.39894240192e-07,3.84956219932e-05,0.0,-1.01392018337e-07,1.82649117164e-07,1.84600935427e-07,1.44522317669e-07,-3.78210984309e-07,-1.55547539293e-07,-1.01392018337e-07,-1.82649117164e-07,3.6246390664e-05,0.0
1630648268609392457,height,4,32,width,4,8,imag,2,2,0,3.2181476854e-05,0.0,5.35467705731e-08,2.13619699707e-08,-1.55716382011e-08,-2.66410360439e-08,1.91205288047e-07,-1.54399799612e-07,5.35467705731e-08,-2.13619699707e-08,3.53126852133e-05,0.0,7.06737353084e-08,-1.66721306982e-07,-2.38862526203e-07,-2.41461748374e-07,-1.55716382011e-08,2.66410360439e-08,7.06737353084e-08,1.66721306982e-07,3.78753211407e-05,0.0,1.50691292333e-07,-2.1463978328e-07,1.91205288047e-07,1.54399799612e-07,-2.38862526203e-07,2.41461748374e-07,1.50691292333e-07,2.1463978328e-07,3.62053906429e-05,0.0
1630648268674625319,height,4,32,width,4,8,imag,2,2,0,3.2014806493e-05,0.0,-2.03221205197e-07,1.51200865162e-08,-2.245410613e-08,-2.20617494051e-07,-9.17726339367e-08,1.35142300905e-07,-2.03221205197e-07,-1.51200865162e-08,3.55988377123e-05,0.0,5.78569334664e-08,4.43740937328e-08,-1.85741527048e-07,-1.45729801559e-08,-2.245410613e-08,2.20617494051e-07,5.78569334664e-08,-4.43740937328e-08,3.81938007195e-05,0.0,1.34768347593e-08,2.63648871623e-07,-9.17726339367e-08,-1.35142300905e-07,-1.85741527048e-07,1.45729801559e-08,1.34768347593e-08,-2.63648871623e-07,3.58958495781e-05,0.0
1630648268692591229,height,4,32,width,4,8,imag,2,2,0,3.18409656757e-05,0.0,-1.38799180149e-07,-1.45181331845e-07,-2.48026967853e-08,9.63034523238e-08,-1.18068250288e-07,2.25377352336e-08,-1.38799180149e-07,1.45181331845e-07,3.55548254447e-05,0.0,1.02781889666e-07,-2.85339723405e-07,9.23483582937e-08,9.58574943866e-08,-2.48026967853e-08,-9.63034523238e-08,1.02781889666e-07,2.85339723405e-07,3.83273363695e-05,0.0,-2.43834676894e-07,1.20355281297e-07,-1.18068250288e-07,-2.25377352336e-08,9.23483582937e-08,-9.58574943866e-08,-2.43834676894e-07,-1.20355281297e-07,3.62719183613e-05,0.0
1630648268757861472,height,4,32,width,4,8,imag,2,2,0,3.20349754475e-05,0.0,-1.90055231997e-07,2.23068738592e-07,7.32002547466e-08,4.29807407443e-08,-2.13151679418e-07,1.72197502479e-07,-1.90055231997e-07,-2.23068738592e-07,3.57377793989e-05,0.0,1.49462749732e-07,-2.55138445482e-07,1.7490046389e-07,1.96487249582e-07,7.32002547466e-08,-4.29807407443e-08,1.49462749732e-07,2.55138445482e-07,3.8265803596e-05,0.0,-2.02035394636e-07,2.8962361398e-07,-2.13151679418e-07,-1.72197502479e-07,1.7490046389e-07,-1.96487249582e-07,-2.02035394636e-07,-2.8962361398e-07,3.61687234545e-05,0.0
1630648268865620576,height,4,32,width,4,8,imag,2,2,0,3.19180617225e-05,0.0,3.06904553327e-07,1.37686853918e-07,4.78647255164e-09,6.89489070282e-08,1.98532589479e-07,1.26652551558e-07,3.06904553327e-07,-1.37686853918e-07,3.55698175554e-05,0.0,2.3506983382e-07,-3.9439305155e-09,-1.03628522652e-07,1.44489760601e-07,4.78647255164e-09,-6.89489070282e-08,2.3506983382e-07,3.9439305155e-09,3.80819983548e-05,0.0,2.00653488491e-07,-3.00172118273e-08,1.98532589479e-07,-1.26652551558e-07,-1.03628522652e-07,-1.44489760601e-07,2.00653488491e-07,3.00172118273e-08,3.59902151104e-05,0.0
1630648268910366457,height,4,32,width,4,8,imag,2,2,0,3.21949919453e-05,0.0,5.95559690453e-08,9.57551620218e-08,-4.88215015082e-08,-4.10707485798e-08,-9.58627310865e-09,1.30476379923e-07,5.95559690453e-08,-9.57551620218e-08,3.58262732334e-05,0.0,6.30192786844e-09,-7.38237275755e-08,-7.74145405558e-08,-3.13041056188e-07,-4.88215015082e-08,4.10707485798e-08,6.30192786844e-09,7.38237275755e-08,3.8348371163e-05,0.0,-8.92976714795e-08,-9.43466460512e-08,-9.58627310865e-09,-1.30476379923e-07,-7.74145405558e-08,3.13041056188e-07,-8.92976714795e-08,9.43466460512e-08,3.59624427801e-05,0.0
1630648268997291857,height,4,32,width,4,8,imag,2,2,0,3.22104424413e-05,0.0,-1.63909945172e-07,-1.24316812844e-07,-5.7179068591e-08,-4.31967492887e-08,8.87422970663e-08,9.35652053613e-08,-1.63909945172e-07,1.24316812844e-07,3.57262979378e-05,0.0,2.02665551008e-09,-4.14503595891e-08,1.56046056077e-07,-2.56764081996e-07,-5.7179068591e-08,4.31967492887e-08,2.02665551008e-09,4.14503595891e-08,3.81872596336e-05,0.0,1.82849262842e-07,2.76411640243e-07,8.87422970663e-08,-9.35652053613e-08,1.56046056077e-07,2.56764081996e-07,1.82849262842e-07,-2.76411640243e-07,3.61498023267e-05,0.0
