%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647742313447029,height,4,32,width,4,8,imag,2,2,0,3.21245352097e-05,0.0,-2.56056267744e-07,-1.38643594383e-08,-1.07968794794e-07,1.13514488476e-07,3.27733232552e-07,-1.27200490141e-08,-2.56056267744e-07,1.38643594383e-08,3.56975360774e-05,0.0,-1.28300229107e-07,-1.76294307153e-07,9.51533252191e-08,-1.9998591938e-07,-1.07968794794e-07,-1.13514488476e-07,-1.28300229107e-07,1.76294307153e-07,3.83375809179e-05,0.0,-8.01358481795e-08,2.55641737112e-07,3.27733232552e-07,1.27200490141e-08,9.51533252191e-08,1.9998591938e-07,-8.01358481795e-08,-2.55641737112e-07,3.59936093446e-05,0.0
1630647742402587425,height,4,32,width,4,8,imag,2,2,0,3.19683385896e-05,0.0,9.38840685194e-08,-1.48011366718e-07,8.30112014683e-08,-2.76493665297e-07,1.46187648653e-08,-1.63009019616e-07,9.38840685194e-08,1.48011366718e-07,3.58027464245e-05,0.0,5.57310375626e-09,1.91474825328e-07,1.80373227465e-08,-2.0827550884e-07,8.30112014683e-08,2.76493665297e-07,5.57310375626e-09,-1.91474825328e-07,3.82771722798e-05,0.0,1.21966237998e-07,3.45905505128e-07,1.46187648653e-08,1.63009019616e-07,1.80373227465e-08,2.0827550884e-07,1.21966237998e-07,-3.45905505128e-07,3.60554222425e-05,0.0
1630647742508782438,height,4,32,width,4,8,imag,2,2,0,3.22191881423e-05,0.0,1.0223761393e-07,-1.49530293925e-07,-9.29457470988e-08,1.56597238288e-07,-9.54982297685e-08,3.07703203362e-07,1.0223761393e-07,1.49530293925e-07,3.54835719918e-05,0.0,-3.01996067265e-07,1.97965466242e-08,-2.08442912708e-07,1.8830137094e-07,-9.29457470988e-08,-1.56597238288e-07,-3.01996067265e-07,-1.97965466242e-08,3.80113051506e-05,0.0,1.27597175492e-07,-7.3143233692e-08,-9.54982297685e-08,-3.07703203362e-07,-2.08442912708e-07,-1.8830137094e-07,1.27597175492e-07,7.3143233692e-08,3.61580787285e-05,0.0
1630647742606979213,height,4,32,width,4,8,imag,2,2,0,3.22122396028e-05,0.0,2.18237758531e-07,2.08192986406e-07,8.99601992899e-09,8.16145089289e-08,1.22553860393e-08,5.47978338261e-08,2.18237758531e-07,-2.08192986406e-07,3.54161093128e-05,0.0,8.76883561318e-08,2.04883377819e-07,6.74821620805e-08,4.89960143568e-08,8.99601992899e-09,-8.16145089289e-08,8.76883561318e-08,-2.04883377819e-07,3.80517340091e-05,0.0,-3.48682789308e-08,3.220230127e-08,1.22553860393e-08,-5.47978338261e-08,6.74821620805e-08,-4.89960143568e-08,-3.48682789308e-08,-3.220230127e-08,3.61903184967e-05,0.0
1630647742666570462,height,4,32,width,4,8,imag,2,2,0,3.21948427882e-05,0.0,-4.93391461021e-08,2.60175045952e-08,-9.94581697e-08,-3.1852669391e-09,-1.9798720885e-08,-4.14790832792e-08,-4.93391461021e-08,-2.60175045952e-08,3.56396776624e-05,0.0,-1.1594218563e-07,-1.06619806317e-08,1.06293406077e-07,2.11399665773e-07,-9.94581697e-08,3.1852669391e-09,-1.1594218563e-07,1.06619806317e-08,3.78875301976e-05,0.0,-1.06857193316e-07,1.84299423722e-07,-1.9798720885e-08,4.14790832792e-08,1.06293406077e-07,-2.11399665773e-07,-1.06857193316e-07,-1.84299423722e-07,3.6023753637e-05,0.0
1630647743641826955,height,4,32,width,4,8,imag,2,2,0,0.000339009886375,0.0,0.000475936423754,-0.00147259724326,-0.00101610925049,3.68141081708e-05,-0.00110519398004,0.000559457228519,0.000475936423754,0.00147259724326,0.00784581247717,0.0,-0.00174699351192,-0.00481013674289,-0.00439494196326,-0.00442919833586,-0.00101610925049,-3.68141081708e-05,-0.00174699351192,0.00481013674289,0.00345495389774,0.0,0.00376425660215,-0.00172437727451,-0.00110519398004,-0.000559457228519,-0.00439494196326,0.00442919833586,0.00376425660215,0.00172437727451,0.0051139225252,0.0
1630647743714452463,height,4,32,width,4,8,imag,2,2,0,0.000338932062732,0.0,0.000474867498269,-0.00147300621029,-0.00101726490539,3.75241688744e-05,-0.00110513402615,0.000559330219403,0.000474867498269,0.00147300621029,0.00784273352474,0.0,-0.0017504504649,-0.0048115812242,-0.00439046090469,-0.00442923046649,-0.00101726490539,-3.75241688744e-05,-0.0017504504649,0.0048115812242,0.00345910107717,0.0,0.00376775627956,-0.0017214640975,-0.00110513402615,-0.000559330219403,-0.00439046090469,0.00442923046649,0.00376775627956,0.0017214640975,0.0051108635962,0.0
1630647743727528255,height,4,32,width,4,8,imag,2,2,0,0.000336649827659,0.0,0.00047088766587,-0.00146894343197,-0.00101238559,3.92044712498e-05,-0.00110009231139,0.00056049315026,0.00047088766587,0.00146894343197,0.00785155873746,0.0,-0.00174911937211,-0.00480914395303,-0.00439776387066,-0.00443021487445,-0.00101238559,-3.92044712498e-05,-0.00174911937211,0.00480914395303,0.00345309614204,0.0,0.0037639553193,-0.00172364595346,-0.00110009231139,-0.00056049315026,-0.00439776387066,0.00443021487445,0.0037639553193,0.00172364595346,0.00511405291036,0.0
1630647743845187907,height,4,32,width,4,8,imag,2,2,0,0.000339518359397,0.0,0.000476378569147,-0.00147334998474,-0.00101618631743,3.67850843759e-05,-0.00110587326344,0.000560189131647,0.000476378569147,0.00147334998474,0.00784414168447,0.0,-0.00174926861655,-0.0048056463711,-0.00439608749002,-0.00442661903799,-0.00101618631743,-3.67850843759e-05,-0.00174926861655,0.0048056463711,0.00345088005997,0.0,0.00376254529692,-0.00172276492231,-0.00110587326344,-0.000560189131647,-0.00439608749002,0.00442661903799,0.00376254529692,0.00172276492231,0.00511350575835,0.0
1630647743868831253,height,4,32,width,4,8,imag,2,2,0,0.000337534584105,0.0,0.000475499662571,-0.00146912795026,-0.00101379735861,3.67032444046e-05,-0.00110355066136,0.000557273742743,0.000475499662571,0.00146912795026,0.00784613657743,0.0,-0.00174856861122,-0.00480831507593,-0.00439167069271,-0.00442902510986,-0.00101379735861,-3.67032444046e-05,-0.00174856861122,0.00480831507593,0.00345452991314,0.0,0.0037639348302,-0.00172112078872,-0.00110355066136,-0.000557273742743,-0.00439167069271,0.00442902510986,0.0037639348302,0.00172112078872,0.00511007243767,0.0
1630647743908798996,height,4,32,width,4,8,imag,2,2,0,0.000292431446724,0.0,0.000210469341255,-0.00131181755569,-0.00106997590046,-0.000140540549182,-0.00100902852137,0.000266854272923,0.000210469341255,0.00131181755569,0.00685237254947,0.0,-0.000106674378912,-0.00549528095871,-0.00213211495429,-0.00486916350201,-0.00106997590046,0.000140540549182,-0.000106674378912,0.00549528095871,0.00460677454248,0.0,0.00403922889382,-0.00163746473845,-0.00100902852137,-0.000266854272923,-0.00213211495429,0.00486916350201,0.00403922889382,0.00163746473845,0.00424955086783,0.0
1630647744088351694,height,4,32,width,4,8,imag,2,2,0,0.000331082119374,0.0,0.000118856463814,-0.00126387074124,-0.00135646376293,0.000133026536787,-0.00127376464661,0.000471404724522,0.000118856463814,0.00126387074124,0.00544875720516,0.0,-0.00106846552808,-0.00567893637344,-0.00248636165634,-0.00519642885774,-0.00135646376293,-0.000133026536787,-0.00106846552808,0.00567893637344,0.00633326685056,0.0,0.00599484983832,-0.00156310992315,-0.00127376464661,-0.000471404724522,-0.00248636165634,0.00519642885774,0.00599484983832,0.00156310992315,0.00620830897242,0.0
1630647744139142146,height,4,32,width,4,8,imag,2,2,0,0.000292088428978,0.0,0.000205822943826,-0.00131180672906,-0.00106961943675,-0.000138605275424,-0.00100798241328,0.000269621465122,0.000205822943826,0.00131180672906,0.00684879394248,0.0,-0.000102511832665,-0.0054935393855,-0.00213075545616,-0.00486912066117,-0.00106961943675,0.000138605275424,-0.000102511832665,0.0054935393855,0.00460768863559,0.0,0.00403839116916,-0.00163894635625,-0.00100798241328,-0.000269621465122,-0.00213075545616,0.00486912066117,0.00403839116916,0.00163894635625,0.00425014691427,0.0
1630647744179329455,height,4,32,width,4,8,imag,2,2,0,0.00029270540108,0.0,0.000207748424145,-0.00131265551317,-0.00106998812407,-0.000138674949994,-0.00100931513589,0.00026951788459,0.000207748424145,0.00131265551317,0.00685075903311,0.0,-0.000107796106022,-0.00549431797117,-0.00213383650407,-0.00487064756453,-0.00106998812407,0.000138674949994,-0.000107796106022,0.00549431797117,0.0046080169268,0.0,0.00404090434313,-0.00163785321638,-0.00100931513589,-0.00026951788459,-0.00213383650407,0.00487064756453,0.00404090434313,0.00163785321638,0.00425375625491,0.0
1630647744237532147,height,4,32,width,4,8,imag,2,2,0,0.000291364296572,0.0,0.000208471727092,-0.00131114094984,-0.00106804363895,-0.000139510812005,-0.00100820767693,0.000267369556241,0.000208471727092,0.00131114094984,0.00685775605962,0.0,-0.000102607205918,-0.00549685303122,-0.00212992890738,-0.00487611303106,-0.00106804363895,0.000139510812005,-0.000102607205918,0.00549685303122,0.00460665114224,0.0,0.00404141098261,-0.00163723016158,-0.00100820767693,-0.000267369556241,-0.00212992890738,0.00487611303106,0.00404141098261,0.00163723016158,0.00425498699769,0.0
1630647744293541855,height,4,32,width,4,8,imag,2,2,0,0.000409426749684,0.0,0.000388829095755,-0.00147741928231,-0.00134821946267,0.00022134243045,-0.00149238889571,0.000638200202957,0.000388829095755,0.00147741928231,0.00623391987756,0.0,-0.0022314095404,-0.00504509313032,-0.00403077434748,-0.00518808979541,-0.00134821946267,-0.00022134243045,-0.0022314095404,0.00504509313032,0.00504700886086,0.0,0.00570854358375,-0.00140123546589,-0.00149238889571,-0.000638200202957,-0.00403077434748,0.00518808979541,0.00570854358375,0.00140123546589,0.00702424161136,0.0
1630647744316929523,height,4,32,width,4,8,imag,2,2,0,0.000291771284537,0.0,0.000207224569749,-0.00131201790646,-0.00106883305125,-0.000138678355142,-0.00100804970134,0.000268627045443,0.000207224569749,0.00131201790646,0.00685566384345,0.0,-0.000104945531348,-0.00549624487758,-0.00213029654697,-0.00487318867818,-0.00106883305125,0.000138678355142,-0.000104945531348,0.00549624487758,0.00460804766044,0.0,0.00404095137492,-0.00163589674048,-0.00100804970134,-0.000268627045443,-0.00213029654697,0.00487318867818,0.00404095137492,0.00163589674048,0.00425194995478,0.0
1630647744451549916,height,4,32,width,4,8,imag,2,2,0,0.000439563213149,0.0,0.000622147985268,-0.0016695727827,-0.00116837862879,7.16590220691e-05,-0.0015062141465,0.000587424321566,0.000622147985268,0.0016695727827,0.00783111713827,0.0,-0.00206434517168,-0.00467311684042,-0.00470135360956,-0.00527639966458,-0.00116837862879,-7.16590220691e-05,-0.00206434517168,0.00467311684042,0.00343731953762,0.0,0.00442339107394,-0.00141349690966,-0.0015062141465,-0.000587424321566,-0.00470135360956,0.00527639966458,0.00442339107394,0.00141349690966,0.00645725196227,0.0
1630647744539951138,height,4,32,width,4,8,imag,2,2,0,0.000330671609845,0.0,0.000118384588859,-0.00126309285406,-0.00135554932058,0.000133695444674,-0.00127370469272,0.000471385632409,0.000118384588859,0.00126309285406,0.00544476369396,0.0,-0.00107187102549,-0.00567607115954,-0.00248825340532,-0.00519837904721,-0.00135554932058,-0.000133695444674,-0.00107187102549,0.00567607115954,0.00633128266782,0.0,0.00599867431447,-0.00156105542555,-0.00127370469272,-0.000471385632409,-0.00248825340532,0.00519837904721,0.00599867431447,0.00156105542555,0.00621672533453,0.0
1630647744653762533,height,4,32,width,4,8,imag,2,2,0,0.000329027709085,0.0,0.000115901893878,-0.00126115651801,-0.00135253521148,0.000136293485411,-0.00126920477487,0.000471958104754,0.000115901893878,0.00126115651801,0.00545005872846,0.0,-0.00107263238169,-0.00567899644375,-0.00248644105159,-0.00519809545949,-0.00135253521148,-0.000136293485411,-0.00107263238169,0.00567899644375,0.00633191689849,0.0,0.00599573459476,-0.00155878858641,-0.00126920477487,-0.000471958104754,-0.00248644105159,0.00519809545949,0.00599573459476,0.00155878858641,0.00620951224118,0.0
1630647744724906945,height,4,32,width,4,8,imag,2,2,0,0.000331342889694,0.0,0.000119419353723,-0.00126381940208,-0.00135676981881,0.000132905042847,-0.00127520458773,0.000469299295219,0.000119419353723,0.00126381940208,0.00544664636254,0.0,-0.00107351865154,-0.0056753186509,-0.00248263170943,-0.00520072970539,-0.00135676981881,-0.000132905042847,-0.00107351865154,0.0056753186509,0.0063285571523,0.0,0.00599845219404,-0.00155226839706,-0.00127520458773,-0.000469299295219,-0.00248263170943,0.00520072970539,0.00599845219404,0.00155226839706,0.00621537072584,0.0
1630647744735138110,height,4,32,width,4,8,imag,2,2,0,0.000431317341281,0.0,0.000673441332765,-0.00174637965392,-0.00107934232801,-0.000137395138154,-0.00144072296098,0.000499362009577,0.000673441332765,0.00174637965392,0.00881725456566,0.0,-0.0012169504771,-0.00494894525036,-0.00461780000478,-0.00546441134065,-0.00107934232801,0.000137395138154,-0.0012169504771,0.00494894525036,0.00303190154955,0.0,0.0037235156633,-0.00184090225957,-0.00144072296098,-0.000499362009577,-0.00461780000478,0.00546441134065,0.0037235156633,0.00184090225957,0.00586717668921,0.0
1630647744828904604,height,4,32,width,4,8,imag,2,2,0,0.000330371054588,0.0,0.000116384188004,-0.00126306968741,-0.00135523825884,0.000134738947963,-0.00127283623442,0.000472185754916,0.000116384188004,0.00126306968741,0.00544490013272,0.0,-0.00106667156797,-0.00567753612995,-0.00248190388083,-0.00520067987964,-0.00135523825884,-0.000134738947963,-0.00106667156797,0.00567753612995,0.00633403146639,0.0,0.00599876884371,-0.0015593226999,-0.00127283623442,-0.000472185754916,-0.00248190388083,0.00520067987964,0.00599876884371,0.0015593226999,0.00621575769037,0.0
1630647745005915521,height,4,32,width,4,8,imag,2,2,0,0.000411377346609,0.0,0.000385538325645,-0.00148095854092,-0.00135008583311,0.000226624673815,-0.00149422313552,0.000645286752842,0.000385538325645,0.00148095854092,0.00622651120648,0.0,-0.00223240628839,-0.00503979902714,-0.00403265561908,-0.00518258567899,-0.00135008583311,-0.000226624673815,-0.00223240628839,0.00503979902714,0.005044283811,0.0,0.00570748001337,-0.00140164163895,-0.00149422313552,-0.000645286752842,-0.00403265561908,0.00518258567899,0.00570748001337,0.00140164163895,0.00702565908432,0.0
1630647745034892230,height,4,32,width,4,8,imag,2,2,0,0.000414782494772,0.0,0.000656188931316,-0.00175262929406,-0.00104728958104,-0.000263338908553,-0.00139761436731,0.000440399162471,0.000656188931316,0.00175262929406,0.00918889977038,0.0,-0.00058782089036,-0.00524134933949,-0.00441388506442,-0.00564707443118,-0.00104728958104,0.000263338908553,-0.00058782089036,0.00524134933949,0.00310597592033,0.0,0.00351661117747,-0.00216280040331,-0.00139761436731,-0.000440399162471,-0.00441388506442,0.00564707443118,0.00351661117747,0.00216280040331,0.00564803322777,0.0
1630647745144829587,height,4,32,width,4,8,imag,2,2,0,0.000409738655435,0.0,0.000383872858947,-0.00147848005872,-0.00134777743369,0.000226305812248,-0.00149067991879,0.000644515326712,0.000383872858947,0.00147848005872,0.00622654147446,0.0,-0.00223035737872,-0.00504140136763,-0.00403056899086,-0.00518226856366,-0.00134777743369,-0.000226305812248,-0.00223035737872,0.00504140136763,0.00504622608423,0.0,0.00570714659989,-0.00140318600461,-0.00149067991879,-0.000644515326712,-0.00403056899086,0.00518226856366,0.00570714659989,0.00140318600461,0.0070229973644,0.0
1630647745198113379,height,4,32,width,4,8,imag,2,2,0,0.000411487999372,0.0,0.000387806881918,-0.00148156052455,-0.00135013042018,0.000224668503506,-0.00149468681775,0.000643816485535,0.000387806881918,0.00148156052455,0.00623638834804,0.0,-0.00223309453577,-0.0050452244468,-0.00403736066073,-0.00518601248041,-0.00135013042018,-0.000224668503506,-0.00223309453577,0.0050452244468,0.00504583446309,0.0,0.0057077659294,-0.00140504154842,-0.00149468681775,-0.000643816485535,-0.00403736066073,0.00518601248041,0.0057077659294,0.00140504154842,0.00702568888664,0.0
1630647745214461527,height,4,32,width,4,8,imag,2,2,0,0.000409737287555,0.0,0.000382848869776,-0.00147863663733,-0.00134603411425,0.000227933691349,-0.00149034522474,0.000645380408969,0.000382848869776,0.00147863663733,0.00623011449352,0.0,-0.00222993898205,-0.00504235364497,-0.00403142347932,-0.00518767954782,-0.00134603411425,-0.000227933691349,-0.00222993898205,0.00504235364497,0.00504255574197,0.0,0.00570804998279,-0.00140194687992,-0.00149034522474,-0.000645380408969,-0.00403142347932,0.00518767954782,0.00570804998279,0.00140194687992,0.00702773779631,0.0
1630647745463463661,height,4,32,width,4,8,imag,2,2,0,0.000439306109911,0.0,0.00062187097501,-0.00166953029111,-0.00116848410107,7.25999707356e-05,-0.00150548864622,0.000586160866078,0.00062187097501,0.00166953029111,0.00783994048834,0.0,-0.00207094568759,-0.00467618228868,-0.00470188865438,-0.00528112007305,-0.00116848410107,-7.25999707356e-05,-0.00207094568759,0.00467618228868,0.00344108324498,0.0,0.00442736409605,-0.00140870839823,-0.00150548864622,-0.000586160866078,-0.00470188865438,0.00528112007305,0.00442736409605,0.00140870839823,0.00645645940676,0.0
1630647745471765696,height,4,32,width,4,8,imag,2,2,0,0.000393133930629,0.0,0.000549293181393,-0.00168540654704,-0.00108339532744,-0.000264174246695,-0.00136840448249,0.00051102321595,0.000549293181393,0.00168540654704,0.00873263459653,0.0,-0.000413010944612,-0.00544962286949,-0.00446523167193,-0.00560912350193,-0.00108339532744,0.000264174246695,-0.000413010944612,0.00544962286949,0.00350800855085,0.0,0.00372966658324,-0.00252937641926,-0.00136840448249,-0.00051102321595,-0.00446523167193,0.00560912350193,0.00372966658324,0.00252937641926,0.00594821432605,0.0
1630647745590933767,height,4,32,width,4,8,imag,2,2,0,0.000441326992586,0.0,0.000623207073659,-0.00167317362502,-0.00117190333549,7.14589186828e-05,-0.00150927784853,0.00058692478342,0.000623207073659,0.00167317362502,0.0078342417255,0.0,-0.00206707767211,-0.00467951595783,-0.00469653820619,-0.00527990516275,-0.00117190333549,-7.14589186828e-05,-0.00206707767211,0.00467951595783,0.00344538502395,0.0,0.00442814361304,-0.00141132879071,-0.00150927784853,-0.00058692478342,-0.00469653820619,0.00527990516275,0.00442814361304,0.00141132879071,0.00645279698074,0.0
1630647745647443121,height,4,32,width,4,8,imag,2,2,0,0.000441909272922,0.0,0.000624043750577,-0.00167420343496,-0.00117176084314,7.08342195139e-05,-0.00151206215378,0.000588227354456,0.000624043750577,0.00167420343496,0.00783023703843,0.0,-0.00206355657429,-0.00467460369691,-0.00470149517059,-0.0052815200761,-0.00117176084314,-7.08342195139e-05,-0.00206355657429,0.00467460369691,0.00343818729743,0.0,0.00442711729556,-0.00141424848698,-0.00151206215378,-0.000588227354456,-0.00470149517059,0.0052815200761,0.00442711729556,0.00141424848698,0.00646420009434,0.0
1630647745670590381,height,4,32,width,4,8,imag,2,2,0,0.000440573989181,0.0,0.000624305102974,-0.0016711311182,-0.00116946315393,6.98031872162e-05,-0.00150919007137,0.0005853784387,0.000624305102974,0.0016711311182,0.00783588085324,0.0,-0.0020634655375,-0.00467558624223,-0.00469923298806,-0.00528287747875,-0.00116946315393,-6.98031872162e-05,-0.0020634655375,0.00467558624223,0.00343787507154,0.0,0.0044252849184,-0.00141255185008,-0.00150919007137,-0.0005853784387,-0.00469923298806,0.00528287747875,0.0044252849184,0.00141255185008,0.00645929388702,0.0
1630647745861214120,height,4,32,width,4,8,imag,2,2,0,0.000432761735283,0.0,0.000679288699757,-0.00174898747355,-0.00108108727727,-0.000140431919135,-0.00144526374061,0.00049831578508,0.000679288699757,0.00174898747355,0.00882079452276,0.0,-0.00121506629512,-0.00494888657704,-0.00462444825098,-0.00546302041039,-0.00108108727727,0.000140431919135,-0.00121506629512,0.00494888657704,0.00302968150936,0.0,0.00372097804211,-0.00184517621528,-0.00144526374061,-0.00049831578508,-0.00462444825098,0.00546302041039,0.00372097804211,0.00184517621528,0.00587010895833,0.0
1630647745892614055,height,4,32,width,4,8,imag,2,2,0,0.000231190249906,0.0,0.000262913847109,-0.000935130461585,-0.000644345534965,-0.00013934992603,-0.000780027825385,0.000285942864139,0.000262913847109,0.000935130461585,0.00476823095232,0.0,-0.000196571156266,-0.00320127233863,-0.00237018079497,-0.00328230066225,-0.000644345534965,0.00013934992603,-0.000196571156266,0.00320127233863,0.00223027984612,0.0,0.00231801671907,-0.00146538740955,-0.000780027825385,-0.000285942864139,-0.00237018079497,0.00328230066225,0.00231801671907,0.00146538740955,0.00350305321626,0.0
