%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647877841852766,height,4,32,width,4,8,imag,2,2,0,3.1965359085e-05,0.0,-3.48235886349e-07,1.09308842866e-07,-1.65338377656e-07,-9.74160343503e-08,1.6236066358e-07,-1.65424879128e-07,-3.48235886349e-07,-1.09308842866e-07,3.53758150595e-05,0.0,-5.42402567305e-09,-4.38412639525e-09,1.01926261209e-07,-1.53582817575e-08,-1.65338377656e-07,9.74160343503e-08,-5.42402567305e-09,4.38412639525e-09,3.85124985769e-05,0.0,5.12405108566e-07,2.37972400896e-07,1.6236066358e-07,1.65424879128e-07,1.01926261209e-07,1.53582817575e-08,5.12405108566e-07,-2.37972400896e-07,3.64017178072e-05,0.0
1630647877931893270,height,4,32,width,4,8,imag,2,2,0,3.19854880217e-05,0.0,-3.93892243267e-08,-9.77151941584e-08,-7.10852390284e-08,1.46758935671e-07,-2.77100760115e-08,3.08370687208e-07,-3.93892243267e-08,9.77151941584e-08,3.55085830961e-05,0.0,-1.23523776097e-07,1.5952868182e-07,5.44707283723e-08,2.64532626915e-08,-7.10852390284e-08,-1.46758935671e-07,-1.23523776097e-07,-1.5952868182e-07,3.81038116757e-05,0.0,4.17597391333e-07,3.85024975458e-07,-2.77100760115e-08,-3.08370687208e-07,5.44707283723e-08,-2.64532626915e-08,4.17597391333e-07,-3.85024975458e-07,3.60453705071e-05,0.0
1630647877945348567,height,4,32,width,4,8,imag,2,2,0,3.22872656398e-05,0.0,4.42197283235e-08,1.90113226495e-07,-5.87585446965e-08,-2.33879489997e-07,-8.41220071379e-08,3.50233464452e-09,4.42197283235e-08,-1.90113226495e-07,3.54694966518e-05,0.0,7.27035498471e-08,-1.17769197061e-07,5.84586530294e-08,1.14865393641e-07,-5.87585446965e-08,2.33879489997e-07,7.27035498471e-08,1.17769197061e-07,3.84647973988e-05,0.0,1.0955115215e-07,3.32726841634e-07,-8.41220071379e-08,-3.50233464452e-09,5.84586530294e-08,-1.14865393641e-07,1.0955115215e-07,-3.32726841634e-07,3.61711972801e-05,0.0
1630647878035222867,height,4,32,width,4,8,imag,2,2,0,3.23567255691e-05,0.0,-6.98837183677e-08,-1.84727937835e-07,1.28470489358e-07,7.82734375093e-08,-5.23561602961e-08,-4.97537371302e-08,-6.98837183677e-08,1.84727937835e-07,3.56675300281e-05,0.0,-6.48663274205e-08,1.50101939767e-07,4.63851712595e-08,-4.86347886408e-08,1.28470489358e-07,-7.82734375093e-08,-6.48663274205e-08,-1.50101939767e-07,3.8285197661e-05,0.0,4.82680889036e-07,2.15705753703e-07,-5.23561602961e-08,4.97537371302e-08,4.63851712595e-08,4.86347886408e-08,4.82680889036e-07,-2.15705753703e-07,3.63101607945e-05,0.0
1630647879168199541,height,4,32,width,4,8,imag,2,2,0,3.22449086525e-05,0.0,-1.73136271542e-07,9.27952044094e-08,1.20894597444e-07,1.61760411288e-07,2.2904573882e-07,-1.20045541507e-07,-1.73136271542e-07,-9.27952044094e-08,3.58378638339e-05,0.0,6.33340846434e-08,-2.17015672099e-09,-5.95057016994e-08,-2.01328461458e-07,1.20894597444e-07,-1.61760411288e-07,6.33340846434e-08,2.17015672099e-09,3.83892875107e-05,0.0,4.77815717659e-07,4.40424599901e-07,2.2904573882e-07,1.20045541507e-07,-5.95057016994e-08,2.01328461458e-07,4.77815717659e-07,-4.40424599901e-07,3.60739504686e-05,0.0
1630647879189816604,height,4,32,width,4,8,imag,2,2,0,3.18313759635e-05,0.0,-8.30276292163e-08,1.13451264383e-07,-1.31347619003e-07,-8.26022841238e-08,5.34128332674e-08,-1.08557092204e-08,-8.30276292163e-08,-1.13451264383e-07,3.57970784535e-05,0.0,1.09716040697e-07,-1.2585834952e-07,5.48241700926e-08,-4.91841518624e-08,-1.31347619003e-07,8.26022841238e-08,1.09716040697e-07,1.2585834952e-07,3.80630881409e-05,0.0,3.69069880435e-07,1.97177200789e-07,5.34128332674e-08,1.08557092204e-08,5.48241700926e-08,4.91841518624e-08,3.69069880435e-07,-1.97177200789e-07,3.65657288057e-05,0.0
1630647879203604597,height,4,32,width,4,8,imag,2,2,0,3.18355560012e-05,0.0,-9.45289855281e-08,4.77109161068e-08,2.80276651665e-07,9.59518118293e-08,3.8043694417e-08,-1.18575727015e-07,-9.45289855281e-08,-4.77109161068e-08,3.55985175702e-05,0.0,-4.06772002748e-08,7.79102293791e-08,1.06754328044e-07,1.11525416457e-07,2.80276651665e-07,-9.59518118293e-08,-4.06772002748e-08,-7.79102293791e-08,3.83900187444e-05,0.0,4.95336337281e-07,3.26788722305e-07,3.8043694417e-08,1.18575727015e-07,1.06754328044e-07,-1.11525416457e-07,4.95336337281e-07,-3.26788722305e-07,3.58056022378e-05,0.0
1630647879249676974,height,4,32,width,4,8,imag,2,2,0,3.2001920772e-05,0.0,2.68531124448e-07,-1.94054408098e-07,-1.13353678444e-07,1.32607695491e-07,-2.40805718477e-07,-6.38668069541e-08,2.68531124448e-07,1.94054408098e-07,3.59057885362e-05,0.0,1.13266636959e-07,-1.94972685108e-07,-6.88210590738e-08,1.12656600493e-07,-1.13353678444e-07,-1.32607695491e-07,1.13266636959e-07,1.94972685108e-07,3.82299112971e-05,0.0,4.52417623364e-07,5.22627146893e-07,-2.40805718477e-07,6.38668069541e-08,-6.88210590738e-08,-1.12656600493e-07,4.52417623364e-07,-5.22627146893e-07,3.64479747077e-05,0.0
1630647879405536683,height,4,32,width,4,8,imag,2,2,0,3.21043662552e-05,0.0,-9.21036615864e-08,-1.38856520948e-07,6.08861654428e-08,-7.97018557819e-08,-5.28227594998e-08,-7.63017595773e-08,-9.21036615864e-08,1.38856520948e-07,3.55299016519e-05,0.0,-1.3668048382e-07,4.2345906337e-08,-2.96168394698e-07,-1.75139547309e-07,6.08861654428e-08,7.97018557819e-08,-1.3668048382e-07,-4.2345906337e-08,3.80846358894e-05,0.0,6.34069124317e-07,5.1513040944e-07,-5.28227594998e-08,7.63017595773e-08,-2.96168394698e-07,1.75139547309e-07,6.34069124317e-07,-5.1513040944e-07,3.59038931492e-05,0.0
1630647879461473772,height,4,32,width,4,8,imag,2,2,0,3.20183353324e-05,0.0,-2.87402770027e-07,5.01620149862e-08,-1.89976560705e-07,-2.29475318747e-07,-1.73711725893e-07,-8.94492089287e-08,-2.87402770027e-07,-5.01620149862e-08,3.55403826688e-05,0.0,-7.16697030612e-08,-2.91034378819e-08,8.54215969071e-08,-1.53795241431e-07,-1.89976560705e-07,2.29475318747e-07,-7.16697030612e-08,2.91034378819e-08,3.84086670238e-05,0.0,7.89066064044e-07,3.04606231794e-07,-1.73711725893e-07,8.94492089287e-08,8.54215969071e-08,1.53795241431e-07,7.89066064044e-07,-3.04606231794e-07,3.63396611647e-05,0.0
1630647879498968701,height,4,32,width,4,8,imag,2,2,0,3.18868405884e-05,0.0,-2.25506795459e-07,-2.51839054499e-07,1.81136812216e-07,-4.48813075593e-08,-1.14889672886e-07,-2.40034211174e-07,-2.25506795459e-07,2.51839054499e-07,3.56682539859e-05,0.0,-5.56493908732e-08,1.93033660167e-08,-6.04988130704e-08,-1.32112432993e-07,1.81136812216e-07,4.48813075593e-08,-5.56493908732e-08,-1.93033660167e-08,3.79447628802e-05,0.0,4.86811188694e-07,5.80613459533e-07,-1.14889672886e-07,2.40034211174e-07,-6.04988130704e-08,1.32112432993e-07,4.86811188694e-07,-5.80613459533e-07,3.62039645552e-05,0.0
1630647879525712488,height,4,32,width,4,8,imag,2,2,0,3.21190345858e-05,0.0,-5.80792445248e-08,7.12468093411e-08,1.85727415669e-07,3.30567786477e-08,-2.00355557922e-07,-2.80829965504e-07,-5.80792445248e-08,-7.12468093411e-08,3.59483055945e-05,0.0,2.66988138264e-08,1.74525155217e-07,-1.85463477465e-07,1.52432150458e-07,1.85727415669e-07,-3.30567786477e-08,2.66988138264e-08,-1.74525155217e-07,3.79438824893e-05,0.0,3.73580945734e-07,2.2015674972e-07,-2.00355557922e-07,2.80829965504e-07,-1.85463477465e-07,-1.52432150458e-07,3.73580945734e-07,-2.2015674972e-07,3.60130288755e-05,0.0
1630647879578964613,height,4,32,width,4,8,imag,2,2,0,3.20625658787e-05,0.0,2.15922462132e-08,1.0171352649e-08,4.16270609094e-08,1.26515217858e-07,1.11824697058e-07,-5.88191504391e-08,2.15922462132e-08,-1.0171352649e-08,3.57915596396e-05,0.0,-2.28074213737e-07,-3.29992495551e-08,7.30882447897e-08,2.33322793974e-07,4.16270609094e-08,-1.26515217858e-07,-2.28074213737e-07,3.29992495551e-08,3.77129581466e-05,0.0,6.00427199515e-07,3.43167130268e-07,1.11824697058e-07,5.88191504391e-08,7.30882447897e-08,-2.33322793974e-07,6.00427199515e-07,-3.43167130268e-07,3.61715719919e-05,0.0
1630647879728911359,height,4,32,width,4,8,imag,2,2,0,9.14283373277e-05,0.0,-0.000676960742567,-0.00103874120396,-0.00046612333972,-0.0007018300239,-6.79719232721e-05,0.000765767414123,-0.000676960742567,0.00103874120396,0.0258808806539,0.0,0.0175422355533,-0.000141809039633,-0.0125971166417,-0.00990244094282,-0.00046612333972,0.0007018300239,0.0175422355533,0.000141809039633,0.0120418239385,0.0,-0.00849178992212,-0.00678753014654,-6.79719232721e-05,-0.000765767414123,-0.0125971166417,0.00990244094282,-0.00849178992212,0.00678753014654,0.0099709071219,0.0
1630647879810012658,height,4,32,width,4,8,imag,2,2,0,9.16336066439e-05,0.0,-0.000675018993206,-0.0010397201404,-0.000464256940177,-0.000702413730323,-6.93578986102e-05,0.000765041622799,-0.000675018993206,0.0010397201404,0.0258860252798,0.0,0.0175532065332,-0.000141058742884,-0.0125972973183,-0.0099003687501,-0.000464256940177,0.000702413730323,0.0175532065332,0.000141058742884,0.0120545048267,0.0,-0.00849624257535,-0.00678870128468,-6.93578986102e-05,-0.000765041622799,-0.0125972973183,0.0099003687501,-0.00849624257535,0.00678870128468,0.00996834039688,0.0
1630647879871683144,height,4,32,width,4,8,imag,2,2,0,9.14821357583e-05,0.0,-0.000678911223076,-0.00103628612123,-0.000467745790957,-0.000700511271134,-6.64976105327e-05,0.00076516403351,-0.000678911223076,0.00103628612123,0.0258752703667,0.0,0.0175372250378,-0.000139097464853,-0.0125970719382,-0.00990307796746,-0.000467745790957,0.000700511271134,0.0175372250378,0.000139097464853,0.0120389182121,0.0,-0.00849278364331,-0.00678621791303,-6.64976105327e-05,-0.00076516403351,-0.0125970719382,0.00990307796746,-0.00849278364331,0.00678621791303,0.00997352600098,0.0
1630647879968138047,height,4,32,width,4,8,imag,2,2,0,9.08008514671e-05,0.0,-0.000671365356538,-0.00103246362414,-0.00046274298802,-0.000697774987202,-6.86430648784e-05,0.000760049617384,-0.000671365356538,0.00103246362414,0.025884270668,0.0,0.0175505392253,-0.000139590265462,-0.0125876106322,-0.00990851316601,-0.00046274298802,0.000697774987202,0.0175505392253,0.000139590265462,0.012052516453,0.0,-0.00848985463381,-0.00679308036342,-6.86430648784e-05,-0.000760049617384,-0.0125876106322,0.00990851316601,-0.00848985463381,0.00679308036342,0.009964867495,0.0
1630647879995904086,height,4,32,width,4,8,imag,2,2,0,9.97521710815e-05,0.0,-0.000785757554695,-0.00107951555401,-0.000583744782489,-0.000704837322701,-9.87192906905e-05,0.000850044249091,-0.000785757554695,0.00107951555401,0.026437824592,0.0,0.0180597119033,-0.00110170955304,-0.012430020608,-0.0114389183,-0.000583744782489,0.000704837322701,0.0180597119033,0.00110170955304,0.0125564001501,0.0,-0.00800134148449,-0.00833567883819,-9.87192906905e-05,-0.000850044249091,-0.012430020608,0.0114389183,-0.00800134148449,0.00833567883819,0.0108693018556,0.0
1630647880009819849,height,4,32,width,4,8,imag,2,2,0,3.19902064803e-05,0.0,-1.29201723098e-07,5.31197805742e-08,-2.02384214276e-07,1.67006518836e-07,8.35180600234e-08,9.73747873445e-08,-1.29201723098e-07,-5.31197805742e-08,3.55078263965e-05,0.0,-2.57401751469e-07,-3.40672272614e-08,4.71566181659e-08,5.16787252991e-08,-2.02384214276e-07,-1.67006518836e-07,-2.57401751469e-07,3.40672272614e-08,3.80850906367e-05,0.0,3.90173141795e-07,2.46337179988e-07,8.35180600234e-08,-9.73747873445e-08,4.71566181659e-08,-5.16787252991e-08,3.90173141795e-07,-2.46337179988e-07,3.61985912605e-05,0.0
1630647880102608776,height,4,32,width,4,8,imag,2,2,0,9.98101313598e-05,0.0,-0.000791419122834,-0.00108047341928,-0.000587378744967,-0.000704880745616,-9.60596589721e-05,0.000853173143696,-0.000791419122834,0.00108047341928,0.0264518633485,0.0,0.0180604942143,-0.00110568804666,-0.0124390283599,-0.0114393103868,-0.000587378744967,0.000704880745616,0.0180604942143,0.00110568804666,0.0125499246642,0.0,-0.00800176244229,-0.00833397451788,-9.60596589721e-05,-0.000853173143696,-0.0124390283599,0.0114393103868,-0.00800176244229,0.00833397451788,0.0108719328418,0.0
1630647880215561181,height,4,32,width,4,8,imag,2,2,0,0.00010018566536,0.0,-0.000789998448454,-0.00107858912088,-0.000586799695157,-0.000703401456121,-9.63707716437e-05,0.000851847580634,-0.000789998448454,0.00107858912088,0.026431620121,0.0,0.0180485863239,-0.00110396498349,-0.012431695126,-0.0114364540204,-0.000586799695157,0.000703401456121,0.0180485863239,0.00110396498349,0.0125437770039,0.0,-0.00799770653248,-0.00833268929273,-9.63707716437e-05,-0.000851847580634,-0.012431695126,0.0114364540204,-0.00799770653248,0.00833268929273,0.0108708553016,0.0
1630647880265716512,height,4,32,width,4,8,imag,2,2,0,0.000118486743304,0.0,-0.0009254043689,-0.00106401450466,-0.000784910400398,-0.000567593262531,-0.000159953386174,0.00103189959191,-0.0009254043689,0.00106401450466,0.0231659784913,0.0,0.0154961515218,-0.0035368851386,-0.0110049340874,-0.0130244493484,-0.000784910400398,0.000567593262531,0.0154961515218,0.0035368851386,0.0110780745745,0.0,-0.00534154940397,-0.0104049174115,-0.000159953386174,-0.00103189959191,-0.0110049340874,0.0130244493484,-0.00534154940397,0.0104049174115,0.0126509284601,0.0
1630647880367617054,height,4,32,width,4,8,imag,2,2,0,9.9813201814e-05,0.0,-0.00079293444287,-0.00107540527824,-0.000587731250562,-0.000702051154803,-9.32848197408e-05,0.000851092452649,-0.00079293444287,0.00107540527824,0.0264553949237,0.0,0.0180667880923,-0.00109393033199,-0.0124375354499,-0.0114447614178,-0.000587731250562,0.000702051154803,0.0180667880923,0.00109393033199,0.0125559447333,0.0,-0.00800751987845,-0.00833383947611,-9.32848197408e-05,-0.000851092452649,-0.0124375354499,0.0114447614178,-0.00800751987845,0.00833383947611,0.0108733931556,0.0
1630647880375109334,height,4,32,width,4,8,imag,2,2,0,0.000118749579997,0.0,-0.000928125169594,-0.00106579391286,-0.000787088123616,-0.000569313939195,-0.000159822069691,0.00103356700856,-0.000928125169594,0.00106579391286,0.0231644418091,0.0,0.015494578518,-0.00353339291178,-0.0110017219558,-0.0130239129066,-0.000787088123616,0.000569313939195,0.015494578518,0.00353339291178,0.0110759176314,0.0,-0.00534195546061,-0.0104037774727,-0.000159822069691,-0.00103356700856,-0.0110017219558,0.0130239129066,-0.00534195546061,0.0104037774727,0.0126487035304,0.0
1630647880537494855,height,4,32,width,4,8,imag,2,2,0,0.000151558168,0.0,-0.000941868172958,-0.00129205873236,-0.000815428444184,-0.000503839692101,-0.000238976906985,0.00141826679464,-0.000941868172958,0.00129205873236,0.0214922651649,0.0,0.0119240954518,-0.00479465164244,-0.0134447980672,-0.0137406876311,-0.000815428444184,0.000503839692101,0.0119240954518,0.00479465164244,0.00782957766205,0.0,-0.00435185711831,-0.0106445578858,-0.000238976906985,-0.00141826679464,-0.0134447980672,0.0137406876311,-0.00435185711831,0.0106445578858,0.0173241216689,0.0
1630647880597562393,height,4,32,width,4,8,imag,2,2,0,0.000118143449072,0.0,-0.000924492371269,-0.0010619017994,-0.000784282106906,-0.000566446804442,-0.000160152718308,0.00103066093288,-0.000924492371269,0.0010619017994,0.0231556817889,0.0,0.0154873542488,-0.00353267230093,-0.0109970103949,-0.0130322864279,-0.000784282106906,0.000566446804442,0.0154873542488,0.00353267230093,0.0110703594983,0.0,-0.00533574540168,-0.0104080997407,-0.000160152718308,-0.00103066093288,-0.0109970103949,0.0130322864279,-0.00533574540168,0.0104080997407,0.0126581704244,0.0
1630647880625424787,height,4,32,width,4,8,imag,2,2,0,9.13948242669e-05,0.0,-0.000674223178066,-0.00103946938179,-0.000464274780825,-0.000702238816302,-7.00239979778e-05,0.000764934055042,-0.000674223178066,0.00103946938179,0.0258915051818,0.0,0.0175477191806,-0.000147078986629,-0.0126005318016,-0.0099038919434,-0.000464274780825,0.000702238816302,0.0175477191806,0.000147078986629,0.0120444502681,0.0,-0.00849153846502,-0.00679051643237,-7.00239979778e-05,-0.000764934055042,-0.0126005318016,0.0099038919434,-0.00849153846502,0.00679051643237,0.00997167732567,0.0
1630647880651632229,height,4,32,width,4,8,imag,2,2,0,0.000151845437358,0.0,-0.000938894518185,-0.00129540299531,-0.000813774415292,-0.000506102107465,-0.000242492853431,0.00141843140591,-0.000938894518185,0.00129540299531,0.0214909184724,0.0,0.0119233531877,-0.00479758763686,-0.0134476609528,-0.0137404846027,-0.000813774415292,0.000506102107465,0.0119233531877,0.00479758763686,0.00783064309508,0.0,-0.00435193395242,-0.0106468060985,-0.000242492853431,-0.00141843140591,-0.0134476609528,0.0137404846027,-0.00435193395242,0.0106468060985,0.0173275899142,0.0
1630647880756748475,height,4,32,width,4,8,imag,2,2,0,0.000119331409223,0.0,-0.000931572925765,-0.00106901931576,-0.000789675978012,-0.000570792763028,-0.000160707073519,0.00103691918775,-0.000931572925765,0.00106901931576,0.0231663081795,0.0,0.0154956169426,-0.00354151520878,-0.0109958779067,-0.0130297327414,-0.000789675978012,0.000570792763028,0.0154956169426,0.00354151520878,0.0110796131194,0.0,-0.00533203268424,-0.0104103535414,-0.000160707073519,-0.00103691918775,-0.0109958779067,0.0130297327414,-0.00533203268424,0.0104103535414,0.0126480665058,0.0
1630647880939566985,height,4,32,width,4,8,imag,2,2,0,0.000168131839018,0.0,-0.000766492274124,-0.0015353334602,-0.000621640996542,-0.00055531563703,-0.000287084840238,0.00162315322086,-0.000766492274124,0.0015353334602,0.0217345636338,0.0,0.00980240199715,-0.00386246480048,-0.0167065858841,-0.0123896459118,-0.000621640996542,0.00055531563703,0.00980240199715,0.00386246480048,0.00520796794444,0.0,-0.0053172246553,-0.00857205037028,-0.000287084840238,-0.00162315322086,-0.0167065858841,0.0123896459118,-0.0053172246553,0.00857205037028,0.0200115498155,0.0
1630647880993458481,height,4,32,width,4,8,imag,2,2,0,0.000152428561705,0.0,-0.000945750391111,-0.00129441695753,-0.000817539403215,-0.000504452444147,-0.000238365537371,0.00142240326386,-0.000945750391111,0.00129441695753,0.0214847512543,0.0,0.0119252400473,-0.00479216082022,-0.013438237831,-0.0137449875474,-0.000817539403215,0.000504452444147,0.0119252400473,0.00479216082022,0.00783285871148,0.0,-0.00435156747699,-0.0106488559395,-0.000238365537371,-0.00142240326386,-0.013438237831,0.0137449875474,-0.00435156747699,0.0106488559395,0.0173257365823,0.0
1630647881011824030,height,4,32,width,4,8,imag,2,2,0,0.000167465914274,0.0,-0.000767355726566,-0.00153248885181,-0.000620848615654,-0.000554420344997,-0.000285262911348,0.00162124342751,-0.000767355726566,0.00153248885181,0.021742483601,0.0,0.00980458315462,-0.00386206712574,-0.0167138576508,-0.012395103462,-0.000620848615654,0.000554420344997,0.00980458315462,0.00386206712574,0.0052075823769,0.0,-0.00531948683783,-0.00857393909246,-0.000285262911348,-0.00162124342751,-0.0167138576508,0.012395103462,-0.00531948683783,0.00857393909246,0.0200224071741,0.0
