%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647597713436536,height,4,32,width,4,8,imag,2,2,0,3.19533282891e-05,0.0,1.27707764364e-07,1.95194999719e-07,-2.15344364562e-08,1.53528844749e-07,-1.53306540795e-08,-1.36851383559e-08,1.27707764364e-07,-1.95194999719e-07,3.57167045877e-05,0.0,-8.29495476751e-08,7.15960339903e-08,4.37107594564e-08,2.29102113281e-07,-2.15344364562e-08,-1.53528844749e-07,-8.29495476751e-08,-7.15960339903e-08,3.79533703381e-05,0.0,-5.27886321322e-08,2.48201899922e-07,-1.53306540795e-08,1.36851383559e-08,4.37107594564e-08,-2.29102113281e-07,-5.27886321322e-08,-2.48201899922e-07,3.61495040124e-05,0.0
1630647597725558273,height,4,32,width,4,8,imag,2,2,0,3.22068990499e-05,0.0,-6.09822450315e-08,-7.69948016455e-08,-1.80008427719e-07,1.04886614949e-08,2.67752451322e-08,-6.16449042923e-08,-6.09822450315e-08,7.69948016455e-08,3.53521791112e-05,0.0,1.52928166131e-07,-1.25171411014e-07,-1.10565743228e-07,-1.38210396017e-07,-1.80008427719e-07,-1.04886614949e-08,1.52928166131e-07,1.25171411014e-07,3.78411714337e-05,0.0,-2.67951833166e-07,5.63976509937e-09,2.67752451322e-08,6.16449042923e-08,-1.10565743228e-07,1.38210396017e-07,-2.67951833166e-07,-5.63976509937e-09,3.59889163519e-05,0.0
1630647597736171223,height,4,32,width,4,8,imag,2,2,0,3.20990366163e-05,0.0,-1.24348744635e-07,1.30969610268e-07,-4.08855527212e-09,2.63508212583e-07,1.36868138156e-07,-1.09559927353e-07,-1.24348744635e-07,-1.30969610268e-07,3.52480419679e-05,0.0,1.80207262446e-08,-1.63203665693e-07,-7.85676022019e-08,-5.67660229933e-09,-4.08855527212e-09,-2.63508212583e-07,1.80207262446e-08,1.63203665693e-07,3.80258061341e-05,0.0,-5.6068639509e-08,2.22627676294e-07,1.36868138156e-07,1.09559927353e-07,-7.85676022019e-08,5.67660229933e-09,-5.6068639509e-08,-2.22627676294e-07,3.61142592737e-05,0.0
1630647597957484566,height,4,32,width,4,8,imag,2,2,0,3.21312400047e-05,0.0,-1.2259957316e-07,-1.30767901396e-07,1.22679068681e-07,1.80450001608e-07,-1.83958078992e-07,1.13765686649e-07,-1.2259957316e-07,1.30767901396e-07,3.56468226528e-05,0.0,4.92572249655e-09,-9.17130265066e-08,2.27566886224e-07,1.61996780434e-07,1.22679068681e-07,-1.80450001608e-07,4.92572249655e-09,9.17130265066e-08,3.77208998543e-05,0.0,-3.47469075734e-09,5.13133841196e-07,-1.83958078992e-07,-1.13765686649e-07,2.27566886224e-07,-1.61996780434e-07,-3.47469075734e-09,-5.13133841196e-07,3.6242785427e-05,0.0
1630647597968835385,height,4,32,width,4,8,imag,2,2,0,3.18313832395e-05,0.0,-1.47503271819e-07,-1.38847894959e-07,2.21408626544e-07,-7.86164378042e-08,1.08493175333e-07,1.1635909658e-07,-1.47503271819e-07,1.38847894959e-07,3.53253490175e-05,0.0,4.37127027908e-08,-9.03357957327e-08,-2.42744153667e-08,1.2361082824e-08,2.21408626544e-07,7.86164378042e-08,4.37127027908e-08,9.03357957327e-08,3.76985262847e-05,0.0,-6.91262869168e-09,3.62372077234e-07,1.08493175333e-07,-1.1635909658e-07,-2.42744153667e-08,-1.2361082824e-08,-6.91262869168e-09,-3.62372077234e-07,3.6357108911e-05,0.0
1630647598005413240,height,4,32,width,4,8,imag,2,2,0,3.23060921801e-05,0.0,5.19151122091e-08,-1.21642784734e-07,-2.52423415503e-09,-1.13407793378e-07,5.7157752309e-08,-2.3494180823e-07,5.19151122091e-08,1.21642784734e-07,3.51717717422e-05,0.0,-6.94007766811e-08,-2.91382065143e-07,-5.06674808776e-08,2.89756741267e-07,-2.52423415503e-09,1.13407793378e-07,-6.94007766811e-08,2.91382065143e-07,3.7905152567e-05,0.0,1.38066784672e-08,3.65062817309e-07,5.7157752309e-08,2.3494180823e-07,-5.06674808776e-08,-2.89756741267e-07,1.38066784672e-08,-3.65062817309e-07,3.59558434866e-05,0.0
1630647598093532391,height,4,32,width,4,8,imag,2,2,0,3.21655534208e-05,0.0,-4.07064497665e-08,-2.60697508025e-08,-1.06515336995e-07,-3.30909770696e-08,1.87049065126e-09,1.92944852984e-07,-4.07064497665e-08,2.60697508025e-08,3.56993332389e-05,0.0,-7.96010581894e-08,-1.04144191937e-07,3.74136099879e-08,2.58635424188e-08,-1.06515336995e-07,3.30909770696e-08,-7.96010581894e-08,1.04144191937e-07,3.79433076887e-05,0.0,-1.80622180324e-07,2.33243270031e-07,1.87049065126e-09,-1.92944852984e-07,3.74136099879e-08,-2.58635424188e-08,-1.80622180324e-07,-2.33243270031e-07,3.59838268196e-05,0.0
1630647598287741014,height,4,32,width,4,8,imag,2,2,0,3.21018778777e-05,0.0,-1.47218045754e-07,3.83114873159e-08,1.57727129135e-07,6.85174015302e-08,8.9115737012e-09,-4.98411445449e-08,-1.47218045754e-07,-3.83114873159e-08,3.5939985537e-05,0.0,1.17460750459e-07,-1.07136031602e-07,6.97204711742e-08,-2.09263419038e-07,1.57727129135e-07,-6.85174015302e-08,1.17460750459e-07,1.07136031602e-07,3.77682954422e-05,0.0,2.09456860745e-08,1.6481372711e-07,8.9115737012e-09,4.98411445449e-08,6.97204711742e-08,2.09263419038e-07,2.09456860745e-08,-1.6481372711e-07,3.65003870684e-05,0.0
1630647598293956195,height,4,32,width,4,8,imag,2,2,0,3.24789252772e-05,0.0,-3.37661454353e-08,6.86488519364e-08,-2.46105837931e-08,8.88076243655e-08,5.51050938213e-08,-5.46327107998e-08,-3.37661454353e-08,-6.86488519364e-08,3.55371339538e-05,0.0,-3.59885099499e-08,-1.06295352964e-07,1.19292295153e-07,-3.10119219193e-07,-2.46105837931e-08,-8.88076243655e-08,-3.59885099499e-08,1.06295352964e-07,3.79087723559e-05,0.0,1.04572052351e-07,2.93034474907e-07,5.51050938213e-08,5.46327107998e-08,1.19292295153e-07,3.10119219193e-07,1.04572052351e-07,-2.93034474907e-07,3.60290468961e-05,0.0
1630647598301886216,height,4,32,width,4,8,imag,2,2,0,3.22047635564e-05,0.0,-5.29056478626e-08,3.30876048338e-07,-3.29692340983e-07,6.14859487769e-08,1.56433017651e-07,5.53517729429e-08,-5.29056478626e-08,-3.30876048338e-07,3.53559044015e-05,0.0,4.9797453272e-08,-2.56417621358e-07,5.66012410275e-08,8.83341044755e-08,-3.29692340983e-07,-6.14859487769e-08,4.9797453272e-08,2.56417621358e-07,3.8111316826e-05,0.0,-1.10881565263e-07,2.93569485166e-07,1.56433017651e-07,-5.53517729429e-08,5.66012410275e-08,-8.83341044755e-08,-1.10881565263e-07,-2.93569485166e-07,3.58869729098e-05,0.0
1630647598341222935,height,4,32,width,4,8,imag,2,2,0,3.19635801134e-05,0.0,-1.32501497774e-07,-8.55230410934e-08,-2.39533136437e-07,5.45389298168e-08,1.29725510334e-08,-2.34469830218e-08,-1.32501497774e-07,8.55230410934e-08,3.59385194315e-05,0.0,7.34847134254e-08,-6.22369782377e-08,2.03496441031e-07,-3.25941229562e-08,-2.39533136437e-07,-5.45389298168e-08,7.34847134254e-08,6.22369782377e-08,3.79427256121e-05,0.0,9.73323608378e-08,4.46237152119e-07,1.29725510334e-08,2.34469830218e-08,2.03496441031e-07,3.25941229562e-08,9.73323608378e-08,-4.46237152119e-07,3.63041071978e-05,0.0
1630647598500849005,height,4,32,width,4,8,imag,2,2,0,3.22810665239e-05,0.0,-2.18969191224e-07,1.94782828089e-07,1.39846392244e-07,4.37823786115e-08,1.38141686534e-07,7.30423366235e-08,-2.18969191224e-07,-1.94782828089e-07,3.57316312147e-05,0.0,-2.04399455583e-07,-2.57255038605e-07,-5.04685466751e-08,7.64941958664e-08,1.39846392244e-07,-4.37823786115e-08,-2.04399455583e-07,2.57255038605e-07,3.79213524866e-05,0.0,-7.3694515379e-08,4.7454415153e-07,1.38141686534e-07,-7.30423366235e-08,-5.04685466751e-08,-7.64941958664e-08,-7.3694515379e-08,-4.7454415153e-07,3.60022277164e-05,0.0
1630647598592403239,height,4,32,width,4,8,imag,2,2,0,3.22962441714e-05,0.0,-1.42318214102e-07,3.39906449653e-07,-4.82781148392e-09,2.12112443165e-08,-3.18858553783e-07,1.08323973791e-07,-1.42318214102e-07,-3.39906449653e-07,3.57477983925e-05,0.0,-6.45650786169e-08,1.2603591415e-07,-1.44909321875e-07,6.08494872267e-08,-4.82781148392e-09,-2.12112443165e-08,-6.45650786169e-08,-1.2603591415e-07,3.78987606382e-05,0.0,-1.02523941337e-07,3.58482338925e-07,-3.18858553783e-07,-1.08323973791e-07,-1.44909321875e-07,-6.08494872267e-08,-1.02523941337e-07,-3.58482338925e-07,3.64239022019e-05,0.0
1630647598617856148,height,4,32,width,4,8,imag,2,2,0,3.20618564729e-05,0.0,5.45358673776e-08,-4.16143457471e-08,-2.72520672695e-08,-1.66147117397e-07,-3.41370821388e-07,1.53702728767e-07,5.45358673776e-08,4.16143457471e-08,3.57387834811e-05,0.0,2.02387639092e-07,-1.81365805929e-07,7.52427951056e-08,5.9187264867e-08,-2.72520672695e-08,1.66147117397e-07,2.02387639092e-07,1.81365805929e-07,3.83312326449e-05,0.0,2.06032481742e-07,4.53981073179e-07,-3.41370821388e-07,-1.53702728767e-07,7.52427951056e-08,-5.9187264867e-08,2.06032481742e-07,-4.53981073179e-07,3.56497293978e-05,0.0
1630647598621159867,height,4,32,width,4,8,imag,2,2,0,3.18607053487e-05,0.0,-1.66330849538e-07,-6.6830580181e-08,-9.64321174024e-08,-1.18805063565e-08,-2.73658917749e-09,3.8317466533e-08,-1.66330849538e-07,6.6830580181e-08,3.5569883039e-05,0.0,-1.91833635199e-07,1.32202089276e-07,1.98803846274e-07,4.17010781462e-08,-9.64321174024e-08,1.18805063565e-08,-1.91833635199e-07,-1.32202089276e-07,3.81069658033e-05,0.0,7.16984445148e-08,4.6074870852e-07,-2.73658917749e-09,-3.8317466533e-08,1.98803846274e-07,-4.17010781462e-08,7.16984445148e-08,-4.6074870852e-07,3.6066317989e-05,0.0
1630647598766416086,height,4,32,width,4,8,imag,2,2,0,3.18423117278e-05,0.0,-1.12150047471e-07,6.76663347576e-08,-4.39200071867e-08,-1.22898214272e-07,1.03679518304e-07,-5.75329046626e-08,-1.12150047471e-07,-6.76663347576e-08,3.57488788723e-05,0.0,-2.94392350497e-07,1.52556168587e-07,-1.03289920617e-07,9.96043514334e-09,-4.39200071867e-08,1.22898214272e-07,-2.94392350497e-07,-1.52556168587e-07,3.83282676921e-05,0.0,-1.44359674437e-07,5.04566401105e-07,1.03679518304e-07,5.75329046626e-08,-1.03289920617e-07,-9.96043514334e-09,-1.44359674437e-07,-5.04566401105e-07,3.58760080417e-05,0.0
1630647598855187570,height,4,32,width,4,8,imag,2,2,0,3.17929952871e-05,0.0,-1.31101288048e-07,-1.17223400764e-07,3.9928949036e-08,-2.06371240097e-07,-1.11490969346e-07,-1.12388917728e-07,-1.31101288048e-07,1.17223400764e-07,3.54695403075e-05,0.0,2.29474991897e-07,1.91864856447e-07,-4.31215108065e-09,-2.18124000639e-07,3.9928949036e-08,2.06371240097e-07,2.29474991897e-07,-1.91864856447e-07,3.78558179364e-05,0.0,-8.87561810714e-08,4.41829399733e-07,-1.11490969346e-07,1.12388917728e-07,-4.31215108065e-09,2.18124000639e-07,-8.87561810714e-08,-4.41829399733e-07,3.63152685168e-05,0.0
1630647598919875193,height,4,32,width,4,8,imag,2,2,0,3.23760723404e-05,0.0,-2.56208863902e-07,6.87710510761e-08,3.85879701525e-08,8.95872886986e-08,1.06180515047e-07,1.90741189954e-07,-2.56208863902e-07,-6.87710510761e-08,3.58038305421e-05,0.0,2.4993633474e-07,1.07615186096e-07,-8.44761274266e-08,3.28671845296e-08,3.85879701525e-08,-8.95872886986e-08,2.4993633474e-07,-1.07615186096e-07,3.82656762667e-05,0.0,-1.05499893266e-07,4.41444143462e-07,1.06180515047e-07,-1.90741189954e-07,-8.44761274266e-08,-3.28671845296e-08,-1.05499893266e-07,-4.41444143462e-07,3.58493089152e-05,0.0
1630647598920193980,height,4,32,width,4,8,imag,2,2,0,3.2051189919e-05,0.0,-1.99486976271e-07,-2.55376377822e-08,-2.99618335475e-07,1.62267141945e-07,3.55932030516e-08,3.41677512949e-08,-1.99486976271e-07,2.55376377822e-08,3.57355675078e-05,0.0,1.50098898644e-07,5.64015714133e-08,-3.10737135578e-07,7.35430347731e-08,-2.99618335475e-07,-1.62267141945e-07,1.50098898644e-07,-5.64015714133e-08,3.84616869269e-05,0.0,-3.557580186e-08,3.99182113142e-07,3.55932030516e-08,-3.41677512949e-08,-3.10737135578e-07,-7.35430347731e-08,-3.557580186e-08,-3.99182113142e-07,3.61990933015e-05,0.0
1630647598927705104,height,4,32,width,4,8,imag,2,2,0,3.17762387567e-05,0.0,-1.46529245626e-07,1.09675085014e-07,1.00652712831e-08,1.37477513817e-07,-1.09993990804e-07,-1.07836420682e-07,-1.46529245626e-07,-1.09675085014e-07,3.56438467861e-05,0.0,-6.59197709751e-08,1.07749649203e-07,1.08652088215e-07,2.33277717143e-07,1.00652712831e-08,-1.37477513817e-07,-6.59197709751e-08,-1.07749649203e-07,3.79915654776e-05,0.0,2.26902070466e-08,3.74229273348e-07,-1.09993990804e-07,1.07836420682e-07,1.08652088215e-07,-2.33277717143e-07,2.26902070466e-08,-3.74229273348e-07,3.62048849638e-05,0.0
1630647598938716566,height,4,32,width,4,8,imag,2,2,0,3.20410435961e-05,0.0,1.10548423748e-08,9.69945546103e-09,-5.76469325608e-08,1.9649603189e-07,2.4194568482e-07,1.03278537722e-07,1.10548423748e-08,-9.69945546103e-09,3.55446718459e-05,0.0,-1.20006102833e-08,1.79822350788e-07,-1.04853128846e-07,-4.22578843029e-08,-5.76469325608e-08,-1.9649603189e-07,-1.20006102833e-08,-1.79822350788e-07,3.81343779736e-05,0.0,-2.71820994158e-07,2.36825655975e-07,2.4194568482e-07,-1.03278537722e-07,-1.04853128846e-07,4.22578843029e-08,-2.71820994158e-07,-2.36825655975e-07,3.5846594983e-05,0.0
1630647599108069979,height,4,32,width,4,8,imag,2,2,0,3.21834231727e-05,0.0,2.86231944813e-08,-1.17533723198e-07,-1.33486253162e-07,-1.10171399115e-07,-7.44548245279e-08,-1.51785542357e-07,2.86231944813e-08,1.17533723198e-07,3.53774958057e-05,0.0,8.52390726891e-08,-8.88956748213e-08,1.13566976268e-07,3.70778394654e-08,-1.33486253162e-07,1.10171399115e-07,8.52390726891e-08,8.88956748213e-08,3.78988370358e-05,0.0,-7.57593383582e-08,2.57233125467e-07,-7.44548245279e-08,1.51785542357e-07,1.13566976268e-07,-3.70778394654e-08,-7.57593383582e-08,-2.57233125467e-07,3.58478755516e-05,0.0
1630647599217280576,height,4,32,width,4,8,imag,2,2,0,3.17722588079e-05,0.0,-4.53363355746e-08,4.19066061852e-08,-1.01463662361e-07,-2.87291243239e-07,-6.88606220933e-08,-1.86939729474e-07,-4.53363355746e-08,-4.19066061852e-08,3.53624054696e-05,0.0,-2.98667401921e-07,1.22154176552e-07,6.83673135882e-08,-4.69292693595e-08,-1.01463662361e-07,2.87291243239e-07,-2.98667401921e-07,-1.22154176552e-07,3.77778596885e-05,0.0,-1.09668354398e-08,5.814870363e-08,-6.88606220933e-08,1.86939729474e-07,6.83673135882e-08,4.69292693595e-08,-1.09668354398e-08,-5.814870363e-08,3.62043974746e-05,0.0
1630647599234116308,height,4,32,width,4,8,imag,2,2,0,3.2042091334e-05,0.0,-5.19915310804e-08,1.47737736711e-07,1.20884607213e-07,-1.43419114806e-07,7.65826655424e-08,-4.8937966568e-08,-5.19915310804e-08,-1.47737736711e-07,3.55271004082e-05,0.0,1.07651501935e-07,-1.05405810302e-07,9.37316357863e-08,1.51085146172e-07,1.20884607213e-07,1.43419114806e-07,1.07651501935e-07,1.05405810302e-07,3.77952455892e-05,0.0,2.09103703241e-07,3.17063950206e-07,7.65826655424e-08,4.8937966568e-08,9.37316357863e-08,-1.51085146172e-07,2.09103703241e-07,-3.17063950206e-07,3.59324585588e-05,0.0
1630647599278536245,height,4,32,width,4,8,imag,2,2,0,3.23935273627e-05,0.0,-7.71880408479e-08,2.6145329457e-08,-2.69645767048e-07,-1.05986018184e-07,3.81857638843e-08,1.22277967307e-07,-7.71880408479e-08,-2.6145329457e-08,3.6019453546e-05,0.0,8.43793870331e-08,-3.60779154107e-07,1.82969955631e-07,-7.49088968632e-09,-2.69645767048e-07,1.05986018184e-07,8.43793870331e-08,3.60779154107e-07,3.79411503673e-05,0.0,-1.27697134644e-07,2.45547255417e-07,3.81857638843e-08,-1.22277967307e-07,1.82969955631e-07,7.49088968632e-09,-1.27697134644e-07,-2.45547255417e-07,3.66112180927e-05,0.0
