%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647815422118440,height,4,32,width,4,8,imag,2,2,0,0.000237899788772,0.0,0.000859981111716,-0.00137880002148,-0.000396715884563,0.000140381103847,-0.00113340362441,0.000912778137717,0.000859981111716,0.00137880002148,0.0128611167893,0.0,-0.00259108911268,-0.00206540105864,-0.0108484374359,-0.00377766694874,-0.000396715884563,-0.000140381103847,-0.00259108911268,0.00206540105864,0.000905209162738,0.0,0.00280157034285,-0.000982655561529,-0.00113340362441,-0.000912778137717,-0.0108484374359,0.00377766694874,0.00280157034285,0.000982655561529,0.0103260464966,0.0
1630647815427180186,height,4,32,width,4,8,imag,2,2,0,0.000237562620896,0.0,0.00086841994198,-0.00137230509426,-0.000397752795834,0.00013789217337,-0.00113897933625,0.000905888271518,0.00086841994198,0.00137230509426,0.0128475930542,0.0,-0.00259278365411,-0.00206626486033,-0.0108448043466,-0.0037720631808,-0.000397752795834,-0.00013789217337,-0.00259278365411,0.00206626486033,0.000907360110432,0.0,0.00280408118851,-0.000984625890851,-0.00113897933625,-0.000905888271518,-0.0108448043466,0.0037720631808,0.00280408118851,0.000984625890851,0.0103271976113,0.0
1630647815459174821,height,4,32,width,4,8,imag,2,2,0,0.000238885142608,0.0,0.000865976442583,-0.00137955136597,-0.000398066011257,0.000139959403896,-0.00113852671348,0.000912423303816,0.000865976442583,0.00137955136597,0.012852974236,0.0,-0.00259321508929,-0.00206541339867,-0.0108436141163,-0.00376970903017,-0.000398066011257,-0.000139959403896,-0.00259321508929,0.00206541339867,0.000906591885723,0.0,0.00280288327485,-0.000983396195807,-0.00113852671348,-0.000912423303816,-0.0108436141163,0.00376970903017,0.00280288327485,0.000983396195807,0.0103198047727,0.0
1630647815669344315,height,4,32,width,4,8,imag,2,2,0,3.18853417411e-05,0.0,-2.47400237186e-07,1.70504719677e-07,-9.82480443668e-08,1.14433277076e-07,-1.06175470194e-07,1.08518904085e-07,-2.47400237186e-07,-1.70504719677e-07,3.53309405909e-05,0.0,1.51764893985e-07,1.58082400503e-08,1.14427415099e-07,8.39941165509e-08,-9.82480443668e-08,-1.14433277076e-07,1.51764893985e-07,-1.58082400503e-08,3.75195486413e-05,0.0,2.19569287196e-07,3.70998179733e-07,-1.06175470194e-07,-1.08518904085e-07,1.14427415099e-07,-8.39941165509e-08,2.19569287196e-07,-3.70998179733e-07,3.58708675776e-05,0.0
1630647815754850037,height,4,32,width,4,8,imag,2,2,0,3.17448502756e-05,0.0,-1.31729123609e-07,6.94139217217e-08,1.5481026594e-07,-8.57064748061e-08,5.38425837249e-09,-3.63774326217e-08,-1.31729123609e-07,-6.94139217217e-08,3.57189928764e-05,0.0,-4.83979789578e-08,3.48622002377e-08,-1.14455531275e-07,-6.0566826221e-08,1.5481026594e-07,8.57064748061e-08,-4.83979789578e-08,-3.48622002377e-08,3.78293407266e-05,0.0,2.16858111912e-07,1.04563675052e-07,5.38425837249e-09,3.63774326217e-08,-1.14455531275e-07,6.0566826221e-08,2.16858111912e-07,-1.04563675052e-07,3.58771212632e-05,0.0
1630647815804660156,height,4,32,width,4,8,imag,2,2,0,3.22709493048e-05,0.0,-1.64779706324e-07,2.06215659659e-07,-1.27025259644e-07,2.65506350239e-09,-7.29840934355e-08,3.77941802299e-08,-1.64779706324e-07,-2.06215659659e-07,3.6024095607e-05,0.0,-1.99672385293e-07,-2.57761527678e-08,2.6923927976e-07,4.36198588361e-09,-1.27025259644e-07,-2.65506350239e-09,-1.99672385293e-07,2.57761527678e-08,3.84188351745e-05,0.0,3.23100152855e-07,9.5673513556e-08,-7.29840934355e-08,-3.77941802299e-08,2.6923927976e-07,-4.36198588361e-09,3.23100152855e-07,-9.5673513556e-08,3.64121879102e-05,0.0
1630647815814399465,height,4,32,width,4,8,imag,2,2,0,3.17701269523e-05,0.0,-1.35940894097e-07,-9.17366378417e-08,-4.38542819836e-08,2.40645817939e-07,7.78485258479e-08,1.09538468962e-07,-1.35940894097e-07,9.17366378417e-08,3.5520097299e-05,0.0,-1.67692792985e-08,3.33399270858e-07,3.40730196058e-07,4.83575171017e-08,-4.38542819836e-08,-2.40645817939e-07,-1.67692792985e-08,-3.33399270858e-07,3.81323006877e-05,0.0,-3.58878899931e-08,4.08473056268e-07,7.78485258479e-08,-1.09538468962e-07,3.40730196058e-07,-4.83575171017e-08,-3.58878899931e-08,-4.08473056268e-07,3.63004473911e-05,0.0
1630647815850450458,height,4,32,width,4,8,imag,2,2,0,3.20851504512e-05,0.0,1.00102639067e-07,1.88147694757e-07,-5.86351802667e-08,6.71207871505e-08,-1.87784067407e-07,-7.8234144496e-08,1.00102639067e-07,-1.88147694757e-07,3.59088444384e-05,0.0,-2.18681179831e-07,6.24581417696e-08,-4.49231336574e-08,2.04862459441e-07,-5.86351802667e-08,-6.71207871505e-08,-2.18681179831e-07,-6.24581417696e-08,3.82599573641e-05,0.0,3.57349534852e-07,2.11979639175e-07,-1.87784067407e-07,7.8234144496e-08,-4.49231336574e-08,-2.04862459441e-07,3.57349534852e-07,-2.11979639175e-07,3.64166480722e-05,0.0
1630647815948895515,height,4,32,width,4,8,imag,2,2,0,3.20071048918e-05,0.0,1.54739225877e-07,-1.89609565382e-07,-2.70454627582e-08,1.30529954845e-07,4.02600548455e-08,-1.02672196078e-07,1.54739225877e-07,1.89609565382e-07,3.57341268682e-05,0.0,-1.96715063794e-07,3.03535671264e-07,-2.96402102862e-08,-4.61698377308e-08,-2.70454627582e-08,-1.30529954845e-07,-1.96715063794e-07,-3.03535671264e-07,3.81036916224e-05,0.0,6.04286753969e-07,6.97063626376e-07,4.02600548455e-08,1.02672196078e-07,-2.96402102862e-08,4.61698377308e-08,6.04286753969e-07,-6.97063626376e-07,3.63894250768e-05,0.0
1630647816142889420,height,4,32,width,4,8,imag,2,2,0,3.21619263559e-05,0.0,-1.18582576647e-07,1.43352949067e-07,-3.09250793862e-07,1.53191081154e-07,1.52051971014e-08,1.4941504034e-08,-1.18582576647e-07,-1.43352949067e-07,3.55735828634e-05,0.0,-7.24367623661e-08,2.2995237714e-07,-2.30276143043e-07,-1.26384932742e-07,-3.09250793862e-07,-1.53191081154e-07,-7.24367623661e-08,-2.2995237714e-07,3.85173916584e-05,0.0,6.16165891643e-07,3.82949082223e-07,1.52051971014e-08,-1.4941504034e-08,-2.30276143043e-07,1.26384932742e-07,6.16165891643e-07,-3.82949082223e-07,3.56755081157e-05,0.0
1630647816182478783,height,4,32,width,4,8,imag,2,2,0,3.18795500789e-05,0.0,2.25520565778e-07,-1.43009373232e-07,-1.90740649941e-07,-6.81824019466e-08,-2.37344099929e-08,-1.69256999527e-08,2.25520565778e-07,1.43009373232e-07,3.55957308784e-05,0.0,-5.62055681996e-08,-8.86997852945e-08,9.86157360217e-08,-2.56293350986e-08,-1.90740649941e-07,6.81824019466e-08,-5.62055681996e-08,8.86997852945e-08,3.81953068427e-05,0.0,3.558971855e-07,3.45262691326e-07,-2.37344099929e-08,1.69256999527e-08,9.86157360217e-08,2.56293350986e-08,3.558971855e-07,-3.45262691326e-07,3.63114813808e-05,0.0
1630647816224679519,height,4,32,width,4,8,imag,2,2,0,3.19711725751e-05,0.0,3.85360188204e-08,-2.77312706132e-09,-3.28990878984e-08,1.87404779695e-07,-7.60483942486e-09,-9.46968015114e-08,3.85360188204e-08,2.77312706132e-09,3.56913078576e-05,0.0,2.39207764707e-07,7.37810950113e-08,8.22752888041e-09,-1.28274962208e-07,-3.28990878984e-08,-1.87404779695e-07,2.39207764707e-07,-7.37810950113e-08,3.80271449103e-05,0.0,5.99237182541e-07,2.73452485544e-07,-7.60483942486e-09,9.46968015114e-08,8.22752888041e-09,1.28274962208e-07,5.99237182541e-07,-2.73452485544e-07,3.60079466191e-05,0.0
1630647816225464200,height,4,32,width,4,8,imag,2,2,0,3.20334693242e-05,0.0,1.59705393799e-07,-2.8304723898e-08,1.02182184492e-07,1.90926698451e-07,6.25251956876e-08,7.9667557884e-08,1.59705393799e-07,2.8304723898e-08,3.53584109689e-05,0.0,1.48404826206e-08,-3.143012961e-08,1.66168554472e-08,-3.57913840787e-08,1.02182184492e-07,-1.90926698451e-07,1.48404826206e-08,3.143012961e-08,3.8212583604e-05,0.0,4.2987610982e-07,3.49074412043e-07,6.25251956876e-08,-7.9667557884e-08,1.66168554472e-08,3.57913840787e-08,4.2987610982e-07,-3.49074412043e-07,3.61523707397e-05,0.0
1630647816291614183,height,4,32,width,4,8,imag,2,2,0,3.19967439282e-05,0.0,-1.56717252509e-08,-1.05730968869e-07,1.02840147065e-07,1.1808234035e-07,-3.76808451108e-08,1.21709121004e-07,-1.56717252509e-08,1.05730968869e-07,3.55839838448e-05,0.0,-4.88950568922e-08,1.75532690605e-08,-1.18875211896e-08,2.66679251126e-07,1.02840147065e-07,-1.1808234035e-07,-4.88950568922e-08,-1.75532690605e-08,3.80293786293e-05,0.0,2.2241695774e-07,4.61969221988e-07,-3.76808451108e-08,-1.21709121004e-07,-1.18875211896e-08,-2.66679251126e-07,2.2241695774e-07,-4.61969221988e-07,3.59736513929e-05,0.0
1630647816474169322,height,4,32,width,4,8,imag,2,2,0,3.19968967233e-05,0.0,-7.77860478252e-08,-3.89112884136e-08,-1.81104482522e-07,2.3987523079e-08,-3.23540518821e-07,-5.61789832432e-08,-7.77860478252e-08,3.89112884136e-08,3.56216405635e-05,0.0,-7.89279486213e-09,2.01626136231e-07,2.62228695647e-07,-1.16195508326e-07,-1.81104482522e-07,-2.3987523079e-08,-7.89279486213e-09,-2.01626136231e-07,3.78276199626e-05,0.0,2.8533398222e-07,3.0492831371e-08,-3.23540518821e-07,5.61789832432e-08,2.62228695647e-07,1.16195508326e-07,2.8533398222e-07,-3.0492831371e-08,3.64019651897e-05,0.0
1630647816524489923,height,4,32,width,4,8,imag,2,2,0,3.22104206134e-05,0.0,-2.36139658938e-08,1.77691532599e-07,6.31096170878e-08,-1.05975290765e-08,1.57294024916e-07,-1.28766586727e-07,-2.36139658938e-08,-1.77691532599e-07,3.57403150701e-05,0.0,2.2023374413e-07,-7.76348230147e-08,1.46260759948e-07,-2.37254216273e-08,6.31096170878e-08,1.05975290765e-08,2.2023374413e-07,7.76348230147e-08,3.80295896321e-05,0.0,5.55988378892e-07,1.91765465729e-07,1.57294024916e-07,1.28766586727e-07,1.46260759948e-07,2.37254216273e-08,5.55988378892e-07,-1.91765465729e-07,3.60269550583e-05,0.0
1630647816553213531,height,4,32,width,4,8,imag,2,2,0,3.21029983752e-05,0.0,-2.02525889392e-08,6.21225311193e-08,-8.93217375619e-08,-1.30772818352e-07,4.17395717989e-08,-8.04332067617e-09,-2.02525889392e-08,-6.21225311193e-08,3.55020019924e-05,0.0,3.45403663005e-07,1.03041955413e-07,-1.89770133829e-07,1.05861410304e-07,-8.93217375619e-08,1.30772818352e-07,3.45403663005e-07,-1.03041955413e-07,3.79717748729e-05,0.0,4.15934152898e-07,-6.37569996798e-08,4.17395717989e-08,8.04332067617e-09,-1.89770133829e-07,-1.05861410304e-07,4.15934152898e-07,6.37569996798e-08,3.5971912439e-05,0.0
1630647816621648977,height,4,32,width,4,8,imag,2,2,0,3.23134336213e-05,0.0,1.28360213125e-07,-1.84091092592e-07,8.91947067316e-08,6.68435395923e-09,-1.04854684935e-07,-1.58803317163e-07,1.28360213125e-07,1.84091092592e-07,3.5551682231e-05,0.0,1.05312956578e-07,4.44805472455e-08,-1.3650922881e-07,4.44451302428e-08,8.91947067316e-08,-6.68435395923e-09,1.05312956578e-07,-4.44805472455e-08,3.77848227799e-05,0.0,3.04470916035e-07,3.16647259524e-07,-1.04854684935e-07,1.58803317163e-07,-1.3650922881e-07,-4.44451302428e-08,3.04470916035e-07,-3.16647259524e-07,3.59215227945e-05,0.0
1630647816711979135,height,4,32,width,4,8,imag,2,2,0,3.21207953675e-05,0.0,-1.42416041626e-07,-1.0591762134e-07,1.67109007521e-07,3.54403113079e-07,5.45880887159e-08,3.59939029693e-08,-1.42416041626e-07,1.0591762134e-07,3.57701537723e-05,0.0,2.09756706226e-07,1.63338739867e-07,-5.89442095134e-08,-4.80100439404e-08,1.67109007521e-07,-3.54403113079e-07,2.09756706226e-07,-1.63338739867e-07,3.81598074455e-05,0.0,4.39381494743e-07,2.46692081873e-07,5.45880887159e-08,-3.59939029693e-08,-5.89442095134e-08,4.80100439404e-08,4.39381494743e-07,-2.46692081873e-07,3.58105389751e-05,0.0
1630647816782205651,height,4,32,width,4,8,imag,2,2,0,3.20228500641e-05,0.0,-3.17468789035e-08,-2.81659655599e-08,-6.14940205423e-08,5.54202284064e-09,-2.11313462728e-07,9.31126891146e-08,-3.17468789035e-08,2.81659655599e-08,3.53275427187e-05,0.0,2.71678970876e-07,2.76809174693e-07,1.1200696548e-07,-1.94807029175e-07,-6.14940205423e-08,-5.54202284064e-09,2.71678970876e-07,-2.76809174693e-07,3.81711433874e-05,0.0,2.99503568613e-07,3.38215215834e-07,-2.11313462728e-07,-9.31126891146e-08,1.1200696548e-07,1.94807029175e-07,2.99503568613e-07,-3.38215215834e-07,3.60879676009e-05,0.0
1630647816870883569,height,4,32,width,4,8,imag,2,2,0,3.2252024539e-05,0.0,-2.04691758654e-07,-7.88828202758e-08,-1.6487855703e-07,-1.62901336864e-08,-1.40420839401e-08,-1.73871654852e-07,-2.04691758654e-07,7.88828202758e-08,3.53969189746e-05,0.0,6.13609856259e-08,2.01071927108e-07,1.47678250073e-07,-1.15940096634e-07,-1.6487855703e-07,1.62901336864e-08,6.13609856259e-08,-2.01071927108e-07,3.79207413062e-05,0.0,3.28597337784e-07,3.29891662432e-07,-1.40420839401e-08,1.73871654852e-07,1.47678250073e-07,1.15940096634e-07,3.28597337784e-07,-3.29891662432e-07,3.59824480256e-05,0.0
1630647816953012618,height,4,32,width,4,8,imag,2,2,0,3.20943581755e-05,0.0,7.2315636146e-08,4.96479586332e-08,-2.28098073762e-07,-2.99850277941e-08,-1.16894277369e-07,-9.02524348589e-08,7.2315636146e-08,-4.96479586332e-08,3.5811921407e-05,0.0,-1.69651954707e-07,-6.1065385637e-08,1.74949988718e-07,4.6994653502e-08,-2.28098073762e-07,2.99850277941e-08,-1.69651954707e-07,6.1065385637e-08,3.81997379009e-05,0.0,5.77065691232e-07,2.76754150264e-07,-1.16894277369e-07,9.02524348589e-08,1.74949988718e-07,-4.6994653502e-08,5.77065691232e-07,-2.76754150264e-07,3.6216868466e-05,0.0
1630647816987111723,height,4,32,width,4,8,imag,2,2,0,3.1653791666e-05,0.0,3.06025043528e-07,2.6993976121e-07,2.6912505291e-07,2.01123043553e-07,1.57431934156e-08,7.84354412531e-08,3.06025043528e-07,-2.6993976121e-07,3.57753197022e-05,0.0,2.72282818514e-07,9.53492858002e-08,3.98903843291e-08,3.65590335782e-09,2.6912505291e-07,-2.01123043553e-07,2.72282818514e-07,-9.53492858002e-08,3.78268341592e-05,0.0,5.00848670981e-07,1.17886777673e-07,1.57431934156e-08,-7.84354412531e-08,3.98903843291e-08,-3.65590335782e-09,5.00848670981e-07,-1.17886777673e-07,3.6015509977e-05,0.0
