%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647525887412287,height,4,32,width,4,8,imag,2,2,0,0.000309085095068,0.0,0.000358547724318,-0.00113390549086,-0.00256530987099,-0.000220542380703,-0.00167904945556,-0.000184316115337,0.000358547724318,0.00113390549086,0.00491218827665,0.0,-0.00219066650607,-0.0102692199871,-0.00120665237773,-0.00677440362051,-0.00256530987099,0.000220542380703,-0.00219066650607,0.0102692199871,0.0233402643353,0.0,0.0154514564201,0.000380876066629,-0.00167904945556,0.000184316115337,-0.00120665237773,0.00677440362051,0.0154514564201,-0.000380876066629,0.0105318678543,0.0
1630647525981581035,height,4,32,width,4,8,imag,2,2,0,0.000309692404699,0.0,0.000358297547791,-0.00113594287541,-0.00256741000339,-0.000219907044084,-0.00168015563395,-0.000183427662705,0.000358297547791,0.00113594287541,0.0049172192812,0.0,-0.00218780571595,-0.0102744875476,-0.00120601698291,-0.00677656801417,-0.00256741000339,0.000219907044084,-0.00218780571595,0.0102744875476,0.023334518075,0.0,0.0154464943334,0.000377419026336,-0.00168015563395,0.000183427662705,-0.00120601698291,0.00677656801417,0.0154464943334,-0.000377419026336,0.0105266086757,0.0
1630647526009521148,height,4,32,width,4,8,imag,2,2,0,0.00030992255779,0.0,0.0003570978879,-0.00113617081661,-0.00256878067739,-0.000218084664084,-0.00168062874582,-0.000181591312867,0.0003570978879,0.00113617081661,0.00490731652826,0.0,-0.0021808471065,-0.0102639133111,-0.00120276212692,-0.00676808832213,-0.00256878067739,0.000218084664084,-0.0021808471065,0.0102639133111,0.023328717798,0.0,0.0154391685501,0.000374803348677,-0.00168062874582,0.000181591312867,-0.00120276212692,0.00676808832213,0.0154391685501,-0.000374803348677,0.0105186905712,0.0
1630647526024900921,height,4,32,width,4,8,imag,2,2,0,0.000309729366563,0.0,0.000355138705345,-0.00113653938752,-0.0025692160707,-0.000214740459342,-0.00168161792681,-0.000180036004167,0.000355138705345,0.00113653938752,0.00491074612364,0.0,-0.00218329485506,-0.0102707240731,-0.0012044669129,-0.00677388301119,-0.0025692160707,0.000214740459342,-0.00218329485506,0.0102707240731,0.023341614753,0.0,0.0154504245147,0.000376132724341,-0.00168161792681,0.000180036004167,-0.0012044669129,0.00677388301119,0.0154504245147,-0.000376132724341,0.0105298394337,0.0
1630647526077401051,height,4,32,width,4,8,imag,2,2,0,0.000309679919155,0.0,0.000356478063622,-0.00113638665061,-0.00256731244735,-0.000216513697524,-0.00167950044852,-0.000180460439879,0.000356478063622,0.00113638665061,0.00491531193256,0.0,-0.00218238169327,-0.0102747585624,-0.00120465864893,-0.0067760408856,-0.00256731244735,0.000216513697524,-0.00218238169327,0.0102747585624,0.0233369804919,0.0,0.0154467774555,0.000373927963665,-0.00167950044852,0.000180460439879,-0.00120465864893,0.0067760408856,0.0154467774555,-0.000373927963665,0.0105248885229,0.0
1630647526204071408,height,4,32,width,4,8,imag,2,2,0,0.00031494590803,0.0,0.000596739468165,-0.00144380400889,-0.00212104921229,-0.00116075633559,-0.000952111266088,-0.00124290538952,0.000596739468165,0.00144380400889,0.00829755794257,0.0,0.00155079422984,-0.0126861259341,0.00432025827467,-0.00716647226363,-0.00212104921229,0.00116075633559,0.00155079422984,0.0126861259341,0.020347494632,0.0,0.0122268814594,0.00520958472043,-0.000952111266088,0.00124290538952,0.00432025827467,0.00716647226363,0.0122268814594,-0.00520958472043,0.00891377031803,0.0
1630647526313688880,height,4,32,width,4,8,imag,2,2,0,0.00031645828858,0.0,0.000599863589741,-0.0014462339459,-0.00212485576048,-0.00116604391951,-0.000953079201281,-0.00124672614038,0.000599863589741,0.0014462339459,0.00829959474504,0.0,0.00155256490689,-0.0126908645034,0.00432253722101,-0.0071685439907,-0.00212485576048,0.00116604391951,0.00155256490689,0.0126908645034,0.0203550327569,0.0,0.0122296074405,0.0052121062763,-0.000953079201281,0.00124672614038,0.00432253722101,0.0071685439907,0.0122296074405,-0.0052121062763,0.00891461595893,0.0
1630647526356304176,height,4,32,width,4,8,imag,2,2,0,0.000315561715979,0.0,0.000596850935835,-0.00144435511902,-0.00212168437429,-0.00116260163486,-0.000952467788011,-0.0012437668629,0.000596850935835,0.00144435511902,0.00829207990319,0.0,0.00155455723871,-0.0126824425533,0.00431904522702,-0.00716487225145,-0.00212168437429,0.00116260163486,0.00155455723871,0.0126824425533,0.0203505735844,0.0,0.0122306132689,0.00520728854463,-0.000952467788011,0.0012437668629,0.00431904522702,0.00716487225145,0.0122306132689,-0.00520728854463,0.0089148785919,0.0
1630647526389823075,height,4,32,width,4,8,imag,2,2,0,0.000316672463669,0.0,0.000597860431299,-0.00144671124872,-0.00212555588223,-0.00116283888929,-0.000954179326072,-0.00124520773534,0.000597860431299,0.00144671124872,0.00829323288053,0.0,0.00155326595996,-0.0126812960953,0.00432190019637,-0.00716495374218,-0.00212555588223,0.00116283888929,0.00155326595996,0.0126812960953,0.0203439947218,0.0,0.0122269634157,0.00521002104506,-0.000954179326072,0.00124520773534,0.00432190019637,0.00716495374218,0.0122269634157,-0.00521002104506,0.00891579408199,0.0
1630647526432890038,height,4,32,width,4,8,imag,2,2,0,0.000316942721838,0.0,0.000599987455644,-0.00144707690924,-0.00212585437112,-0.00116712541785,-0.000953146896791,-0.00124797865283,0.000599987455644,0.00144707690924,0.00829371809959,0.0,0.0015545663191,-0.0126822125167,0.00432297587395,-0.00716491509229,-0.00212585437112,0.00116712541785,0.0015545663191,0.0126822125167,0.020348418504,0.0,0.0122292842716,0.00521115912125,-0.000953146896791,0.00124797865283,0.00432297587395,0.00716491509229,0.0122292842716,-0.00521115912125,0.0089170858264,0.0
1630647526589931024,height,4,32,width,4,8,imag,2,2,0,0.000124621277791,0.0,0.000167671663803,-0.000618081074208,-0.000974858179688,-0.000650650879834,-0.000543021888006,-0.000754479318857,0.000167671663803,0.000618081074208,0.00387493544258,0.0,0.00224879686721,-0.00667659379542,0.00353567651473,-0.0043373350054,-0.000974858179688,0.000650650879834,0.00224879686721,0.00667659379542,0.0130309658125,0.0,0.00960051827133,0.00359223643318,-0.000543021888006,0.000754479318857,0.00353567651473,0.0043373350054,0.00960051827133,-0.00359223643318,0.00817797984928,0.0
1630647526601460599,height,4,32,width,4,8,imag,2,2,0,0.000124671438243,0.0,0.000166790530784,-0.000618760823272,-0.000977010116912,-0.000648901856039,-0.000544490816537,-0.000752978899982,0.000166790530784,0.000618760823272,0.00387904862873,0.0,0.00224833074026,-0.0066808280535,0.00353538128547,-0.0043394328095,-0.000977010116912,0.000648901856039,0.00224833074026,0.0066808280535,0.0130311194807,0.0,0.00959790125489,0.00359172117896,-0.000544490816537,0.000752978899982,0.00353538128547,0.0043394328095,0.00959790125489,-0.00359172117896,0.00817365013063,0.0
1630647526632556393,height,4,32,width,4,8,imag,2,2,0,0.000124662779854,0.0,0.000168338039657,-0.000618294579908,-0.000975132337771,-0.00065149506554,-0.000542783003766,-0.000754478096496,0.000168338039657,0.000618294579908,0.00387688772753,0.0,0.00224828347564,-0.00667752791196,0.00353465275839,-0.00433674734086,-0.000975132337771,0.00065149506554,0.00224828347564,0.00667752791196,0.0130256395787,0.0,0.0095945019275,0.00359113630839,-0.000542783003766,0.000754478096496,0.00353465275839,0.00433674734086,0.0095945019275,-0.00359113630839,0.00817084312439,0.0
1630647526809447987,height,4,32,width,4,8,imag,2,2,0,0.00012461708684,0.0,0.000167629885254,-0.000618780963123,-0.000975615694188,-0.000650783418678,-0.000543955015019,-0.000754385720938,0.000167629885254,0.000618780963123,0.00387785863131,0.0,0.00224968674593,-0.00667816400528,0.00353476474993,-0.00433988124132,-0.000975615694188,0.000650783418678,0.00224968674593,0.00667816400528,0.0130256814882,0.0,0.00959841255099,0.00358825433068,-0.000543955015019,0.000754385720938,0.00353476474993,0.00433988124132,0.00959841255099,-0.00358825433068,0.00817566737533,0.0
1630647526813527916,height,4,32,width,4,8,imag,2,2,0,1.79475355253e-05,0.0,-1.53837582673e-08,-8.6936196908e-08,-5.30578914137e-09,-1.19217427041e-08,-7.89099274812e-08,-7.70402621697e-08,-1.53837582673e-08,8.6936196908e-08,2.14465562749e-05,0.0,-7.50879394218e-08,-2.09323829381e-07,2.91247772566e-08,-1.31240938117e-07,-5.30578914137e-09,1.19217427041e-08,-7.50879394218e-08,2.09323829381e-07,2.39413693635e-05,0.0,8.21106809212e-08,2.40630754433e-07,-7.89099274812e-08,7.70402621697e-08,2.91247772566e-08,1.31240938117e-07,8.21106809212e-08,-2.40630754433e-07,2.20212914428e-05,0.0
1630647526831990105,height,4,32,width,4,8,imag,2,2,0,0.000124783604406,0.0,0.000165441771969,-0.000619142956566,-0.000978147494607,-0.000647041830234,-0.00054620183073,-0.000752564053982,0.000165441771969,0.000619142956566,0.00387545628473,0.0,0.00224941410124,-0.00667461566627,0.00353773636743,-0.00433610891923,-0.000978147494607,0.000647041830234,0.00224941410124,0.00667461566627,0.0130217503756,0.0,0.00959630776197,0.00359449558891,-0.00054620183073,0.000752564053982,0.00353773636743,0.00433610891923,0.00959630776197,-0.00359449558891,0.0081785665825,0.0
1630647526886281207,height,4,32,width,4,8,imag,2,2,0,1.81943141797e-05,0.0,-1.19963488032e-07,1.95783272261e-07,-9.81496039998e-09,-1.66550773173e-08,-3.7130888586e-08,-1.92071993865e-08,-1.19963488032e-07,-1.95783272261e-07,2.16259522858e-05,0.0,-6.62894379388e-08,-1.49962460227e-08,-1.03334656387e-08,-6.59363976752e-08,-9.81496039998e-09,1.66550773173e-08,-6.62894379388e-08,1.49962460227e-08,2.37482017837e-05,0.0,1.34509505756e-07,1.79677257961e-07,-3.7130888586e-08,1.92071993865e-08,-1.03334656387e-08,6.59363976752e-08,1.34509505756e-07,-1.79677257961e-07,2.20014790102e-05,0.0
1630647526997150922,height,4,32,width,4,8,imag,2,2,0,1.78369900823e-05,0.0,1.69504218661e-07,2.76035638791e-08,-7.30352311962e-08,9.31112751346e-08,-2.52225884623e-08,-2.49787479589e-08,1.69504218661e-07,-2.76035638791e-08,2.14043375308e-05,0.0,-7.55712790124e-08,-3.8653219292e-08,-1.47969913655e-07,-4.45586962883e-08,-7.30352311962e-08,-9.31112751346e-08,-7.55712790124e-08,3.8653219292e-08,2.42157384491e-05,0.0,2.97571087771e-08,1.40634838885e-07,-2.52225884623e-08,2.49787479589e-08,-1.47969913655e-07,4.45586962883e-08,2.97571087771e-08,-1.40634838885e-07,2.20306483243e-05,0.0
1630647527035457106,height,4,32,width,4,8,imag,2,2,0,1.8061909941e-05,0.0,-5.97793174961e-08,-4.90443063939e-08,4.94455676403e-08,7.81848896736e-08,9.55946930503e-08,-2.59265050317e-07,-5.97793174961e-08,4.90443063939e-08,2.1633304641e-05,0.0,-1.32370132633e-07,3.5058072001e-08,3.70987542908e-08,1.44583500727e-08,4.94455676403e-08,-7.81848896736e-08,-1.32370132633e-07,-3.5058072001e-08,2.40267927438e-05,0.0,1.49069791178e-07,2.34039106317e-07,9.55946930503e-08,2.59265050317e-07,3.70987542908e-08,-1.44583500727e-08,1.49069791178e-07,-2.34039106317e-07,2.20634501602e-05,0.0
1630647527177110048,height,4,32,width,4,8,imag,2,2,0,1.81954455911e-05,0.0,-1.4361951628e-07,7.34495344545e-08,-1.68141397694e-07,5.75187257823e-08,-3.82071441152e-08,3.10079641963e-08,-1.4361951628e-07,-7.34495344545e-08,2.16773260036e-05,0.0,7.96958303795e-08,-1.91960793927e-07,6.38455617263e-08,6.15788451341e-08,-1.68141397694e-07,-5.75187257823e-08,7.96958303795e-08,1.91960793927e-07,2.40356221184e-05,0.0,2.19007134206e-07,1.17270623434e-07,-3.82071441152e-08,-3.10079641963e-08,6.38455617263e-08,-6.15788451341e-08,2.19007134206e-07,-1.17270623434e-07,2.19896464841e-05,0.0
1630647527194809554,height,4,32,width,4,8,imag,2,2,0,1.79175658559e-05,0.0,7.27949824864e-08,9.79578906879e-09,-5.98653002726e-08,4.07487643628e-09,-2.05357135741e-08,4.23112958003e-08,7.27949824864e-08,-9.79578906879e-09,2.1426283638e-05,0.0,-1.79111268039e-07,-4.78993484876e-08,-1.48218660456e-07,-1.0829676711e-07,-5.98653002726e-08,-4.07487643628e-09,-1.79111268039e-07,4.78993484876e-08,2.39889704972e-05,0.0,1.6311217621e-07,1.03752043401e-07,-2.05357135741e-08,-4.23112958003e-08,-1.48218660456e-07,1.0829676711e-07,1.6311217621e-07,-1.03752043401e-07,2.21126592805e-05,0.0
1630647527242092148,height,4,32,width,4,8,imag,2,2,0,1.81539708137e-05,0.0,-6.31963814612e-08,-1.10836147371e-07,-1.31183043095e-07,3.26923954574e-09,6.57913545865e-08,6.82974530264e-08,-6.31963814612e-08,1.10836147371e-07,2.17556553253e-05,0.0,-2.1376588677e-07,5.47025358344e-08,-1.33073683628e-07,-5.08327033799e-08,-1.31183043095e-07,-3.26923954574e-09,-2.1376588677e-07,-5.47025358344e-08,2.40734352701e-05,0.0,-1.6795029012e-07,1.1127265509e-07,6.57913545865e-08,-6.82974530264e-08,-1.33073683628e-07,5.08327033799e-08,-1.6795029012e-07,-1.1127265509e-07,2.20152323891e-05,0.0
1630647527355592588,height,4,32,width,4,8,imag,2,2,0,1.82845269592e-05,0.0,-2.45266598142e-08,-9.85678028087e-09,-9.08403521294e-08,4.97842584934e-08,-1.43474238712e-07,9.30790022835e-09,-2.45266598142e-08,9.85678028087e-09,2.16070693568e-05,0.0,-1.65421681686e-07,3.34024052862e-09,1.60116986336e-08,-8.5197854105e-08,-9.08403521294e-08,-4.97842584934e-08,-1.65421681686e-07,-3.34024052862e-09,2.40584449784e-05,0.0,-1.02575683059e-07,2.69225068905e-07,-1.43474238712e-07,-9.30790022835e-09,1.60116986336e-08,8.5197854105e-08,-1.02575683059e-07,-2.69225068905e-07,2.19618868869e-05,0.0
1630647527368512277,height,4,32,width,4,8,imag,2,2,0,1.82491839951e-05,0.0,-4.01820550167e-08,-4.15459489034e-08,1.10007658538e-09,4.11715852522e-08,-3.77360578341e-08,-8.64467608608e-09,-4.01820550167e-08,4.15459489034e-08,2.15686959564e-05,0.0,-1.17420015044e-07,1.08486567285e-07,9.00290118011e-08,-6.83537706436e-08,1.10007658538e-09,-4.11715852522e-08,-1.17420015044e-07,-1.08486567285e-07,2.39936507569e-05,0.0,1.052597014e-07,2.65130978505e-07,-3.77360578341e-08,8.64467608608e-09,9.00290118011e-08,6.83537706436e-08,1.052597014e-07,-2.65130978505e-07,2.20708461711e-05,0.0
1630647527449713481,height,4,32,width,4,8,imag,2,2,0,1.80446131708e-05,0.0,-5.9546514386e-09,-1.43216851711e-07,-9.32792545427e-08,6.03347274364e-08,-9.32429422562e-09,-5.42662412784e-08,-5.9546514386e-09,1.43216851711e-07,2.17067863559e-05,0.0,-2.12188666637e-07,5.1637531584e-08,4.32991349442e-08,8.430227183e-08,-9.32792545427e-08,-6.03347274364e-08,-2.12188666637e-07,-5.1637531584e-08,2.38311240537e-05,0.0,2.00037376885e-07,1.23182260836e-07,-9.32429422562e-09,5.42662412784e-08,4.32991349442e-08,-8.430227183e-08,2.00037376885e-07,-1.23182260836e-07,2.20502424781e-05,0.0
1630647527533452818,height,4,32,width,4,8,imag,2,2,0,1.79490434675e-05,0.0,1.4119496683e-09,-3.97352479808e-08,-6.11175465792e-08,-9.92052164861e-08,-2.61522359324e-08,4.0715427474e-08,1.4119496683e-09,3.97352479808e-08,2.18167042476e-05,0.0,9.69675824081e-08,-1.35174733629e-08,6.43230322339e-08,-1.84371685918e-07,-6.11175465792e-08,9.92052164861e-08,9.69675824081e-08,1.35174733629e-08,2.38984521275e-05,0.0,1.02353382658e-07,2.57148485616e-07,-2.61522359324e-08,-4.0715427474e-08,6.43230322339e-08,1.84371685918e-07,1.02353382658e-07,-2.57148485616e-07,2.19783905777e-05,0.0
1630647527554443932,height,4,32,width,4,8,imag,2,2,0,1.80379865924e-05,0.0,6.09666983564e-08,4.51941328805e-09,-2.6402494413e-08,-3.42700019473e-08,-4.51561597004e-08,-1.38318995369e-07,6.09666983564e-08,-4.51941328805e-09,2.1561725589e-05,0.0,-1.59052106596e-07,-5.54799761687e-09,-1.26946659407e-07,3.67988945982e-08,-2.6402494413e-08,3.42700019473e-08,-1.59052106596e-07,5.54799761687e-09,2.38462962443e-05,0.0,1.12263229823e-07,1.43671755382e-07,-4.51561597004e-08,1.38318995369e-07,-1.26946659407e-07,-3.67988945982e-08,1.12263229823e-07,-1.43671755382e-07,2.22316575673e-05,0.0
1630647527654338783,height,4,32,width,4,8,imag,2,2,0,1.80057486432e-05,0.0,1.88021420655e-08,1.88510824728e-08,1.63928802976e-07,9.33183308405e-09,7.94826746642e-08,-1.40610765698e-07,1.88021420655e-08,-1.88510824728e-08,2.15408072108e-05,0.0,-1.28064215232e-07,-7.37737622103e-08,-9.71552083229e-08,-4.82632458443e-08,1.63928802976e-07,-9.33183308405e-09,-1.28064215232e-07,7.37737622103e-08,2.40203826252e-05,0.0,1.78587200139e-07,1.0877653267e-07,7.94826746642e-08,1.40610765698e-07,-9.71552083229e-08,4.82632458443e-08,1.78587200139e-07,-1.0877653267e-07,2.21673708438e-05,0.0
1630647527741380852,height,4,32,width,4,8,imag,2,2,0,1.80375955097e-05,0.0,-1.04755244479e-08,-6.91494719263e-08,-1.00386529311e-07,1.88866778217e-07,-2.97596391974e-09,-1.06463893701e-07,-1.04755244479e-08,6.91494719263e-08,2.17264805542e-05,0.0,-1.09953283811e-07,1.32156699806e-07,-1.82915584901e-07,-7.12040915118e-08,-1.00386529311e-07,-1.88866778217e-07,-1.09953283811e-07,-1.32156699806e-07,2.3769276595e-05,0.0,1.33863068186e-07,2.29800178886e-07,-2.97596391974e-09,1.06463893701e-07,-1.82915584901e-07,7.12040915118e-08,1.33863068186e-07,-2.29800178886e-07,2.20549700316e-05,0.0
1630647527783566884,height,4,32,width,4,8,imag,2,2,0,1.8081480448e-05,0.0,-3.82478724248e-08,-1.61959832212e-07,-1.85352490689e-07,4.3846956288e-08,-5.85973864986e-08,3.73464601466e-08,-3.82478724248e-08,1.61959832212e-07,2.1684285457e-05,0.0,-1.48135370637e-07,-7.29292253254e-08,4.31938396162e-08,-1.63485736948e-07,-1.85352490689e-07,-4.3846956288e-08,-1.48135370637e-07,7.29292253254e-08,2.42670721491e-05,0.0,1.61341944249e-08,1.27415802353e-07,-5.85973864986e-08,-3.73464601466e-08,4.31938396162e-08,1.63485736948e-07,1.61341944249e-08,-1.27415802353e-07,2.21051122935e-05,0.0
1630647527813676830,height,4,32,width,4,8,imag,2,2,0,1.78594054887e-05,0.0,-1.46243692711e-07,-6.03806000754e-08,8.73726264672e-08,-1.06785158493e-07,-9.44694562577e-08,-4.42238849985e-08,-1.46243692711e-07,6.03806000754e-08,2.15405452764e-05,0.0,1.63628556038e-07,-2.19805329493e-08,7.15808567975e-08,-6.66049686515e-08,8.73726264672e-08,1.06785158493e-07,1.63628556038e-07,2.19805329493e-08,2.41218367592e-05,0.0,1.50558264522e-07,2.624942681e-07,-9.44694562577e-08,4.42238849985e-08,7.15808567975e-08,6.66049686515e-08,1.50558264522e-07,-2.624942681e-07,2.19781341002e-05,0.0
1630647527922041999,height,4,32,width,4,8,imag,2,2,0,1.78145637619e-05,0.0,9.72917746367e-09,6.93808672736e-08,-9.02459120766e-08,-7.49862110183e-08,9.98875737679e-09,-1.4407193305e-07,9.72917746367e-09,-6.93808672736e-08,2.17269389395e-05,0.0,-9.94330378035e-08,6.4493370644e-08,-1.7618037873e-07,4.82401816271e-08,-9.02459120766e-08,7.49862110183e-08,-9.94330378035e-08,-6.4493370644e-08,2.41051602643e-05,0.0,-8.0424541693e-08,7.92168677322e-08,9.98875737679e-09,1.4407193305e-07,-1.7618037873e-07,-4.82401816271e-08,-8.0424541693e-08,-7.92168677322e-08,2.22738071898e-05,0.0
