%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647877825798659,height,4,32,width,4,8,imag,2,2,0,4.98973604408e-05,0.0,-4.04482562999e-07,-3.92449578612e-07,-9.51952969785e-08,9.75128386926e-08,2.75501378155e-07,2.32333761119e-07,-4.04482562999e-07,3.92449578612e-07,5.34677237738e-05,0.0,3.63290155292e-07,-2.57832169837e-07,1.20773250956e-07,5.40251718917e-08,-9.51952969785e-08,-9.75128386926e-08,3.63290155292e-07,2.57832169837e-07,5.6339900766e-05,0.0,3.61326840448e-07,4.5182665076e-07,2.75501378155e-07,-2.32333761119e-07,1.20773250956e-07,-5.40251718917e-08,3.61326840448e-07,-4.5182665076e-07,5.39639913768e-05,0.0
1630647877891738477,height,4,32,width,4,8,imag,2,2,0,4.96332941111e-05,0.0,1.53778060508e-07,2.82186789491e-07,-7.96466679276e-08,1.39884434702e-07,2.0256867117e-07,1.67741745827e-07,1.53778060508e-07,-2.82186789491e-07,5.35454782948e-05,0.0,5.09537528615e-07,1.31001840487e-07,-3.42597950009e-08,-1.76825665221e-07,-7.96466679276e-08,-1.39884434702e-07,5.09537528615e-07,-1.31001840487e-07,5.61530468985e-05,0.0,7.67215681208e-07,-4.75022154944e-09,2.0256867117e-07,-1.67741745827e-07,-3.42597950009e-08,1.76825665221e-07,7.67215681208e-07,4.75022154944e-09,5.45402617718e-05,0.0
1630647877967253512,height,4,32,width,4,8,imag,2,2,0,4.95389758726e-05,0.0,-2.83977357185e-07,-1.97449068651e-07,-1.34281989972e-07,-1.22410938275e-07,1.34900602689e-07,1.5063166714e-08,-2.83977357185e-07,1.97449068651e-07,5.41117588e-05,0.0,-1.63854394941e-07,-2.35484591826e-07,-2.42456735577e-07,-4.28037916222e-09,-1.34281989972e-07,1.22410938275e-07,-1.63854394941e-07,2.35484591826e-07,5.60445951123e-05,0.0,4.22210916895e-07,-2.2077792039e-07,1.34900602689e-07,-1.5063166714e-08,-2.42456735577e-07,4.28037916222e-09,4.22210916895e-07,2.2077792039e-07,5.38833992323e-05,0.0
1630647877970191314,height,4,32,width,4,8,imag,2,2,0,5.0076017942e-05,0.0,-5.73758711653e-08,-2.22249624926e-07,1.13552566461e-07,-4.22897272756e-08,2.85013701529e-08,-4.88195297521e-08,-5.73758711653e-08,2.22249624926e-07,5.36649131391e-05,0.0,-1.32061146019e-07,-3.22095445426e-07,-7.13502634753e-09,2.77441767338e-08,1.13552566461e-07,4.22897272756e-08,-1.32061146019e-07,3.22095445426e-07,5.65963564441e-05,0.0,4.62363033193e-07,7.64222647831e-07,2.85013701529e-08,4.88195297521e-08,-7.13502634753e-09,-2.77441767338e-08,4.62363033193e-07,-7.64222647831e-07,5.41052249901e-05,0.0
1630647878084087277,height,4,32,width,4,8,imag,2,2,0,5.02124712511e-05,0.0,8.9768590783e-08,-3.40099717278e-07,1.20310531315e-07,-1.28017831003e-07,8.48619663429e-08,-3.28329008425e-07,8.9768590783e-08,3.40099717278e-07,5.34511891601e-05,0.0,2.33234146663e-07,7.17328108024e-09,1.12653538054e-07,-4.15379759033e-07,1.20310531315e-07,1.28017831003e-07,2.33234146663e-07,-7.17328108024e-09,5.58602987439e-05,0.0,1.8465714291e-08,-2.14557431377e-07,8.48619663429e-08,3.28329008425e-07,1.12653538054e-07,4.15379759033e-07,1.8465714291e-08,2.14557431377e-07,5.38640197192e-05,0.0
1630647879224422530,height,4,32,width,4,8,imag,2,2,0,5.02026923641e-05,0.0,-2.83323601025e-07,4.22495496366e-08,1.78028884079e-07,-2.88093076506e-07,-2.34787691511e-07,-2.18879296909e-08,-2.83323601025e-07,-4.22495496366e-08,5.35386352567e-05,0.0,-9.4994341282e-08,2.06812032388e-07,1.32972928668e-07,3.68217101254e-09,1.78028884079e-07,2.88093076506e-07,-9.4994341282e-08,-2.06812032388e-07,5.63719186175e-05,0.0,6.27660256214e-07,-8.26307910984e-08,-2.34787691511e-07,2.18879296909e-08,1.32972928668e-07,-3.68217101254e-09,6.27660256214e-07,8.26307910984e-08,5.43402820767e-05,0.0
1630647879240046162,height,4,32,width,4,8,imag,2,2,0,5.00629139424e-05,0.0,-1.78478174462e-07,-2.47519665209e-07,5.66104141342e-08,9.85787167451e-08,-1.21957612009e-07,-5.73434988382e-08,-1.78478174462e-07,2.47519665209e-07,5.34597129445e-05,0.0,2.03495162054e-07,-6.71488393778e-08,3.52156739325e-08,7.83909115398e-08,5.66104141342e-08,-9.85787167451e-08,2.03495162054e-07,6.71488393778e-08,5.60536864214e-05,0.0,6.4806846467e-07,-3.71633404939e-07,-1.21957612009e-07,5.73434988382e-08,3.52156739325e-08,-7.83909115398e-08,6.4806846467e-07,3.71633404939e-07,5.44339090993e-05,0.0
1630647879265085108,height,4,32,width,4,8,imag,2,2,0,4.97935070598e-05,0.0,-1.52292912503e-07,-5.34784589945e-07,-2.44937552907e-07,-1.00433439343e-07,-2.74548987989e-08,-1.93509450241e-07,-1.52292912503e-07,5.34784589945e-07,5.38181338925e-05,0.0,-5.98650515826e-08,-2.05056025493e-07,-3.82494995677e-08,9.38661912642e-08,-2.44937552907e-07,1.00433439343e-07,-5.98650515826e-08,2.05056025493e-07,5.59620530112e-05,0.0,6.24256486503e-08,3.01152113025e-07,-2.74548987989e-08,1.93509450241e-07,-3.82494995677e-08,-9.38661912642e-08,6.24256486503e-08,-3.01152113025e-07,5.4080337577e-05,0.0
1630647879297276980,height,4,32,width,4,8,imag,2,2,0,4.97229375469e-05,0.0,-1.74806544351e-07,-4.08969498267e-08,3.52369333712e-08,-2.34439227143e-07,-3.97560938836e-07,-2.2116647358e-07,-1.74806544351e-07,4.08969498267e-08,5.41729059478e-05,0.0,-3.85137184367e-07,-3.29229465024e-07,2.55879228916e-07,-2.21238224185e-07,3.52369333712e-08,2.34439227143e-07,-3.85137184367e-07,3.29229465024e-07,5.63364410482e-05,0.0,3.45450871464e-07,3.43256630231e-07,-3.97560938836e-07,2.2116647358e-07,2.55879228916e-07,2.21238224185e-07,3.45450871464e-07,-3.43256630231e-07,5.4461768741e-05,0.0
1630647879509259131,height,4,32,width,4,8,imag,2,2,0,4.98364097439e-05,0.0,-1.99763235287e-07,8.72210570435e-09,3.68515827631e-07,7.62191731951e-08,-1.60600862387e-07,6.12014190438e-08,-1.99763235287e-07,-8.72210570435e-09,5.33491911483e-05,0.0,1.44508831568e-07,-3.71089008411e-08,2.57272546378e-07,-1.25411247609e-07,3.68515827631e-07,-7.62191731951e-08,1.44508831568e-07,3.71089008411e-08,5.60510270589e-05,0.0,2.59344744791e-07,5.56273846541e-07,-1.60600862387e-07,-6.12014190438e-08,2.57272546378e-07,1.25411247609e-07,2.59344744791e-07,-5.56273846541e-07,5.53467871214e-05,0.0
1630647879515299337,height,4,32,width,4,8,imag,2,2,0,5.0009588449e-05,0.0,5.0499927795e-08,-1.35245969091e-07,-4.86761697616e-09,-1.05564286201e-08,5.13280937753e-08,-1.65421909504e-09,5.0499927795e-08,1.35245969091e-07,5.3514038882e-05,0.0,2.21460723537e-07,-5.48827131297e-07,1.65025511478e-07,-2.24787854108e-07,-4.86761697616e-09,1.05564286201e-08,2.21460723537e-07,5.48827131297e-07,5.61217129871e-05,0.0,4.86662258936e-07,5.2125858474e-07,5.13280937753e-08,1.65421909504e-09,1.65025511478e-07,2.24787854108e-07,4.86662258936e-07,-5.2125858474e-07,5.44719441677e-05,0.0
1630647879545022843,height,4,32,width,4,8,imag,2,2,0,4.96327120345e-05,0.0,4.59998602764e-07,-1.59713849257e-07,1.98294799247e-07,-1.23740989011e-07,-3.2453343124e-08,-1.44157738191e-07,4.59998602764e-07,1.59713849257e-07,5.36754123459e-05,0.0,-1.41857981362e-07,5.70023672708e-08,-2.61530061607e-07,-1.24790815903e-07,1.98294799247e-07,1.23740989011e-07,-1.41857981362e-07,-5.70023672708e-08,5.59860018257e-05,0.0,7.5192008353e-07,2.70309442385e-07,-3.2453343124e-08,1.44157738191e-07,-2.61530061607e-07,1.24790815903e-07,7.5192008353e-07,-2.70309442385e-07,5.42333691556e-05,0.0
1630647879578923332,height,4,32,width,4,8,imag,2,2,0,5.00066198583e-05,0.0,-2.47977396839e-07,3.2181517895e-07,-1.48332958361e-07,1.42497938782e-07,-3.80649183285e-08,2.06764383393e-07,-2.47977396839e-07,-3.2181517895e-07,5.38291569683e-05,0.0,8.25782606739e-08,-3.68693093833e-07,-5.87885779169e-07,-3.01468162434e-07,-1.48332958361e-07,-1.42497938782e-07,8.25782606739e-08,3.68693093833e-07,5.63412177144e-05,0.0,3.21288979421e-07,3.10620634991e-07,-3.80649183285e-08,-2.06764383393e-07,-5.87885779169e-07,3.01468162434e-07,3.21288979421e-07,-3.10620634991e-07,5.4107804317e-05,0.0
1630647879648918631,height,4,32,width,4,8,imag,2,2,0,4.96861575812e-05,0.0,1.87503161442e-07,2.41996048089e-07,-3.52183036512e-07,1.37459636562e-07,-2.65516831632e-07,-2.99826865557e-07,1.87503161442e-07,-2.41996048089e-07,5.3871946875e-05,0.0,-3.43192198216e-07,2.1068801459e-07,-2.41549429347e-07,-6.91805013275e-08,-3.52183036512e-07,-1.37459636562e-07,-3.43192198216e-07,-2.1068801459e-07,5.57008679607e-05,0.0,4.30235218118e-07,8.31493025544e-08,-2.65516831632e-07,2.99826865557e-07,-2.41549429347e-07,6.91805013275e-08,4.30235218118e-07,-8.31493025544e-08,5.41187182534e-05,0.0
1630647879776777606,height,4,32,width,4,8,imag,2,2,0,0.000110274413601,0.0,-0.000674798036925,-0.00104763673153,-0.000464731943794,-0.000707835599314,-7.29489183868e-05,0.000768670928665,-0.000674798036925,0.00104763673153,0.0259121116251,0.0,0.0175542123616,-0.000145337704453,-0.0125877382234,-0.00990800000727,-0.000464731943794,0.000707835599314,0.0175542123616,0.000145337704453,0.0120714958757,0.0,-0.0084867477417,-0.00679480656981,-7.29489183868e-05,-0.000768670928665,-0.0125877382234,0.00990800000727,-0.0084867477417,0.00679480656981,0.00998005736619,0.0
1630647879865689093,height,4,32,width,4,8,imag,2,2,0,0.000110499495349,0.0,-0.000676844327245,-0.00104943988845,-0.000466690951725,-0.000708825245965,-7.26149373804e-05,0.000769969716202,-0.000676844327245,0.00104943988845,0.0259047020227,0.0,0.017545606941,-0.000144759775139,-0.0125974854454,-0.00990246795118,-0.000466690951725,0.000708825245965,0.017545606941,0.000144759775139,0.0120627647266,0.0,-0.00849033426493,-0.00678835250437,-7.26149373804e-05,-0.000769969716202,-0.0125974854454,0.00990246795118,-0.00849033426493,0.00678835250437,0.00998703017831,0.0
1630647879937606511,height,4,32,width,4,8,imag,2,2,0,0.000109197244456,0.0,-0.00067241571378,-0.00103584409226,-0.000463382049929,-0.000700758653693,-6.89152293489e-05,0.000762361334637,-0.00067241571378,0.00103584409226,0.0258952137083,0.0,0.0175467170775,-0.000149653817061,-0.0125978300348,-0.00990271754563,-0.000463382049929,0.000700758653693,0.0175467170775,0.000149653817061,0.012069305405,0.0,-0.00849246140569,-0.0067939683795,-6.89152293489e-05,-0.000762361334637,-0.0125978300348,0.00990271754563,-0.00849246140569,0.0067939683795,0.0099912174046,0.0
1630647880038623002,height,4,32,width,4,8,imag,2,2,0,0.000109470347525,0.0,-0.000672871829011,-0.0010386898648,-0.00046266237041,-0.000702314951923,-6.99835509295e-05,0.000763538759202,-0.000672871829011,0.0010386898648,0.0259157884866,0.0,0.0175494272262,-0.000129018066218,-0.0125983469188,-0.00990817695856,-0.00046266237041,0.000702314951923,0.0175494272262,0.000129018066218,0.0120625691488,0.0,-0.00849568657577,-0.00678334664553,-6.99835509295e-05,-0.000763538759202,-0.0125983469188,0.00990817695856,-0.00849568657577,0.00678334664553,0.00998780690134,0.0
1630647880042444589,height,4,32,width,4,8,imag,2,2,0,0.000118391690194,0.0,-0.000798365450464,-0.00107682100497,-0.000591356074437,-0.00070228689583,-9.11417519092e-05,0.000854904006701,-0.000798365450464,0.00107682100497,0.0264555867761,0.0,0.0180506203324,-0.00109506945591,-0.0124421650544,-0.0114453909919,-0.000591356074437,0.00070228689583,0.0180506203324,0.00109506945591,0.0125603517517,0.0,-0.00800694711506,-0.00833412073553,-9.11417519092e-05,-0.000854904006701,-0.0124421650544,0.0114453909919,-0.00800694711506,0.00833412073553,0.0109040075913,0.0
1630647880127084570,height,4,32,width,4,8,imag,2,2,0,5.00805290358e-05,0.0,1.82161599582e-07,1.68309682635e-07,7.68985302102e-08,4.15127594522e-08,8.67307647923e-08,-3.00378673046e-07,1.82161599582e-07,-1.68309682635e-07,5.34615683137e-05,0.0,-5.2476792689e-08,-1.71517072545e-07,7.28087670154e-08,2.31378312066e-08,7.68985302102e-08,-4.15127594522e-08,-5.2476792689e-08,1.71517072545e-07,5.54849320906e-05,0.0,6.83577241034e-07,2.61493482867e-07,8.67307647923e-08,3.00378673046e-07,7.28087670154e-08,-2.31378312066e-08,6.83577241034e-07,-2.61493482867e-07,5.45852089999e-05,0.0
1630647880153143692,height,4,32,width,4,8,imag,2,2,0,0.000118050840683,0.0,-0.000787945464253,-0.00108016771264,-0.000585216213949,-0.000705444603227,-9.78914831649e-05,0.000851733377203,-0.000787945464253,0.00108016771264,0.0264686048031,0.0,0.0180705357343,-0.00110863486771,-0.0124431056902,-0.0114514278248,-0.000585216213949,0.000705444603227,0.0180705357343,0.00110863486771,0.0125816967338,0.0,-0.00800686795264,-0.00834878347814,-9.78914831649e-05,-0.000851733377203,-0.0124431056902,0.0114514278248,-0.00800686795264,0.00834878347814,0.0109047386795,0.0
1630647880281446885,height,4,32,width,4,8,imag,2,2,0,0.000118665753689,0.0,-0.000796413165517,-0.00108664901927,-0.00059007841628,-0.000708872801624,-9.72764173639e-05,0.000858445302583,-0.000796413165517,0.00108664901927,0.0264710746706,0.0,0.0180565975606,-0.00109234836418,-0.0124368993565,-0.0114577822387,-0.00059007841628,0.000708872801624,0.0180565975606,0.00109234836418,0.0125612085685,0.0,-0.00800242088735,-0.00833789166063,-9.72764173639e-05,-0.000858445302583,-0.0124368993565,0.0114577822387,-0.00800242088735,0.00833789166063,0.0109033174813,0.0
1630647880314578017,height,4,32,width,4,8,imag,2,2,0,0.000136211834615,0.0,-0.000925135333091,-0.00106012506876,-0.000783598516136,-0.000565863971133,-0.00015832259669,0.00102886534296,-0.000925135333091,0.00106012506876,0.0231915283948,0.0,0.0154940420762,-0.00354469171725,-0.0109960101545,-0.0130208879709,-0.000783598516136,0.000565863971133,0.0154940420762,0.00354469171725,0.0110915405676,0.0,-0.00532923173159,-0.010401234962,-0.00015832259669,-0.00102886534296,-0.0109960101545,0.0130208879709,-0.00532923173159,0.010401234962,0.0126521773636,0.0
1630647880424233914,height,4,32,width,4,8,imag,2,2,0,0.000136135102366,0.0,-0.000928013119847,-0.00105954578612,-0.000785760348663,-0.000564226764254,-0.000156185473315,0.0010315196123,-0.000928013119847,0.00105954578612,0.0231744591147,0.0,0.0154826147482,-0.00353410909884,-0.0110027864575,-0.0130205033347,-0.000785760348663,0.000564226764254,0.0154826147482,0.00353410909884,0.0110808974132,0.0,-0.00533884437755,-0.010398298502,-0.000156185473315,-0.0010315196123,-0.0110027864575,0.0130205033347,-0.00533884437755,0.010398298502,0.0126673867926,0.0
1630647880438638608,height,4,32,width,4,8,imag,2,2,0,0.000118085277791,0.0,-0.000794732535724,-0.00107415416278,-0.000589625735302,-0.000700398581102,-9.24045889406e-05,0.000851481279824,-0.000794732535724,0.00107415416278,0.0264662280679,0.0,0.0180621724576,-0.00109725166112,-0.0124327586964,-0.0114537049085,-0.000589625735302,0.000700398581102,0.0180621724576,0.00109725166112,0.0125704370439,0.0,-0.00800255686045,-0.00834161881357,-9.24045889406e-05,-0.000851481279824,-0.0124327586964,0.0114537049085,-0.00800255686045,0.00834161881357,0.0108974650502,0.0
1630647880616263069,height,4,32,width,4,8,imag,2,2,0,0.000170420011273,0.0,-0.000935799092986,-0.00130153028294,-0.000813964114059,-0.000510840443894,-0.000248535478022,0.00142028112896,-0.000935799092986,0.00130153028294,0.0215066280216,0.0,0.0119309900329,-0.00479580182582,-0.0134452115744,-0.0137408291921,-0.000813964114059,0.000510840443894,0.0119309900329,0.00479580182582,0.00785750150681,0.0,-0.00435675866902,-0.0106515018269,-0.000248535478022,-0.00142028112896,-0.0134452115744,0.0137408291921,-0.00435675866902,0.0106515018269,0.0173445362598,0.0
1630647880669647802,height,4,32,width,4,8,imag,2,2,0,0.000135759750265,0.0,-0.00092659983784,-0.00105874368455,-0.000785388168879,-0.000564119603951,-0.000156377631356,0.00102936348412,-0.00092659983784,0.00105874368455,0.0231799874455,0.0,0.0154935410246,-0.00354749918915,-0.0110058207065,-0.0130202304572,-0.000785388168879,0.000564119603951,0.0154935410246,0.00354749918915,0.0110989436507,0.0,-0.00533656077459,-0.0104082636535,-0.000156377631356,-0.00102936348412,-0.0110058207065,0.0130202304572,-0.00533656077459,0.0104082636535,0.0126668931916,0.0
1630647880719781478,height,4,32,width,4,8,imag,2,2,0,0.000170400831848,0.0,-0.000938374083489,-0.00129900604952,-0.000814925180748,-0.00050909636775,-0.000245605857344,0.00142025423702,-0.000938374083489,0.00129900604952,0.0215033888817,0.0,0.0119321551174,-0.00479430146515,-0.013439479284,-0.0137476706877,-0.000814925180748,0.00050909636775,0.0119321551174,0.00479430146515,0.00785886589438,0.0,-0.00435398705304,-0.010655451566,-0.000245605857344,-0.00142025423702,-0.013439479284,0.0137476706877,-0.00435398705304,0.010655451566,0.0173481758684,0.0
1630647880725547121,height,4,32,width,4,8,imag,2,2,0,0.000109123226139,0.0,-0.000675391638651,-0.00103651522659,-0.000464780576294,-0.00070002861321,-6.73887261655e-05,0.000764098658692,-0.000675391638651,0.00103651522659,0.0258965156972,0.0,0.0175410117954,-0.000150024920003,-0.012599915266,-0.00989259686321,-0.000464780576294,0.00070002861321,0.0175410117954,0.000150024920003,0.0120610101148,0.0,-0.00849026534706,-0.0067849708721,-6.73887261655e-05,-0.000764098658692,-0.012599915266,0.00989259686321,-0.00849026534706,0.0067849708721,0.00998451653868,0.0
1630647880827008131,height,4,32,width,4,8,imag,2,2,0,0.000135167632834,0.0,-0.00092254858464,-0.00105637568049,-0.000781334005296,-0.000563145149499,-0.000157314294484,0.00102706020698,-0.00092254858464,0.00105637568049,0.023177171126,0.0,0.0154882073402,-0.00352789298631,-0.0110023077577,-0.0130287287757,-0.000781334005296,0.000563145149499,0.0154882073402,0.00352789298631,0.0110867489129,0.0,-0.00534239038825,-0.0104023497552,-0.000157314294484,-0.00102706020698,-0.0110023077577,0.0130287287757,-0.00534239038825,0.0104023497552,0.0126745700836,0.0
1630647881018019202,height,4,32,width,4,8,imag,2,2,0,0.000185717566637,0.0,-0.000766225683037,-0.00153040396981,-0.00061925733462,-0.00055368518224,-0.000284426205326,0.00161975831725,-0.000766225683037,0.00153040396981,0.0217575710267,0.0,0.00980371050537,-0.0038545189891,-0.0167173296213,-0.0123911872506,-0.00061925733462,0.00055368518224,0.00980371050537,0.0038545189891,0.00522230891511,0.0,-0.00532573740929,-0.00856734719127,-0.000284426205326,-0.00161975831725,-0.0167173296213,0.0123911872506,-0.00532573740929,0.00856734719127,0.0200440268964,0.0
