%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647814056513396,height,4,32,width,4,8,imag,2,2,0,0.000476612214698,0.0,0.000546677852981,-0.00150058942381,-0.002143465681,-4.4417938625e-05,-0.00183232850395,0.000116815652291,0.000546677852981,0.00150058942381,0.00558276241645,0.0,-0.00240721623413,-0.00705665722489,-0.0025676782243,-0.00585653213784,-0.002143465681,4.4417938625e-05,-0.00240721623413,0.00705665722489,0.0101067041978,0.0,0.00853974092752,-0.000719099945854,-0.00183232850395,-0.000116815652291,-0.0025676782243,0.00585653213784,0.00853974092752,0.000719099945854,0.00737393135205,0.0
1630647814177806770,height,4,32,width,4,8,imag,2,2,0,0.00027659512125,0.0,0.000323160347762,-0.000852171739098,-0.00118787412066,-3.85085004382e-05,-0.00102668465115,6.25963075436e-05,0.000323160347762,0.000852171739098,0.003234812757,0.0,-0.00135686248541,-0.00395848741755,-0.00149012217298,-0.00330681283958,-0.00118787412066,3.85085004382e-05,-0.00135686248541,0.00395848741755,0.00552054680884,0.0,0.00470110401511,-0.000437487964518,-0.00102668465115,-6.25963075436e-05,-0.00149012217298,0.00330681283958,0.00470110401511,0.000437487964518,0.00411538779736,0.0
1630647814256991364,height,4,32,width,4,8,imag,2,2,0,0.000478206813568,0.0,0.00056057877373,-0.00150811194908,-0.00214542401955,-3.39285907103e-05,-0.00183630839456,0.000103521961137,0.00056057877373,0.00150811194908,0.00564627209678,0.0,-0.00249962764792,-0.00706301210448,-0.00257632532157,-0.00589302368462,-0.00214542401955,3.39285907103e-05,-0.00249962764792,0.00706301210448,0.0100884558633,0.0,0.00854246970266,-0.000612420146354,-0.00183630839456,-0.000103521961137,-0.00257632532157,0.00589302368462,0.00854246970266,0.000612420146354,0.00737565290183,0.0
1630647814381776316,height,4,32,width,4,8,imag,2,2,0,1.81435079867e-05,0.0,2.84867009981e-08,-2.03549133104e-09,6.69584423463e-08,1.6588313656e-07,-9.74163825163e-08,2.94612352292e-08,2.84867009981e-08,2.03549133104e-09,2.15671825572e-05,0.0,7.18251698117e-08,-1.0200384537e-07,-6.41996891204e-08,-1.51548533722e-07,6.69584423463e-08,-1.6588313656e-07,7.18251698117e-08,1.0200384537e-07,2.42913502007e-05,0.0,1.3627014539e-07,1.2238442082e-07,-9.74163825163e-08,-2.94612352292e-08,-6.41996891204e-08,1.51548533722e-07,1.3627014539e-07,-1.2238442082e-07,2.19854300667e-05,0.0
1630647815260064133,height,4,32,width,4,8,imag,2,2,0,0.000224927265663,0.0,0.00086497340817,-0.00137917615939,-0.00039787957212,0.000140374599141,-0.00113805860747,0.000912369287107,0.00086497340817,0.00137917615939,0.0128440307453,0.0,-0.00259682093747,-0.00206484552473,-0.0108495103195,-0.00377521826886,-0.00039787957212,-0.000140374599141,-0.00259682093747,0.00206484552473,0.000893874210306,0.0,0.00280652870424,-0.000981311663054,-0.00113805860747,-0.000912369287107,-0.0108495103195,0.00377521826886,0.00280652870424,0.000981311663054,0.0103150689974,0.0
1630647815277602489,height,4,32,width,4,8,imag,2,2,0,0.000225774900173,0.0,0.000867085589562,-0.00138072750997,-0.000398187054088,0.000140161893796,-0.0011404302204,0.000913135125302,0.000867085589562,0.00138072750997,0.0128390528262,0.0,-0.00259337224998,-0.00206113350578,-0.0108473720029,-0.00377398356795,-0.000398187054088,-0.000140161893796,-0.00259337224998,0.00206113350578,0.00089119101176,0.0,0.00280270911753,-0.000979636795819,-0.0011404302204,-0.000913135125302,-0.0108473720029,0.00377398356795,0.00280270911753,0.000979636795819,0.0103146824986,0.0
1630647815349534600,height,4,32,width,4,8,imag,2,2,0,0.000224295887165,0.0,0.000862686778419,-0.0013776535634,-0.000396848103264,0.000139860479976,-0.00113543495536,0.00091182423057,0.000862686778419,0.0013776535634,0.0128418849781,0.0,-0.00259239668958,-0.0020636592526,-0.0108484886587,-0.00377361709252,-0.000396848103264,-0.000139860479976,-0.00259239668958,0.0020636592526,0.00089157250477,0.0,0.00280250818469,-0.000981976860203,-0.00113543495536,-0.00091182423057,-0.0108484886587,0.00377361709252,0.00280250818469,0.000981976860203,0.0103139756247,0.0
1630647815371881818,height,4,32,width,4,8,imag,2,2,0,0.000224748742767,0.0,0.000869152892847,-0.00137582595926,-0.000398207630496,0.000138713294291,-0.00114086840767,0.000908006215468,0.000869152892847,0.00137582595926,0.0128437681124,0.0,-0.00259463605471,-0.00206555915065,-0.010849523358,-0.00377785158344,-0.000398207630496,-0.000138713294291,-0.00259463605471,0.00206555915065,0.000892311043572,0.0,0.00280532962643,-0.000982311670668,-0.00114086840767,-0.000908006215468,-0.010849523358,0.00377785158344,0.00280532962643,0.000982311670668,0.0103167425841,0.0
1630647815389543162,height,4,32,width,4,8,imag,2,2,0,0.000224484421778,0.0,0.000864363217261,-0.00137908919714,-0.000397717376472,0.000140453717904,-0.00113759317901,0.000911857699975,0.000864363217261,0.00137908919714,0.0128472205251,0.0,-0.00259718578309,-0.00206474098377,-0.0108484234661,-0.00377937499434,-0.000397717376472,-0.000140453717904,-0.00259718578309,0.00206474098377,0.000893369084224,0.0,0.00280624628067,-0.000979929929599,-0.00113759317901,-0.000911857699975,-0.0108484234661,0.00377937499434,0.00280624628067,0.000979929929599,0.0103132948279,0.0
1630647815621574610,height,4,32,width,4,8,imag,2,2,0,1.81742543646e-05,0.0,-1.05461296585e-07,-6.03609322525e-08,-5.83838613011e-08,-6.12014332546e-08,-8.71039134154e-08,-1.12432296362e-07,-1.05461296585e-07,6.03609322525e-08,2.16681910388e-05,0.0,6.02911853775e-08,-2.04720592478e-07,1.70768274188e-07,-1.34837023325e-07,-5.83838613011e-08,6.12014332546e-08,6.02911853775e-08,2.04720592478e-07,2.41367761191e-05,0.0,2.42524635041e-07,2.46292245265e-07,-8.71039134154e-08,1.12432296362e-07,1.70768274188e-07,1.34837023325e-07,2.42524635041e-07,-2.46292245265e-07,2.19420180656e-05,0.0
1630647815681113181,height,4,32,width,4,8,imag,2,2,0,1.80201732292e-05,0.0,4.50296901988e-08,-8.40258138624e-08,7.21343695886e-09,7.41727319564e-08,-1.19573513757e-07,1.73842042983e-08,4.50296901988e-08,8.40258138624e-08,2.15877480514e-05,0.0,2.15111398916e-07,5.43769580474e-08,-8.20391150569e-08,9.84530501569e-08,7.21343695886e-09,-7.41727319564e-08,2.15111398916e-07,-5.43769580474e-08,2.41714096774e-05,0.0,4.47120839908e-07,2.47928511499e-07,-1.19573513757e-07,-1.73842042983e-08,-8.20391150569e-08,-9.84530501569e-08,4.47120839908e-07,-2.47928511499e-07,2.22556573135e-05,0.0
1630647815741565068,height,4,32,width,4,8,imag,2,2,0,1.79812541319e-05,0.0,-1.48019992707e-07,-1.8488030662e-08,-4.50848567368e-08,4.7623498034e-08,-5.7231432038e-08,-4.07474480824e-08,-1.48019992707e-07,1.8488030662e-08,2.14865522139e-05,0.0,6.68106210355e-08,8.1339921465e-09,4.47948451665e-08,2.75379807846e-08,-4.50848567368e-08,-4.7623498034e-08,6.68106210355e-08,-8.1339921465e-09,2.41891393671e-05,0.0,1.8421658865e-07,4.88336013404e-07,-5.7231432038e-08,4.07474480824e-08,4.47948451665e-08,-2.75379807846e-08,1.8421658865e-07,-4.88336013404e-07,2.20946039917e-05,0.0
1630647815744521812,height,4,32,width,4,8,imag,2,2,0,1.79938506335e-05,0.0,5.97256644141e-08,3.11577430523e-08,-4.31650342136e-08,1.17654678888e-07,2.7706787975e-08,7.06963092512e-08,5.97256644141e-08,-3.11577430523e-08,2.1554857085e-05,0.0,5.31760342426e-08,-8.2293368564e-08,-3.21393507363e-08,3.95297306e-08,-4.31650342136e-08,-1.17654678888e-07,5.31760342426e-08,8.2293368564e-08,2.42006299231e-05,0.0,2.61453010353e-07,3.82940214649e-07,2.7706787975e-08,-7.06963092512e-08,-3.21393507363e-08,-3.95297306e-08,2.61453010353e-07,-3.82940214649e-07,2.19857629418e-05,0.0
1630647815774179895,height,4,32,width,4,8,imag,2,2,0,1.78504433279e-05,0.0,6.37451549323e-08,5.63804647413e-08,-6.61712249439e-08,-5.04110566624e-08,-9.59368335884e-08,-9.57322257022e-08,6.37451549323e-08,-5.63804647413e-08,2.13700914173e-05,0.0,5.89455524391e-08,1.61081246119e-07,4.71080525699e-08,5.22909502365e-08,-6.61712249439e-08,5.04110566624e-08,5.89455524391e-08,-1.61081246119e-07,2.41700745391e-05,0.0,2.59819302073e-07,2.88178057417e-07,-9.59368335884e-08,9.57322257022e-08,4.71080525699e-08,-5.22909502365e-08,2.59819302073e-07,-2.88178057417e-07,2.2129062927e-05,0.0
1630647815898610169,height,4,32,width,4,8,imag,2,2,0,1.80512888619e-05,0.0,8.03733257726e-08,3.05393790256e-08,2.36284947164e-08,1.10899769368e-07,-2.03272421118e-08,1.52658081731e-08,8.03733257726e-08,-3.05393790256e-08,2.16541939153e-05,0.0,-6.85849315119e-08,-4.07882225772e-08,-1.57257630917e-07,-4.01454158805e-08,2.36284947164e-08,-1.10899769368e-07,-6.85849315119e-08,4.07882225772e-08,2.43269460043e-05,0.0,3.78430115688e-07,1.821821769e-07,-2.03272421118e-08,-1.52658081731e-08,-1.57257630917e-07,4.01454158805e-08,3.78430115688e-07,-1.821821769e-07,2.2326981707e-05,0.0
1630647816096405225,height,4,32,width,4,8,imag,2,2,0,1.79993403435e-05,0.0,-7.83072025001e-08,-4.02998061588e-08,7.09625567197e-08,3.13487689141e-08,-1.48700749492e-07,4.39729390678e-08,-7.83072025001e-08,4.02998061588e-08,2.14130286622e-05,0.0,5.85412465171e-08,-4.24062527316e-08,7.97722563561e-08,-1.72964078615e-07,7.09625567197e-08,-3.13487689141e-08,5.85412465171e-08,4.24062527316e-08,2.4301245503e-05,0.0,4.99981808844e-07,1.88524140299e-07,-1.48700749492e-07,-4.39729390678e-08,7.97722563561e-08,1.72964078615e-07,4.99981808844e-07,-1.88524140299e-07,2.2224850909e-05,0.0
1630647816101201243,height,4,32,width,4,8,imag,2,2,0,1.80575189006e-05,0.0,8.62763656073e-08,-2.16327169511e-08,-1.02750519204e-07,1.13959472969e-07,-3.78992517369e-08,-1.58075494028e-07,8.62763656073e-08,2.16327169511e-08,2.14980118471e-05,0.0,-2.7292765381e-08,-1.1736532457e-07,-6.92723887141e-08,-1.21089144045e-07,-1.02750519204e-07,-1.13959472969e-07,-2.7292765381e-08,1.1736532457e-07,2.40755889536e-05,0.0,3.29148178935e-07,3.20407906429e-07,-3.78992517369e-08,1.58075494028e-07,-6.92723887141e-08,1.21089144045e-07,3.29148178935e-07,-3.20407906429e-07,2.21489990508e-05,0.0
1630647816151467868,height,4,32,width,4,8,imag,2,2,0,1.79727467184e-05,0.0,-1.08070040028e-07,-8.01458597266e-08,1.77682153435e-08,-9.57910106791e-09,2.05966994571e-08,-1.11486912147e-07,-1.08070040028e-07,8.01458597266e-08,2.16844036913e-05,0.0,2.75989231469e-09,8.34822273532e-08,-1.22148591686e-07,8.07725086815e-08,1.77682153435e-08,9.57910106791e-09,2.75989231469e-09,-8.34822273532e-08,2.43564736593e-05,0.0,4.37835836919e-07,3.06190656829e-07,2.05966994571e-08,1.11486912147e-07,-1.22148591686e-07,-8.07725086815e-08,4.37835836919e-07,-3.06190656829e-07,2.19079338422e-05,0.0
1630647816177715888,height,4,32,width,4,8,imag,2,2,0,1.81613177119e-05,0.0,-1.08509263796e-08,1.38444164577e-07,-8.32463840084e-08,5.52400045706e-08,1.19551145872e-07,4.84940976264e-08,-1.08509263796e-08,-1.38444164577e-07,2.14400024561e-05,0.0,1.54708359901e-07,-2.60783128425e-08,-9.00547405536e-08,-1.26822953916e-07,-8.32463840084e-08,-5.52400045706e-08,1.54708359901e-07,2.60783128425e-08,2.41819889197e-05,0.0,4.68008579446e-07,4.04231315088e-07,1.19551145872e-07,-4.84940976264e-08,-9.00547405536e-08,1.26822953916e-07,4.68008579446e-07,-4.04231315088e-07,2.18938621401e-05,0.0
1630647816208229644,height,4,32,width,4,8,imag,2,2,0,1.81272680493e-05,0.0,7.49608730644e-08,8.94237928151e-09,3.9662539919e-09,3.60382870213e-08,-1.00450439078e-08,-4.72308983035e-08,7.49608730644e-08,-8.94237928151e-09,2.16645912587e-05,0.0,-4.1512265625e-08,-1.99907113085e-09,-1.15411289414e-08,1.7324896362e-07,3.9662539919e-09,-3.60382870213e-08,-4.1512265625e-08,1.99907113085e-09,2.39634609898e-05,0.0,3.58145427981e-07,2.98390801845e-07,-1.00450439078e-08,4.72308983035e-08,-1.15411289414e-08,-1.7324896362e-07,3.58145427981e-07,-2.98390801845e-07,2.20294277824e-05,0.0
1630647816402899913,height,4,32,width,4,8,imag,2,2,0,1.82093408512e-05,0.0,-2.35019157913e-07,-3.01226705801e-08,2.22107559011e-08,-3.16634505282e-08,-2.81977241556e-09,-3.31279288446e-08,-2.35019157913e-07,3.01226705801e-08,2.19429184654e-05,0.0,4.21272794426e-08,3.73503006301e-08,2.17282174475e-08,-4.45330305965e-09,2.22107559011e-08,3.16634505282e-08,4.21272794426e-08,-3.73503006301e-08,2.39546770899e-05,0.0,3.26008404272e-07,2.20346990432e-07,-2.81977241556e-09,3.31279288446e-08,2.17282174475e-08,4.45330305965e-09,3.26008404272e-07,-2.20346990432e-07,2.22548733291e-05,0.0
1630647816453499322,height,4,32,width,4,8,imag,2,2,0,1.81662744581e-05,0.0,7.20614039551e-08,4.58090632094e-09,1.24702506099e-08,1.56665915796e-08,6.82445104871e-08,8.9399982528e-08,7.20614039551e-08,-4.58090632094e-09,2.16172938963e-05,0.0,2.54119697729e-07,-4.50885373482e-08,-1.16403192862e-07,-3.48480462264e-08,1.24702506099e-08,-1.56665915796e-08,2.54119697729e-07,4.50885373482e-08,2.42429159698e-05,0.0,2.6365680128e-07,1.8093685128e-07,6.82445104871e-08,-8.9399982528e-08,-1.16403192862e-07,3.48480462264e-08,2.6365680128e-07,-1.8093685128e-07,2.20818401431e-05,0.0
1630647816505825398,height,4,32,width,4,8,imag,2,2,0,1.79397611646e-05,0.0,-4.65103155989e-08,-1.35687344027e-07,-8.05014650496e-08,-7.59212639423e-08,-7.01571423178e-08,-1.39196473015e-07,-4.65103155989e-08,1.35687344027e-07,2.15963336814e-05,0.0,-1.90280289303e-08,-1.46626915054e-08,1.34436717758e-07,-8.84305890736e-08,-8.05014650496e-08,7.59212639423e-08,-1.90280289303e-08,1.46626915054e-08,2.42866044573e-05,0.0,3.98201564167e-07,1.36424631592e-07,-7.01571423178e-08,1.39196473015e-07,1.34436717758e-07,8.84305890736e-08,3.98201564167e-07,-1.36424631592e-07,2.20664987864e-05,0.0
1630647816555552717,height,4,32,width,4,8,imag,2,2,0,1.80396345968e-05,0.0,-5.00134156312e-08,-3.61306433661e-08,1.10134138254e-07,4.98504126867e-09,1.57082720165e-08,-1.68727662953e-08,-5.00134156312e-08,3.61306433661e-08,2.1516911147e-05,0.0,7.45591250961e-08,9.02175845141e-09,7.31143359189e-08,2.20681144469e-08,1.10134138254e-07,-4.98504126867e-09,7.45591250961e-08,-9.02175845141e-09,2.41411271418e-05,0.0,5.15368242304e-07,2.35474303167e-07,1.57082720165e-08,1.68727662953e-08,7.31143359189e-08,-2.20681144469e-08,5.15368242304e-07,-2.35474303167e-07,2.22043181566e-05,0.0
1630647816640265489,height,4,32,width,4,8,imag,2,2,0,1.80730912689e-05,0.0,-1.61496771511e-07,-7.17386257065e-08,-2.91173183342e-08,3.9970863952e-08,2.53215692858e-09,1.74929510877e-08,-1.61496771511e-07,7.17386257065e-08,2.14485207835e-05,0.0,-3.28763753998e-08,-5.94460090042e-08,9.85046710866e-08,-1.12058373247e-07,-2.91173183342e-08,-3.9970863952e-08,-3.28763753998e-08,5.94460090042e-08,2.42969235842e-05,0.0,3.87991292428e-07,1.31346865828e-07,2.53215692858e-09,-1.74929510877e-08,9.85046710866e-08,1.12058373247e-07,3.87991292428e-07,-1.31346865828e-07,2.20686652028e-05,0.0
1630647816713320453,height,4,32,width,4,8,imag,2,2,0,1.80120478035e-05,0.0,-1.24684920166e-08,1.048975804e-07,-1.00394137448e-08,-1.15572518666e-07,-1.24429471171e-08,-1.26431672243e-07,-1.24684920166e-08,-1.048975804e-07,2.17530268856e-05,0.0,-7.5125434762e-08,-1.62269486736e-07,6.00229341785e-08,-2.80748224668e-08,-1.00394137448e-08,1.15572518666e-07,-7.5125434762e-08,1.62269486736e-07,2.42356636591e-05,0.0,4.59279533516e-07,2.77224387446e-07,-1.24429471171e-08,1.26431672243e-07,6.00229341785e-08,2.80748224668e-08,4.59279533516e-07,-2.77224387446e-07,2.222382318e-05,0.0
1630647816826130209,height,4,32,width,4,8,imag,2,2,0,1.81929117389e-05,0.0,3.0229319492e-08,3.65873908947e-08,-9.34436812372e-08,-9.22706320239e-08,8.82327100271e-09,-9.92313573533e-08,3.0229319492e-08,-3.65873908947e-08,2.16178777919e-05,0.0,-1.17158087676e-07,1.10500508299e-07,1.12723164136e-07,6.02023035867e-08,-9.34436812372e-08,9.22706320239e-08,-1.17158087676e-07,-1.10500508299e-07,2.41312100115e-05,0.0,4.97800556332e-07,2.76156754353e-07,8.82327100271e-09,9.92313573533e-08,1.12723164136e-07,-6.02023035867e-08,4.97800556332e-07,-2.76156754353e-07,2.22434100579e-05,0.0
1630647816880029293,height,4,32,width,4,8,imag,2,2,0,1.80686274689e-05,0.0,4.21739221323e-09,6.60263044239e-09,4.06230036276e-08,1.30902691353e-07,7.06257665684e-08,-5.46786660394e-09,4.21739221323e-09,-6.60263044239e-09,2.18670593313e-05,0.0,8.02066253414e-08,9.4618002322e-08,1.72297554002e-08,7.5139368505e-08,4.06230036276e-08,-1.30902691353e-07,8.02066253414e-08,-9.4618002322e-08,2.40777844738e-05,0.0,4.19680389996e-07,1.86721834439e-07,7.06257665684e-08,5.46786660394e-09,1.72297554002e-08,-7.5139368505e-08,4.19680389996e-07,-1.86721834439e-07,2.21814752877e-05,0.0
1630647816928193877,height,4,32,width,4,8,imag,2,2,0,1.7946220396e-05,0.0,1.373405496e-07,8.40119707135e-09,-8.11014189139e-08,1.0374512982e-07,-9.54440650958e-08,1.23622072579e-07,1.373405496e-07,-8.40119707135e-09,2.18683744606e-05,0.0,-2.25513883123e-08,-1.47190192479e-07,9.86149757409e-08,-5.23988639145e-08,-8.11014189139e-08,-1.0374512982e-07,-2.25513883123e-08,1.47190192479e-07,2.39386627072e-05,0.0,3.95185992375e-07,2.50760962217e-07,-9.54440650958e-08,-1.23622072579e-07,9.86149757409e-08,5.23988639145e-08,3.95185992375e-07,-2.50760962217e-07,2.21883037739e-05,0.0
1630647817047546019,height,4,32,width,4,8,imag,2,2,0,1.81692485057e-05,0.0,-4.87624554069e-08,-7.44857020507e-09,1.01184918222e-08,1.84097103784e-07,1.15919185362e-07,4.22773460684e-09,-4.87624554069e-08,7.44857020507e-09,2.16129938053e-05,0.0,-1.57057578054e-09,-5.45417293552e-08,-1.45233897797e-07,-4.23239825409e-08,1.01184918222e-08,-1.84097103784e-07,-1.57057578054e-09,5.45417293552e-08,2.43139293161e-05,0.0,3.7309089862e-07,2.37678889903e-07,1.15919185362e-07,-4.22773460684e-09,-1.45233897797e-07,4.23239825409e-08,3.7309089862e-07,-2.37678889903e-07,2.20792589971e-05,0.0
1630647817109188203,height,4,32,width,4,8,imag,2,2,0,1.8169552277e-05,0.0,-3.2476545897e-08,1.01662243068e-08,-7.65470957731e-08,5.32581765356e-08,-9.77030190086e-09,-6.16938748976e-08,-3.2476545897e-08,-1.01662243068e-08,2.17345495912e-05,0.0,2.23170548708e-08,-4.3560874019e-08,-9.41217521699e-08,-9.61827879564e-08,-7.65470957731e-08,-5.32581765356e-08,2.23170548708e-08,4.3560874019e-08,2.42688984144e-05,0.0,4.59039966927e-07,2.48736938602e-07,-9.77030190086e-09,6.16938748976e-08,-9.41217521699e-08,9.61827879564e-08,4.59039966927e-07,-2.48736938602e-07,2.21237714868e-05,0.0
1630647817215393417,height,4,32,width,4,8,imag,2,2,0,1.80577626452e-05,0.0,1.84606296916e-09,1.0800306427e-08,3.02619085346e-08,-1.13027018855e-08,-2.10798631883e-07,3.15140411544e-08,1.84606296916e-09,-1.0800306427e-08,2.16147200263e-05,0.0,-4.25467376886e-08,-9.79346168606e-08,1.18014568784e-07,-3.8456711593e-08,3.02619085346e-08,1.13027018855e-08,-4.25467376886e-08,9.79346168606e-08,2.41825182457e-05,0.0,4.19906854177e-07,1.99102302645e-07,-2.10798631883e-07,-3.15140411544e-08,1.18014568784e-07,3.8456711593e-08,4.19906854177e-07,-1.99102302645e-07,2.19621215365e-05,0.0
