%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648038501935226,height,4,32,width,4,8,imag,2,2,0,5.05988391524e-05,0.0,3.22164737554e-07,-3.50504279822e-07,-5.04665024437e-07,2.14852832414e-07,-3.64160484878e-07,-2.46696714612e-07,3.22164737554e-07,3.50504279822e-07,5.35516155651e-05,0.0,-1.13621275943e-07,-4.89137015336e-08,1.73964210148e-07,2.39080311104e-08,-5.04665024437e-07,-2.14852832414e-07,-1.13621275943e-07,4.89137015336e-08,5.62777568121e-05,0.0,-1.92218635675e-07,7.8775698853e-08,-3.64160484878e-07,2.46696714612e-07,1.73964210148e-07,-2.39080311104e-08,-1.92218635675e-07,-7.8775698853e-08,5.37726700713e-05,0.0
1630648038563686188,height,4,32,width,4,8,imag,2,2,0,5.00032219861e-05,0.0,-1.51860568565e-08,8.21009038532e-09,1.3246236108e-07,3.946867011e-08,-9.23425886867e-08,1.27438568143e-07,-1.51860568565e-08,-8.21009038532e-09,5.34521677764e-05,0.0,8.0941539693e-08,1.78873413859e-08,2.96771691666e-08,-1.19065127535e-07,1.3246236108e-07,-3.946867011e-08,8.0941539693e-08,-1.78873413859e-08,5.63545836485e-05,0.0,2.38338060399e-07,1.60851072906e-07,-9.23425886867e-08,-1.27438568143e-07,2.96771691666e-08,1.19065127535e-07,2.38338060399e-07,-1.60851072906e-07,5.47467461729e-05,0.0
1630648038747123897,height,4,32,width,4,8,imag,2,2,0,4.95729545946e-05,0.0,2.42469468503e-07,-2.08326497386e-07,-5.56659500717e-08,-3.47609869777e-07,-1.88179882343e-07,-3.56967177595e-07,2.42469468503e-07,2.08326497386e-07,5.38601489097e-05,0.0,-2.905038059e-07,-1.66892732523e-07,1.20580068597e-07,-2.09523477679e-07,-5.56659500717e-08,3.47609869777e-07,-2.905038059e-07,1.66892732523e-07,5.600482109e-05,0.0,1.21580683299e-07,-5.29041201958e-08,-1.88179882343e-07,3.56967177595e-07,1.20580068597e-07,2.09523477679e-07,1.21580683299e-07,5.29041201958e-08,5.42545167264e-05,0.0
1630648038780047529,height,4,32,width,4,8,imag,2,2,0,4.99917041452e-05,0.0,-5.88056714435e-08,-3.18849771475e-07,1.31031484329e-07,-8.88819826628e-08,-2.56014516253e-08,5.79187769745e-07,-5.88056714435e-08,3.18849771475e-07,5.400945156e-05,0.0,-2.89187482849e-07,6.49335518688e-08,-2.44445743647e-07,8.49653716273e-08,1.31031484329e-07,8.88819826628e-08,-2.89187482849e-07,-6.49335518688e-08,5.66530834476e-05,0.0,4.47062546982e-07,2.12553814549e-07,-2.56014516253e-08,-5.79187769745e-07,-2.44445743647e-07,-8.49653716273e-08,4.47062546982e-07,-2.12553814549e-07,5.42072702956e-05,0.0
1630648038818665296,height,4,32,width,4,8,imag,2,2,0,4.97349756188e-05,0.0,-3.54727689e-07,-2.32613416529e-07,-6.25493115081e-08,-2.66356749989e-07,2.71681642516e-07,2.30798278267e-07,-3.54727689e-07,2.32613416529e-07,5.40620676475e-05,0.0,-3.03596152662e-07,1.74908095119e-07,-9.17133959888e-08,-2.14678081534e-07,-6.25493115081e-08,2.66356749989e-07,-3.03596152662e-07,-1.74908095119e-07,5.69014227949e-05,0.0,2.09130462281e-07,-3.08822791339e-07,2.71681642516e-07,-2.30798278267e-07,-9.17133959888e-08,2.14678081534e-07,2.09130462281e-07,3.08822791339e-07,5.42053749086e-05,0.0
1630648038844873348,height,4,32,width,4,8,imag,2,2,0,5.03205374116e-05,0.0,6.26782181712e-10,-1.46809938428e-07,-2.32261498923e-07,-6.10504642395e-08,-1.46927789046e-07,1.06007036038e-07,6.26782181712e-10,1.46809938428e-07,5.40943838132e-05,0.0,8.53253538935e-08,3.09901935225e-08,2.27901210792e-07,1.65992133816e-07,-2.32261498923e-07,6.10504642395e-08,8.53253538935e-08,-3.09901935225e-08,5.61661508982e-05,0.0,1.7355189641e-07,-4.65405349814e-07,-1.46927789046e-07,-1.06007036038e-07,2.27901210792e-07,-1.65992133816e-07,1.7355189641e-07,4.65405349814e-07,5.40952387382e-05,0.0
1630648038932074755,height,4,32,width,4,8,imag,2,2,0,5.03974988533e-05,0.0,-4.30237122373e-07,2.56896697692e-07,1.25468815781e-07,3.51058702108e-07,3.94979871032e-08,4.01803049499e-07,-4.30237122373e-07,-2.56896697692e-07,5.34493847226e-05,0.0,-2.52352180041e-07,-3.51865196535e-07,-8.62498339416e-08,2.51133229767e-07,1.25468815781e-07,-3.51058702108e-07,-2.52352180041e-07,3.51865196535e-07,5.6257333199e-05,0.0,2.81647061229e-07,4.93863296924e-08,3.94979871032e-08,-4.01803049499e-07,-8.62498339416e-08,-2.51133229767e-07,2.81647061229e-07,-4.93863296924e-08,5.4392246966e-05,0.0
1630648039114824333,height,4,32,width,4,8,imag,2,2,0,5.02833136125e-05,0.0,5.96865890046e-09,1.39631310958e-07,-2.10364916597e-07,1.90555169866e-07,-1.19183830805e-07,1.89564346442e-07,5.96865890046e-09,-1.39631310958e-07,5.39977518201e-05,0.0,1.35304830451e-07,1.19330849202e-07,-2.30732382533e-07,-1.91817434825e-07,-2.10364916597e-07,-1.90555169866e-07,1.35304830451e-07,-1.19330849202e-07,5.64752263017e-05,0.0,-9.48520266775e-08,5.66157154935e-07,-1.19183830805e-07,-1.89564346442e-07,-2.30732382533e-07,1.91817434825e-07,-9.48520266775e-08,-5.66157154935e-07,5.3748695791e-05,0.0
1630648039131766576,height,4,32,width,4,8,imag,2,2,0,5.04985073349e-05,0.0,-7.41578034535e-08,2.2666283428e-07,-2.24086150524e-07,3.15963234243e-07,-6.91804444841e-08,2.25604452453e-07,-7.41578034535e-08,-2.2666283428e-07,5.37398336746e-05,0.0,-2.1907786163e-07,-5.69543594509e-08,1.23664136709e-07,-1.84236824907e-07,-2.24086150524e-07,-3.15963234243e-07,-2.1907786163e-07,5.69543594509e-08,5.66158123547e-05,0.0,-2.81887508891e-07,4.68676716991e-07,-6.91804444841e-08,-2.25604452453e-07,1.23664136709e-07,1.84236824907e-07,-2.81887508891e-07,-4.68676716991e-07,5.45285292901e-05,0.0
1630648039140039621,height,4,32,width,4,8,imag,2,2,0,5.00485330122e-05,0.0,-3.07050044057e-07,-2.62544773477e-07,-1.32046679369e-07,-1.67200965961e-07,1.53769814659e-08,-3.72596872467e-07,-3.07050044057e-07,2.62544773477e-07,5.3809297242e-05,0.0,-2.03986161296e-07,-1.48090947505e-07,-5.47481704416e-08,2.32185044524e-07,-1.32046679369e-07,1.67200965961e-07,-2.03986161296e-07,1.48090947505e-07,5.59570871701e-05,0.0,3.82998962323e-07,-1.43674505626e-09,1.53769814659e-08,3.72596872467e-07,-5.47481704416e-08,-2.32185044524e-07,3.82998962323e-07,1.43674505626e-09,5.42287452845e-05,0.0
1630648039844730617,height,4,32,width,4,8,imag,2,2,0,0.000131428416353,0.0,0.000322481646435,-0.000605023000389,0.000277649785858,-0.00125337555073,-0.000399113952881,0.00025641391403,0.000322481646435,0.000605023000389,0.00588913215324,0.0,0.0105296773836,-0.00289917993359,-0.00349250156432,-0.00200890796259,0.000277649785858,0.00125337555073,0.0105296773836,0.00289917993359,0.0206901412457,0.0,-0.00530304666609,-0.00538980821148,-0.000399113952881,-0.00025641391403,-0.00349250156432,0.00200890796259,-0.00530304666609,0.00538980821148,0.00289040291682,0.0
1630648039903186348,height,4,32,width,4,8,imag,2,2,0,0.000130609056214,0.0,0.000323655694956,-0.000599028717261,0.000284652662231,-0.00124302646145,-0.000398143136408,0.000252253783401,0.000323655694956,0.000599028717261,0.00588852120563,0.0,0.0105334939435,-0.00288337212987,-0.00349279842339,-0.00201388983987,0.000284652662231,0.00124302646145,0.0105334939435,0.00288337212987,0.0206931922585,0.0,-0.00531012797728,-0.00539296586066,-0.000398143136408,-0.000252253783401,-0.00349279842339,0.00201388983987,-0.00531012797728,0.00539296586066,0.00289583811536,0.0
1630648039953396643,height,4,32,width,4,8,imag,2,2,0,0.000130398722831,0.0,0.000324646040099,-0.000599000311922,0.00028551343712,-0.00124185928144,-0.000397681578761,0.000252003141213,0.000324646040099,0.000599000311922,0.00590140279382,0.0,0.0105407573283,-0.00289213052019,-0.00349384197034,-0.00201249425299,0.00028551343712,0.00124185928144,0.0105407573283,0.00289213052019,0.0206846743822,0.0,-0.00530359661207,-0.00538719305769,-0.000397681578761,-0.000252003141213,-0.00349384197034,0.00201249425299,-0.00530359661207,0.00538719305769,0.0028892790433,0.0
1630648040016918568,height,4,32,width,4,8,imag,2,2,0,0.000132732020575,0.0,0.000328470894601,-0.000606537447311,0.000287539849523,-0.00125811691396,-0.000403487094445,0.000255379301962,0.000328470894601,0.000606537447311,0.0058900071308,0.0,0.0105282217264,-0.00288723409176,-0.00349546945654,-0.00201128376648,0.000287539849523,0.00125811691396,0.0105282217264,0.00288723409176,0.0206759255379,0.0,-0.00531060714275,-0.00538976211101,-0.000403487094445,-0.000255379301962,-0.00349546945654,0.00201128376648,-0.00531060714275,0.00538976211101,0.00289688166231,0.0
1630648040121537442,height,4,32,width,4,8,imag,2,2,0,0.000137581606396,0.0,0.000409406522522,-0.000598830578383,0.00043599595665,-0.00124786607921,-0.00059240241535,0.000216200132854,0.000409406522522,0.000598830578383,0.00604418804869,0.0,0.0105306357145,-0.00283451960422,-0.00424758763984,-0.00302823004313,0.00043599595665,0.00124786607921,0.0105306357145,0.00283451960422,0.020068610087,0.0,-0.0060314964503,-0.00732514262199,-0.00059240241535,-0.000216200132854,-0.00424758763984,0.00302823004313,-0.0060314964503,0.00732514262199,0.00461053662002,0.0
1630648040245529849,height,4,32,width,4,8,imag,2,2,0,0.00013736449182,0.0,0.000401404569857,-0.000600593863055,0.000419931660872,-0.00124834221788,-0.000588371127378,0.000221271970076,0.000401404569857,0.000600593863055,0.00603537959978,0.0,0.0105201201513,-0.00283518340439,-0.00424552569166,-0.00302369147539,0.000419931660872,0.00124834221788,0.0105201201513,0.00283518340439,0.0200656726956,0.0,-0.00603288505226,-0.00732267973945,-0.000588371127378,-0.000221271970076,-0.00424552569166,0.00302369147539,-0.00603288505226,0.00732267973945,0.00461025349796,0.0
1630648040261382501,height,4,32,width,4,8,imag,2,2,0,0.000131211083499,0.0,0.000325610599248,-0.000602535903454,0.000285876652924,-0.00124959123787,-0.000400293589337,0.000253494275967,0.000325610599248,0.000602535903454,0.00588872143999,0.0,0.0105302082375,-0.00288827158511,-0.00349115207791,-0.00201038620435,0.000285876652924,0.00124959123787,0.0105302082375,0.00288827158511,0.0206822734326,0.0,-0.00530326412991,-0.00538720656186,-0.000400293589337,-0.000253494275967,-0.00349115207791,0.00201038620435,-0.00530326412991,0.00538720656186,0.00288958987221,0.0
1630648040397007031,height,4,32,width,4,8,imag,2,2,0,0.000137721508509,0.0,0.00040804038872,-0.000598787621129,0.000432301923865,-0.00124716735445,-0.000591613410506,0.000217825712753,0.00040804038872,0.000598787621129,0.00603811955079,0.0,0.010522197932,-0.00283814384602,-0.00425030477345,-0.00302109611221,0.000432301923865,0.00124716735445,0.010522197932,0.00283814384602,0.0200647935271,0.0,-0.00604051537812,-0.00732118496671,-0.000591613410506,-0.000217825712753,-0.00425030477345,0.00302109611221,-0.00604051537812,0.00732118496671,0.00461183814332,0.0
1630648040405394019,height,4,32,width,4,8,imag,2,2,0,0.000137736395118,0.0,0.000407033861848,-0.000599408813287,0.000430993968621,-0.00124678388238,-0.000590912008192,0.000218453162233,0.000407033861848,0.000599408813287,0.00604245858267,0.0,0.0105268005282,-0.00283379573375,-0.00425045052543,-0.00302336108871,0.000430993968621,0.00124678388238,0.0105268005282,0.00283379573375,0.0200647488236,0.0,-0.00603929813951,-0.00731940194964,-0.000590912008192,-0.000218453162233,-0.00425045052543,0.00302336108871,-0.00603929813951,0.00731940194964,0.00461195362732,0.0
1630648040521613698,height,4,32,width,4,8,imag,2,2,0,0.000138109040563,0.0,0.00041016418254,-0.000599623366725,0.000434481626144,-0.00124911044259,-0.000593010277953,0.000217234992306,0.00041016418254,0.000599623366725,0.00604383321479,0.0,0.010527423583,-0.00284113083035,-0.00425198161975,-0.00302450545132,0.000434481626144,0.00124911044259,0.010527423583,0.00284113083035,0.0200672689825,0.0,-0.00603795610368,-0.00732533168048,-0.000593010277953,-0.000217234992306,-0.00425198161975,0.00302450545132,-0.00603795610368,0.00732533168048,0.00461415015161,0.0
1630648040565854737,height,4,32,width,4,8,imag,2,2,0,0.000129915657453,0.0,0.000497414905112,-0.00050971226301,0.000656835036352,-0.0010680151172,-0.000698936230037,5.00738096889e-05,0.000497414905112,0.00050971226301,0.00643737334758,0.0,0.0109643237665,-0.00246037077159,-0.00470786867663,-0.00418331753463,0.000656835036352,0.0010680151172,0.0109643237665,0.00246037077159,0.0200110543519,0.0,-0.0064711025916,-0.00900163687766,-0.000698936230037,-5.00738096889e-05,-0.00470786867663,0.00418331753463,-0.0064711025916,0.00900163687766,0.00627686316147,0.0
1630648040645599401,height,4,32,width,4,8,imag,2,2,0,0.000129034960992,0.0,0.000494548585266,-0.000507664924953,0.000653092400171,-0.00106330006383,-0.000695497670677,4.92130238854e-05,0.000494548585266,0.000507664924953,0.00644518854097,0.0,0.0109767401591,-0.00245301425457,-0.00470723770559,-0.00419566128403,0.000653092400171,0.00106330006383,0.0109767401591,0.00245301425457,0.0200196448714,0.0,-0.00647197524086,-0.00901280622929,-0.000695497670677,-4.92130238854e-05,-0.00470723770559,0.00419566128403,-0.00647197524086,0.00901280622929,0.00628334935755,0.0
1630648040676505049,height,4,32,width,4,8,imag,2,2,0,0.000128771920572,0.0,0.000494609877933,-0.000506095297169,0.000652685237583,-0.00105913984589,-0.000694133806974,4.87905635964e-05,0.000494609877933,0.000506095297169,0.00644919043407,0.0,0.0109727391973,-0.00245694979094,-0.00470897462219,-0.00419173901901,0.000652685237583,0.00105913984589,0.0109727391973,0.00245694979094,0.0199991464615,0.0,-0.00646644737571,-0.00900436379015,-0.000694133806974,-4.87905635964e-05,-0.00470897462219,0.00419173901901,-0.00646644737571,0.00900436379015,0.00627963803709,0.0
1630648040709628904,height,4,32,width,4,8,imag,2,2,0,0.000129196894704,0.0,0.000493579660542,-0.000511172635015,0.000650333007798,-0.00106795504689,-0.000696197384968,5.24920724274e-05,0.000493579660542,0.000511172635015,0.00644661718979,0.0,0.0109785823151,-0.00245357840322,-0.00470878090709,-0.00419424287975,0.000650333007798,0.00106795504689,0.0109785823151,0.00245357840322,0.0200232397765,0.0,-0.00647404463962,-0.00901298411191,-0.000696197384968,-5.24920724274e-05,-0.00470878090709,0.00419424287975,-0.00647404463962,0.00901298411191,0.00628333818167,0.0
1630648040856970986,height,4,32,width,4,8,imag,2,2,0,0.000129491221742,0.0,0.00049742491683,-0.00051054765936,0.000655616458971,-0.00106857833453,-0.000699493160937,4.97740948049e-05,0.00049742491683,0.00051054765936,0.00644975807518,0.0,0.0109753729776,-0.00246309232898,-0.00471374066547,-0.00419630482793,0.000655616458971,0.00106857833453,0.0109753729776,0.00246309232898,0.0200092215091,0.0,-0.00646964041516,-0.00901789404452,-0.000699493160937,-4.97740948049e-05,-0.00471374066547,0.00419630482793,-0.00646964041516,0.00901789404452,0.00628987513483,0.0
1630648040886610208,height,4,32,width,4,8,imag,2,2,0,9.40919562709e-05,0.0,0.00038232470979,-0.00031376539846,0.00058928236831,-0.000666737090796,-0.0005516334204,-3.9561324229e-05,0.00038232470979,0.00031376539846,0.00567140243948,0.0,0.0099889934063,-0.00159486336634,-0.00459073763341,-0.00434446986765,0.00058928236831,0.000666737090796,0.0099889934063,0.00159486336634,0.0184316355735,0.0,-0.00693768775091,-0.00902224611491,-0.0005516334204,3.9561324229e-05,-0.00459073763341,0.00434446986765,-0.00693768775091,0.00902224611491,0.00719897821546,0.0
1630648040913476310,height,4,32,width,4,8,imag,2,2,0,9.32210386964e-05,0.0,0.000381017889595,-0.000308126036543,0.000587860471569,-0.000656978634652,-0.000546205788851,-4.33394379797e-05,0.000381017889595,0.000308126036543,0.00567343458533,0.0,0.00998941902071,-0.00161014858168,-0.00459728017449,-0.00434287497774,0.000587860471569,0.000656978634652,0.00998941902071,0.00161014858168,0.0184337496758,0.0,-0.00693532079458,-0.00903025921434,-0.000546205788851,4.33394379797e-05,-0.00459728017449,0.00434287497774,-0.00693532079458,0.00903025921434,0.00720263365656,0.0
1630648040999966579,height,4,32,width,4,8,imag,2,2,0,9.39213423408e-05,0.0,0.000382908910979,-0.000314640114084,0.00058907904895,-0.000668992986903,-0.000552457175218,-3.88590124203e-05,0.000382908910979,0.000314640114084,0.00567553099245,0.0,0.0099937338382,-0.00160164793488,-0.00459390226752,-0.00434058438987,0.00058907904895,0.000668992986903,0.0099937338382,0.00160164793488,0.0184352658689,0.0,-0.00693870056421,-0.00901934411377,-0.000552457175218,3.88590124203e-05,-0.00459390226752,0.00434058438987,-0.00693870056421,0.00901934411377,0.00719370925799,0.0
1630648041052565616,height,4,32,width,4,8,imag,2,2,0,9.37423537835e-05,0.0,0.000384841667255,-0.000309838709654,0.000593724369537,-0.000662791659124,-0.000550185737666,-4.43968747277e-05,0.000384841667255,0.000309838709654,0.00567347044125,0.0,0.00998993869871,-0.00160760001745,-0.00459561310709,-0.00433871615678,0.000593724369537,0.000662791659124,0.00998993869871,0.00160760001745,0.0184339601547,0.0,-0.0069376048632,-0.00902158766985,-0.000550185737666,4.43968747277e-05,-0.00459561310709,0.00433871615678,-0.0069376048632,0.00902158766985,0.00719515699893,0.0
1630648041057747265,height,4,32,width,4,8,imag,2,2,0,7.34099157853e-05,0.0,0.000161013653269,-0.000260129949311,0.00021132339316,-0.000558064377401,-0.000374682480469,0.000173974302015,0.000161013653269,0.000260129949311,0.00415973877534,0.0,0.0078696962446,-0.00147698377259,-0.00463187275454,-0.00312301213853,0.00021132339316,0.000558064377401,0.0078696962446,0.00147698377259,0.0158137809485,0.0,-0.00777506409213,-0.00766284624115,-0.000374682480469,-0.000173974302015,-0.00463187275454,0.00312301213853,-0.00777506409213,0.00766284624115,0.00769927771762,0.0
1630648041119372935,height,4,32,width,4,8,imag,2,2,0,7.36575602787e-05,0.0,0.000161319665494,-0.000259420892689,0.000211100646993,-0.000556178565603,-0.000373891030904,0.000173141481355,0.000161319665494,0.000259420892689,0.00415332615376,0.0,0.00786543916911,-0.00147495814599,-0.00462755700573,-0.00311496923678,0.000211100646993,0.000556178565603,0.00786543916911,0.00147495814599,0.0158218760043,0.0,-0.00777923921123,-0.00765295187011,-0.000373891030904,-0.000173141481355,-0.00462755700573,0.00311496923678,-0.00777923921123,0.00765295187011,0.00769151048735,0.0
1630648041223872412,height,4,32,width,4,8,imag,2,2,0,8.31026700325e-05,0.0,0.000136734408443,-0.000308735761791,7.32318439987e-05,-0.000661743164528,-0.000314496661304,0.000367683591321,0.000136734408443,0.000308735761791,0.00350161106326,0.0,0.00647701276466,-0.0020147964824,-0.00465957680717,-0.00148771656677,7.32318439987e-05,0.000661743164528,0.00647701276466,0.0020147964824,0.0135354343802,0.0,-0.00790461618453,-0.00556659884751,-0.000314496661304,-0.000367683591321,-0.00465957680717,0.00148771656677,-0.00790461618453,0.00556659884751,0.00719469599426,0.0
1630648041288561937,height,4,32,width,4,8,imag,2,2,0,9.40570971579e-05,0.0,0.000387091917219,-0.000310031260597,0.000597859616391,-0.000662874488626,-0.000552396348212,-4.65553603135e-05,0.000387091917219,0.000310031260597,0.00566966412589,0.0,0.00999022834003,-0.00160598405637,-0.00459140539169,-0.00433867517859,0.000597859616391,0.000662874488626,0.00999022834003,0.00160598405637,0.0184462033212,0.0,-0.00693547585979,-0.00902452040464,-0.000552396348212,4.65553603135e-05,-0.00459140539169,0.00433867517859,-0.00693547585979,0.00902452040464,0.00719349784777,0.0
1630648041333401571,height,4,32,width,4,8,imag,2,2,0,8.37472834974e-05,0.0,0.000136983682751,-0.000309652619762,7.36356232665e-05,-0.000662210921291,-0.00031496421434,0.000367602595361,0.000136983682751,0.000309652619762,0.00350971706212,0.0,0.00648752041161,-0.00201895250939,-0.00466715078801,-0.00149168772623,7.36356232665e-05,0.000662210921291,0.00648752041161,0.00201895250939,0.0135498167947,0.0,-0.00791002064943,-0.00557587761432,-0.00031496421434,-0.000367602595361,-0.00466715078801,0.00149168772623,-0.00791002064943,0.00557587761432,0.00720168370754,0.0
