%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647526057854598,height,4,32,width,4,8,imag,2,2,0,0.000323146872688,0.0,0.000357407145202,-0.00113532319665,-0.00256649008952,-0.000218310204218,-0.0016790300142,-0.000182168791071,0.000357407145202,0.00113532319665,0.00492989411578,0.0,-0.00218322011642,-0.0102743944153,-0.0012032269733,-0.00677495403215,-0.00256649008952,0.000218310204218,-0.00218322011642,0.0102743944153,0.0233521573246,0.0,0.0154444314539,0.00037594261812,-0.0016790300142,0.000182168791071,-0.0012032269733,0.00677495403215,0.0154444314539,-0.00037594261812,0.0105367312208,0.0
1630647526074390986,height,4,32,width,4,8,imag,2,2,0,0.000322746462189,0.0,0.000358013727237,-0.00113451108336,-0.002565352479,-0.000220894391532,-0.00167845434044,-0.000184886041097,0.000358013727237,0.00113451108336,0.00492623494938,0.0,-0.00218126433901,-0.0102717606351,-0.0011993892258,-0.00677452236414,-0.002565352479,0.000220894391532,-0.00218126433901,0.0102717606351,0.0233452096581,0.0,0.0154424998909,0.000382825674023,-0.00167845434044,0.000184886041097,-0.0011993892258,0.00677452236414,0.0154424998909,-0.000382825674023,0.0105379400775,0.0
1630647526105916330,height,4,32,width,4,8,imag,2,2,0,0.000322866486385,0.0,0.000356187141733,-0.00113449967466,-0.00256486306898,-0.000216099768295,-0.00167801592033,-0.000180652627023,0.000356187141733,0.00113449967466,0.0049267928116,0.0,-0.00218560476787,-0.010272138752,-0.0012039381545,-0.00677184062079,-0.00256486306898,0.000216099768295,-0.00218560476787,0.010272138752,0.0233554877341,0.0,0.0154439248145,0.000378505588742,-0.00167801592033,0.000180652627023,-0.0012039381545,0.00677184062079,0.0154439248145,-0.000378505588742,0.0105344140902,0.0
1630647526163490958,height,4,32,width,4,8,imag,2,2,0,0.000324108783389,0.0,0.000358793418854,-0.00113821821287,-0.00256995623931,-0.000219075969653,-0.00168200361077,-0.00018366331642,0.000358793418854,0.00113821821287,0.00493652326986,0.0,-0.00219061039388,-0.0102781224996,-0.00120660802349,-0.00678069051355,-0.00256995623931,0.000219075969653,-0.00219061039388,0.0102781224996,0.0233387760818,0.0,0.0154423778877,0.000380350335035,-0.00168200361077,0.00018366331642,-0.00120660802349,0.00678069051355,0.0154423778877,-0.000380350335035,0.0105390679091,0.0
1630647526281434681,height,4,32,width,4,8,imag,2,2,0,0.000330958049744,0.0,0.000601164705586,-0.00144676794298,-0.00212410883978,-0.0011688087834,-0.000952940783463,-0.00124934315681,0.000601164705586,0.00144676794298,0.00831266772002,0.0,0.00155705795623,-0.0126838888973,0.00432695867494,-0.00716851931065,-0.00212410883978,0.0011688087834,0.00155705795623,0.0126838888973,0.0203557014465,0.0,0.0122315762565,0.00521366950125,-0.000952940783463,0.00124934315681,0.00432695867494,0.00716851931065,0.0122315762565,-0.00521366950125,0.0089376969263,0.0
1630647526365479811,height,4,32,width,4,8,imag,2,2,0,0.000331050599925,0.0,0.000602168729529,-0.0014468774898,-0.00212512770668,-0.00116933591198,-0.00095202808734,-0.00125040498096,0.000602168729529,0.0014468774898,0.00830953102559,0.0,0.00154806755017,-0.0126840146258,0.00432363338768,-0.00716757867485,-0.00212512770668,0.00116933591198,0.00154806755017,0.0126840146258,0.0203601047397,0.0,0.0122289424762,0.00521816080436,-0.00095202808734,0.00125040498096,0.00432363338768,0.00716757867485,0.0122289424762,-0.00521816080436,0.00893345940858,0.0
1630647526421400134,height,4,32,width,4,8,imag,2,2,0,0.000328700814862,0.0,0.000598920101766,-0.00144068256486,-0.00211712275632,-0.00116293050814,-0.000949226669036,-0.00124204985332,0.000598920101766,0.00144068256486,0.00830092746764,0.0,0.0015457989648,-0.012681058608,0.00431220047176,-0.00716309342533,-0.00211712275632,0.00116293050814,0.0015457989648,0.012681058608,0.020371036604,0.0,0.01222902257,0.0052070133388,-0.000949226669036,0.00124204985332,0.00431220047176,0.00716309342533,0.01222902257,-0.0052070133388,0.00892549660057,0.0
1630647526465694367,height,4,32,width,4,8,imag,2,2,0,0.000331103656208,0.0,0.000598754442763,-0.00144781824201,-0.00212924228981,-0.00116434821393,-0.000956454547122,-0.00124669889919,0.000598754442763,0.00144781824201,0.0083079058677,0.0,0.00154646253213,-0.0126862581819,0.00431527849287,-0.00716782920063,-0.00212924228981,0.00116434821393,0.00154646253213,0.0126862581819,0.0203689429909,0.0,0.0122308135033,0.00520975422114,-0.000956454547122,0.00124669889919,0.00431527849287,0.00716782920063,0.0122308135033,-0.00520975422114,0.00892843212932,0.0
1630647526491461485,height,4,32,width,4,8,imag,2,2,0,0.000330658338498,0.0,0.000600522966124,-0.0014464231208,-0.00212508998811,-0.00116688699927,-0.000952674658038,-0.00124683056492,0.000600522966124,0.0014464231208,0.00831494387239,0.0,0.00155430543236,-0.0126912677661,0.00432459684089,-0.007167941425,-0.00212508998811,0.00116688699927,0.00155430543236,0.0126912677661,0.020367950201,0.0,0.0122280083597,0.00521338451654,-0.000952674658038,0.00124683056492,0.00432459684089,0.007167941425,0.0122280083597,-0.00521338451654,0.00892741978168,0.0
1630647526653379223,height,4,32,width,4,8,imag,2,2,0,0.000138422212331,0.0,0.000167207224877,-0.000617799931206,-0.000974800088443,-0.000648183980957,-0.000543443020433,-0.000752446299884,0.000167207224877,0.000617799931206,0.00388988154009,0.0,0.00224461709149,-0.00667720660567,0.00353297684342,-0.00433864956722,-0.000974800088443,0.000648183980957,0.00224461709149,0.00667720660567,0.0130394184962,0.0,0.00959661882371,0.00359116308391,-0.000543443020433,0.000752446299884,0.00353297684342,0.00433864956722,0.00959661882371,-0.00359116308391,0.00818876270205,0.0
1630647526665557905,height,4,32,width,4,8,imag,2,2,0,0.00013852052507,0.0,0.000165473567904,-0.000619361700956,-0.000977883697487,-0.000646818778478,-0.000546146184206,-0.000753049796913,0.000165473567904,0.000619361700956,0.00389057397842,0.0,0.00224751210772,-0.00667621381581,0.00353723391891,-0.00433772290125,-0.000977883697487,0.000646818778478,0.00224751210772,0.00667621381581,0.0130360722542,0.0,0.00959698203951,0.00359494192526,-0.000546146184206,0.000753049796913,0.00353723391891,0.00433772290125,0.00959698203951,-0.00359494192526,0.00819251779467,0.0
1630647526667728454,height,4,32,width,4,8,imag,2,2,0,0.000139017414767,0.0,0.00016562503879,-0.000619978178293,-0.000978961936198,-0.000648072222248,-0.000546596420463,-0.000753844273277,0.00016562503879,0.000619978178293,0.00389111065306,0.0,0.00225054961629,-0.00667716283351,0.00353780621663,-0.0043377620168,-0.000978961936198,0.000648072222248,0.00225054961629,0.00667716283351,0.0130435107276,0.0,0.00960000418127,0.00359345972538,-0.000546596420463,0.000753844273277,0.00353780621663,0.0043377620168,0.00960000418127,-0.00359345972538,0.0081935049966,0.0
1630647526845561043,height,4,32,width,4,8,imag,2,2,0,3.17801896017e-05,0.0,6.84598759904e-08,1.04480321284e-07,2.97366700153e-08,6.48073026355e-08,-1.59274975431e-08,-1.74338069314e-07,6.84598759904e-08,-1.04480321284e-07,3.57733151759e-05,0.0,-2.20697074838e-07,-2.19140460445e-07,2.89018142752e-08,-1.74646928031e-07,2.97366700153e-08,-6.48073026355e-08,-2.20697074838e-07,2.19140460445e-07,3.81307690986e-05,0.0,-1.30790340336e-07,3.02975365685e-07,-1.59274975431e-08,1.74338069314e-07,2.89018142752e-08,1.74646928031e-07,-1.30790340336e-07,-3.02975365685e-07,3.5964352719e-05,0.0
1630647526882326046,height,4,32,width,4,8,imag,2,2,0,0.00013930197747,0.0,0.000165546938661,-0.000620282138698,-0.000979758566245,-0.000649397843517,-0.000547125760932,-0.000754576409236,0.000165546938661,0.000620282138698,0.00388731458224,0.0,0.00225370540284,-0.00667298166081,0.00353802368045,-0.00433297501877,-0.000979758566245,0.000649397843517,0.00225370540284,0.00667298166081,0.0130434753373,0.0,0.00959924049675,0.00359254539944,-0.000547125760932,0.000754576409236,0.00353802368045,0.00433297501877,0.00959924049675,-0.00359254539944,0.00819074362516,0.0
1630647526912080867,height,4,32,width,4,8,imag,2,2,0,0.000138532181154,0.0,0.000166654222994,-0.000617713259999,-0.000976030481979,-0.000647996144835,-0.000543409667443,-0.000752691354137,0.000166654222994,0.000617713259999,0.00388569547795,0.0,0.00224468274973,-0.00667587481439,0.00353479990736,-0.00433434918523,-0.000976030481979,0.000647996144835,0.00224468274973,0.00667587481439,0.0130483293906,0.0,0.00959914550185,0.00359894917347,-0.000543409667443,0.000752691354137,0.00353479990736,0.00433434918523,0.00959914550185,-0.00359894917347,0.00819134153426,0.0
1630647526935807691,height,4,32,width,4,8,imag,2,2,0,3.17663252645e-05,0.0,-7.40639762853e-08,-3.95345089999e-08,5.59850619197e-08,-1.3819482092e-07,1.28004174371e-07,-8.63167048948e-09,-7.40639762853e-08,3.95345089999e-08,3.55502525053e-05,0.0,-7.11479728466e-08,1.90728684402e-07,-2.0620535679e-07,2.20580417931e-07,5.59850619197e-08,1.3819482092e-07,-7.11479728466e-08,-1.90728684402e-07,3.78667064069e-05,0.0,1.27671228256e-07,1.18821240847e-07,1.28004174371e-07,8.63167048948e-09,-2.0620535679e-07,-2.20580417931e-07,1.27671228256e-07,-1.18821240847e-07,3.59222322004e-05,0.0
1630647527029463354,height,4,32,width,4,8,imag,2,2,0,3.20759536407e-05,0.0,-1.70452167936e-07,2.54184584492e-07,-3.04961616848e-07,-4.1566774911e-08,-2.33142941397e-07,-8.09258224876e-08,-1.70452167936e-07,-2.54184584492e-07,3.58754259651e-05,0.0,-1.27363762203e-07,1.09325959841e-07,-1.04100564613e-07,-3.60063054927e-08,-3.04961616848e-07,4.1566774911e-08,-1.27363762203e-07,-1.09325959841e-07,3.80530509574e-05,0.0,2.13455052744e-07,3.69538753375e-07,-2.33142941397e-07,8.09258224876e-08,-1.04100564613e-07,3.60063054927e-08,2.13455052744e-07,-3.69538753375e-07,3.6450492189e-05,0.0
1630647527121201530,height,4,32,width,4,8,imag,2,2,0,3.21035913657e-05,0.0,-3.16892716512e-08,-2.56474805838e-07,6.93478838798e-08,-1.75344297304e-07,6.14877606608e-08,-1.38495565238e-07,-3.16892716512e-08,2.56474805838e-07,3.54159928975e-05,0.0,1.6360348809e-07,2.91911650407e-08,-1.4225499001e-07,-6.38917967422e-08,6.93478838798e-08,1.75344297304e-07,1.6360348809e-07,-2.91911650407e-08,3.83576261811e-05,0.0,6.33817087703e-09,-6.62134569396e-09,6.14877606608e-08,1.38495565238e-07,-1.4225499001e-07,6.38917967422e-08,6.33817087703e-09,6.62134569396e-09,3.64173574781e-05,0.0
1630647527207328691,height,4,32,width,4,8,imag,2,2,0,3.19608188875e-05,0.0,-6.83769556531e-08,1.55179535e-07,2.66345168143e-08,-2.91237913785e-08,2.0781861565e-07,-9.61647259601e-08,-6.83769556531e-08,-1.55179535e-07,3.52591523551e-05,0.0,-3.41799250236e-07,1.19936714782e-07,-2.71953638276e-07,1.23597274637e-07,2.66345168143e-08,2.91237913785e-08,-3.41799250236e-07,-1.19936714782e-07,3.82117723348e-05,0.0,-2.77111183777e-07,2.35920055047e-07,2.0781861565e-07,9.61647259601e-08,-2.71953638276e-07,-1.23597274637e-07,-2.77111183777e-07,-2.35920055047e-07,3.61728016287e-05,0.0
1630647527246267905,height,4,32,width,4,8,imag,2,2,0,3.20499057125e-05,0.0,-1.16399414551e-08,9.41651379094e-08,3.08678949068e-08,4.15797423159e-08,-9.87528281371e-08,-8.66376925757e-09,-1.16399414551e-08,-9.41651379094e-08,3.56881246262e-05,0.0,1.34158073539e-09,-1.12273447428e-07,-1.56947930208e-08,-1.04246062449e-07,3.08678949068e-08,-4.15797423159e-08,1.34158073539e-09,1.12273447428e-07,3.80822311854e-05,0.0,-7.83119347147e-09,2.37738120745e-07,-9.87528281371e-08,8.66376925757e-09,-1.56947930208e-08,1.04246062449e-07,-7.83119347147e-09,-2.37738120745e-07,3.61689235433e-05,0.0
1630647527316769839,height,4,32,width,4,8,imag,2,2,0,3.21228253597e-05,0.0,3.45251237377e-07,-9.06644146426e-08,-2.50409129876e-07,-4.1845051868e-08,4.91355969245e-08,7.12908416745e-08,3.45251237377e-07,9.06644146426e-08,3.57591488864e-05,0.0,-3.18907979135e-07,-7.40209955552e-08,-1.31651148649e-07,-2.12757740314e-07,-2.50409129876e-07,4.1845051868e-08,-3.18907979135e-07,7.40209955552e-08,3.81328209187e-05,0.0,9.55534034119e-08,3.08159712858e-07,4.91355969245e-08,-7.12908416745e-08,-1.31651148649e-07,2.12757740314e-07,9.55534034119e-08,-3.08159712858e-07,3.63328435924e-05,0.0
1630647527405610643,height,4,32,width,4,8,imag,2,2,0,3.20300896419e-05,0.0,-1.24590343376e-07,1.08148867639e-07,2.1455647925e-07,2.28455458995e-08,-8.94568472631e-08,2.34050983039e-08,-1.24590343376e-07,-1.08148867639e-07,3.57180397259e-05,0.0,-6.18125142182e-08,9.34318507007e-08,-4.84599382844e-08,2.53826442531e-07,2.1455647925e-07,-2.28455458995e-08,-6.18125142182e-08,-9.34318507007e-08,3.79288758268e-05,0.0,-8.32817335095e-08,3.8979263195e-07,-8.94568472631e-08,-2.34050983039e-08,-4.84599382844e-08,-2.53826442531e-07,-8.32817335095e-08,-3.8979263195e-07,3.63021572412e-05,0.0
1630647527433284640,height,4,32,width,4,8,imag,2,2,0,3.23186068272e-05,0.0,-8.93176448358e-08,9.48734424355e-08,5.14984925815e-08,-1.10878069393e-07,-6.52703633364e-08,-1.52772390294e-08,-8.93176448358e-08,-9.48734424355e-08,3.56024283974e-05,0.0,-2.05033771294e-07,6.9554104698e-08,5.84760719846e-08,-1.28512738229e-07,5.14984925815e-08,1.10878069393e-07,-2.05033771294e-07,-6.9554104698e-08,3.80731362384e-05,0.0,-8.6556831036e-08,2.14108666796e-07,-6.52703633364e-08,1.52772390294e-08,5.84760719846e-08,1.28512738229e-07,-8.6556831036e-08,-2.14108666796e-07,3.61487400369e-05,0.0
1630647527525893074,height,4,32,width,4,8,imag,2,2,0,3.23336171277e-05,0.0,6.36161203715e-08,1.20669252368e-09,-8.63634053161e-09,2.03847449143e-07,-1.01241521833e-08,1.98678534957e-07,6.36161203715e-08,-1.20669252368e-09,3.5501223465e-05,0.0,-2.17944293723e-08,4.80546376025e-08,8.71115588552e-08,2.19922583256e-07,-8.63634053161e-09,-2.03847449143e-07,-2.17944293723e-08,-4.80546376025e-08,3.75854142476e-05,0.0,8.80022525962e-08,3.7932206709e-08,-1.01241521833e-08,-1.98678534957e-07,8.71115588552e-08,-2.19922583256e-07,8.80022525962e-08,-3.7932206709e-08,3.60923077096e-05,0.0
1630647527589443744,height,4,32,width,4,8,imag,2,2,0,3.22544910887e-05,0.0,9.41733091508e-08,-6.98816364775e-08,-1.01865296642e-07,1.6062119812e-07,1.7088597204e-08,2.23761801976e-07,9.41733091508e-08,6.98816364775e-08,3.54758594767e-05,0.0,-1.30103686047e-07,1.19672254328e-08,-6.8767441519e-08,1.84083731369e-07,-1.01865296642e-07,-1.6062119812e-07,-1.30103686047e-07,-1.19672254328e-08,3.79810371669e-05,0.0,7.39306855735e-08,1.89784643112e-07,1.7088597204e-08,-2.23761801976e-07,-6.8767441519e-08,-1.84083731369e-07,7.39306855735e-08,-1.89784643112e-07,3.60722406185e-05,0.0
1630647527599897574,height,4,32,width,4,8,imag,2,2,0,3.2352618291e-05,0.0,-2.24592952236e-07,-2.79590861574e-09,-1.08390437958e-07,-1.623977397e-07,-6.4613331574e-08,-3.31306371226e-10,-2.24592952236e-07,2.79590861574e-09,3.59849946108e-05,0.0,6.31085583791e-08,-1.95838964601e-07,2.08610074992e-07,-7.47371942111e-08,-1.08390437958e-07,1.623977397e-07,6.31085583791e-08,1.95838964601e-07,3.82927282772e-05,0.0,3.30716147801e-08,4.54682691498e-07,-6.4613331574e-08,3.31306371226e-10,2.08610074992e-07,7.47371942111e-08,3.30716147801e-08,-4.54682691498e-07,3.59837067663e-05,0.0
1630647527730059059,height,4,32,width,4,8,imag,2,2,0,3.17013254971e-05,0.0,5.07779631675e-08,8.90711859824e-09,-1.11686141224e-07,1.470159674e-07,-1.42259148905e-09,-2.33860902199e-07,5.07779631675e-08,-8.90711859824e-09,3.5589448089e-05,0.0,4.20300638737e-09,7.16042762861e-08,1.05966655894e-07,2.03907966068e-08,-1.11686141224e-07,-1.470159674e-07,4.20300638737e-09,-7.16042762861e-08,3.79952471121e-05,0.0,6.59513474943e-08,4.30556099218e-07,-1.42259148905e-09,2.33860902199e-07,1.05966655894e-07,-2.03907966068e-08,6.59513474943e-08,-4.30556099218e-07,3.64022198482e-05,0.0
1630647527777554279,height,4,32,width,4,8,imag,2,2,0,3.19430218951e-05,0.0,2.05322777447e-07,-2.33424501062e-07,-1.71200042587e-07,6.17288833382e-08,-1.74753882476e-08,-1.75526821522e-07,2.05322777447e-07,2.33424501062e-07,3.56847958756e-05,0.0,-1.8193793494e-07,2.87641341856e-07,-3.99243269555e-08,-9.13730175967e-08,-1.71200042587e-07,-6.17288833382e-08,-1.8193793494e-07,-2.87641341856e-07,3.78960685339e-05,0.0,-2.39713955352e-07,3.13136382601e-07,-1.74753882476e-08,1.75526821522e-07,-3.99243269555e-08,9.13730175967e-08,-2.39713955352e-07,-3.13136382601e-07,3.59048099199e-05,0.0
1630647527859301233,height,4,32,width,4,8,imag,2,2,0,3.22330088238e-05,0.0,-2.42074264634e-07,-2.14489233485e-07,-7.96421986138e-08,-1.99719750071e-07,1.19669920196e-07,1.1985022752e-07,-2.42074264634e-07,2.14489233485e-07,3.57351382263e-05,0.0,-2.25105356577e-08,1.49051160747e-07,1.65819599829e-07,-2.40654884465e-07,-7.96421986138e-08,1.99719750071e-07,-2.25105356577e-08,-1.49051160747e-07,3.8241250877e-05,0.0,2.53194567534e-08,3.44929787843e-07,1.19669920196e-07,-1.1985022752e-07,1.65819599829e-07,2.40654884465e-07,2.53194567534e-08,-3.44929787843e-07,3.58826255251e-05,0.0
1630647527876396598,height,4,32,width,4,8,imag,2,2,0,3.21146289934e-05,0.0,1.45734119883e-07,-2.42533047867e-07,7.69825021507e-08,1.69990812537e-08,-9.46886231645e-08,3.68350114854e-08,1.45734119883e-07,2.42533047867e-07,3.57133176294e-05,0.0,2.32253100307e-07,7.36085112862e-08,-4.79553321497e-08,-1.09496326672e-07,7.69825021507e-08,-1.69990812537e-08,2.32253100307e-07,-7.36085112862e-08,3.79665543733e-05,0.0,-1.79432973368e-07,1.24443516825e-07,-9.46886231645e-08,-3.68350114854e-08,-4.79553321497e-08,1.09496326672e-07,-1.79432973368e-07,-1.24443516825e-07,3.59721561836e-05,0.0
