%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648407450632504,height,4,32,width,4,8,imag,2,2,0,1.80477418326e-05,0.0,3.8319527107e-08,6.88078927169e-08,4.82630397869e-08,-1.12635902383e-07,1.13922347111e-07,2.37570159101e-08,3.8319527107e-08,-6.88078927169e-08,2.15440741158e-05,0.0,6.7800250747e-08,-5.00829990813e-08,4.84694027136e-08,4.94189489331e-09,4.82630397869e-08,1.12635902383e-07,6.7800250747e-08,5.00829990813e-08,2.41022717091e-05,0.0,-1.62260391789e-07,1.33234339117e-08,1.13922347111e-07,-2.37570159101e-08,4.84694027136e-08,-4.94189489331e-09,-1.62260391789e-07,-1.33234339117e-08,2.1989322704e-05,0.0
1630648407511684180,height,4,32,width,4,8,imag,2,2,0,1.81823743333e-05,0.0,-3.69571040437e-08,2.27804513031e-08,-1.67348488844e-07,4.49499850674e-08,-6.30792413858e-08,1.83140578258e-08,-3.69571040437e-08,-2.27804513031e-08,2.16099451791e-05,0.0,2.32262475919e-09,-5.1656428468e-08,6.33892156543e-08,5.42727214281e-08,-1.67348488844e-07,-4.49499850674e-08,2.32262475919e-09,5.1656428468e-08,2.42909700319e-05,0.0,-4.33451674553e-08,-9.91230297842e-09,-6.30792413858e-08,-1.83140578258e-08,6.33892156543e-08,-5.42727214281e-08,-4.33451674553e-08,9.91230297842e-09,2.19889170694e-05,0.0
1630648407656042108,height,4,32,width,4,8,imag,2,2,0,1.79899670911e-05,0.0,7.592947604e-09,4.3927894211e-08,6.52586651384e-09,-6.37773069911e-08,-9.33626012056e-08,-1.29784226033e-07,7.592947604e-09,-4.3927894211e-08,2.15479994949e-05,0.0,1.44457629858e-07,-7.9957139576e-08,-1.30427352474e-07,3.70483483891e-08,6.52586651384e-09,6.37773069911e-08,1.44457629858e-07,7.9957139576e-08,2.43580034294e-05,0.0,-2.34671176713e-07,7.12948278192e-08,-9.33626012056e-08,1.29784226033e-07,-1.30427352474e-07,-3.70483483891e-08,-2.34671176713e-07,-7.12948278192e-08,2.21327391046e-05,0.0
1630648408541608175,height,4,32,width,4,8,imag,2,2,0,1.80030583579e-05,0.0,5.31636388246e-08,1.29846981167e-07,-9.11178617002e-08,-5.55958052928e-08,-1.34395321538e-07,-1.13405441482e-07,5.31636388246e-08,-1.29846981167e-07,2.25032090384e-05,0.0,3.75946342501e-07,1.56325108946e-06,-1.34763149617e-06,-1.16590372912e-08,-9.11178617002e-08,5.55958052928e-08,3.75946342501e-07,-1.56325108946e-06,2.73458317679e-05,0.0,-8.66520565523e-07,2.89895706373e-06,-1.34395321538e-07,1.13405441482e-07,-1.34763149617e-06,1.16590372912e-08,-8.66520565523e-07,-2.89895706373e-06,2.48851829383e-05,0.0
1630648408550810392,height,4,32,width,4,8,imag,2,2,0,1.81403793249e-05,0.0,-1.1613521167e-07,1.76613639269e-07,-2.40043593891e-08,1.48806066136e-07,3.6533176484e-09,-4.90597287239e-08,-1.1613521167e-07,-1.76613639269e-07,2.2532640287e-05,0.0,2.51697031217e-07,1.34931531193e-06,-1.38887685353e-06,-1.07887885292e-07,-2.40043593891e-08,-1.48806066136e-07,2.51697031217e-07,-1.34931531193e-06,2.69780630333e-05,0.0,-9.0730645752e-07,2.63212905338e-06,3.6533176484e-09,4.90597287239e-08,-1.38887685353e-06,1.07887885292e-07,-9.0730645752e-07,-2.63212905338e-06,2.45675892074e-05,0.0
1630648408631782920,height,4,32,width,4,8,imag,2,2,0,1.80321530934e-05,0.0,1.21142363696e-07,7.59769420711e-08,-1.02937043778e-07,5.75303573669e-08,-9.79580931926e-08,-3.74731357056e-08,1.21142363696e-07,-7.59769420711e-08,2.24263421842e-05,0.0,4.23555292173e-07,1.22925996493e-06,-1.62255696523e-06,-1.31047173113e-07,-1.02937043778e-07,-5.75303573669e-08,4.23555292173e-07,-1.22925996493e-06,2.7154919735e-05,0.0,-7.65076606513e-07,2.74847866422e-06,-9.79580931926e-08,3.74731357056e-08,-1.62255696523e-06,1.31047173113e-07,-7.65076606513e-07,-2.74847866422e-06,2.45936425927e-05,0.0
1630648408663837653,height,4,32,width,4,8,imag,2,2,0,1.80272763828e-05,0.0,3.50472753041e-08,1.85498851835e-08,-1.7723216672e-07,3.44356649862e-08,-5.17086533591e-08,-1.91614631717e-07,3.50472753041e-08,-1.85498851835e-08,2.23580809688e-05,0.0,2.92677611924e-07,1.40973770613e-06,-1.48721892401e-06,-1.15475280893e-07,-1.7723216672e-07,-3.44356649862e-08,2.92677611924e-07,-1.40973770613e-06,2.71191402135e-05,0.0,-7.85012957749e-07,2.73509249382e-06,-5.17086533591e-08,1.91614631717e-07,-1.48721892401e-06,1.15475280893e-07,-7.85012957749e-07,-2.73509249382e-06,2.46247363975e-05,0.0
1630648408738689953,height,4,32,width,4,8,imag,2,2,0,1.79213730007e-05,0.0,1.22986833162e-07,5.63674440457e-08,-1.16742647549e-07,-2.79034360062e-08,-1.64856203355e-07,-3.33844312195e-08,1.22986833162e-07,-5.63674440457e-08,2.26723768719e-05,0.0,1.54600414248e-07,1.4157520809e-06,-1.57957265401e-06,-2.73133537121e-07,-1.16742647549e-07,2.79034360062e-08,1.54600414248e-07,-1.4157520809e-06,2.70286000159e-05,0.0,-1.03727506939e-06,2.73128080153e-06,-1.64856203355e-07,3.33844312195e-08,-1.57957265401e-06,2.73133537121e-07,-1.03727506939e-06,-2.73128080153e-06,2.46580493695e-05,0.0
1630648408831929079,height,4,32,width,4,8,imag,2,2,0,0.000114431342809,0.0,0.000326961686369,0.000839735788759,-0.00174783205148,0.000655085546896,-0.000493428902701,-0.00169882120099,0.000326961686369,-0.000839735788759,0.00858485326171,0.0,-0.000119277508929,0.0176653247327,-0.0166426878422,-0.00144757854287,-0.00174783205148,-0.000655085546896,-0.000119277508929,-0.0176653247327,0.0368503294885,0.0,-0.00267968373373,0.0344159416854,-0.000493428902701,0.00169882120099,-0.0166426878422,0.00144757854287,-0.00267968373373,-0.0344159416854,0.0327042751014,0.0
1630648408835425321,height,4,32,width,4,8,imag,2,2,0,0.00011357240146,0.0,0.00032586872112,0.00083833001554,-0.00174478266854,0.000653594441246,-0.000491737155244,-0.00169541069772,0.00032586872112,-0.00083833001554,0.00858471449465,0.0,-0.000118814052257,0.0176687482744,-0.0166417695582,-0.00144385872409,-0.00174478266854,-0.000653594441246,-0.000118814052257,-0.0176687482744,0.0368625223637,0.0,-0.0026739416644,0.0344202108681,-0.000491737155244,0.00169541069772,-0.0166417695582,0.00144385872409,-0.0026739416644,-0.0344202108681,0.032699059695,0.0
1630648408888545726,height,4,32,width,4,8,imag,2,2,0,0.000114438451419,0.0,0.000324291439028,0.000841429748107,-0.00175068899989,0.000650310772471,-0.000488381949253,-0.00170137628447,0.000324291439028,-0.000841429748107,0.00858223158866,0.0,-0.000117730058264,0.0176610611379,-0.0166419129819,-0.00144242646638,-0.00175068899989,-0.000650310772471,-0.000117730058264,-0.0176610611379,0.0368457399309,0.0,-0.00267202360556,0.034417539835,-0.000488381949253,0.00170137628447,-0.0166419129819,0.00144242646638,-0.00267202360556,-0.034417539835,0.0327102020383,0.0
1630648409016256373,height,4,32,width,4,8,imag,2,2,0,0.00012412884098,0.0,3.73267585019e-06,0.000902270781808,-0.00212588696741,0.000179707960342,-0.000111503075459,-0.00191008043475,3.73267585019e-06,-0.000902270781808,0.00778616033494,0.0,0.0015201313654,0.0181813240051,-0.016367264092,0.00089119101176,-0.00212588696741,-0.000179707960342,0.0015201313654,-0.0181813240051,0.0433882921934,0.0,-0.00106221158057,0.0385622791946,-0.000111503075459,0.00191008043475,-0.016367264092,-0.00089119101176,-0.00106221158057,-0.0385622791946,0.0346851758659,0.0
1630648409031709745,height,4,32,width,4,8,imag,2,2,0,0.000114581802336,0.0,0.000327451300109,0.000840528868139,-0.00174974428955,0.000656910182443,-0.000494519772474,-0.00170027883723,0.000327451300109,-0.000840528868139,0.00858286954463,0.0,-0.000117668554594,0.0176636651158,-0.0166397318244,-0.00144370889757,-0.00174974428955,-0.000656910182443,-0.000117668554594,-0.0176636651158,0.0368523485959,0.0,-0.00267634680495,0.034415576607,-0.000494519772474,0.00170027883723,-0.0166397318244,0.00144370889757,-0.00267634680495,-0.034415576607,0.0327006839216,0.0
1630648409097336728,height,4,32,width,4,8,imag,2,2,0,0.000123011675896,0.0,7.93130311649e-07,0.000898523663636,-0.00211741705425,0.00017341565399,-0.000105285631435,-0.00190194509923,7.93130311649e-07,-0.000898523663636,0.00778704369441,0.0,0.00151960318908,0.0181821249425,-0.0163678247482,0.000892767275218,-0.00211741705425,-0.00017341565399,0.00151960318908,-0.0181821249425,0.0433845594525,0.0,-0.0010584188858,0.0385593622923,-0.000105285631435,0.00190194509923,-0.0163678247482,-0.000892767275218,-0.0010584188858,-0.0385593622923,0.0346835665405,0.0
1630648409148823731,height,4,32,width,4,8,imag,2,2,0,0.000114531598228,0.0,0.00032600236591,0.000841545464937,-0.00175199320074,0.00065344129689,-0.000491632439662,-0.00170202821027,0.00032600236591,-0.000841545464937,0.00858187396079,0.0,-0.000116980605526,0.0176635757089,-0.0166363399476,-0.00144302006811,-0.00175199320074,-0.00065344129689,-0.000116980605526,-0.0176635757089,0.0368543192744,0.0,-0.00267622340471,0.0344094671309,-0.000491632439662,0.00170202821027,-0.0166363399476,0.00144302006811,-0.00267622340471,-0.0344094671309,0.0326884612441,0.0
1630648409209618223,height,4,32,width,4,8,imag,2,2,0,9.68180538621e-05,0.0,-0.000206945638638,0.000807679374702,-0.00191579072271,-8.40660140966e-05,0.00016649493773,-0.00160353176761,-0.000206945638638,-0.000807679374702,0.00893531460315,0.0,0.00421586912125,0.0199856311083,-0.0169767644256,0.00250907381997,-0.00191579072271,8.40660140966e-05,0.00421586912125,-0.0199856311083,0.0472106412053,0.0,-0.00237494776957,0.0392803922296,0.00016649493773,0.00160353176761,-0.0169767644256,-0.00250907381997,-0.00237494776957,-0.0392803922296,0.0331196039915,0.0
1630648409241342093,height,4,32,width,4,8,imag,2,2,0,0.000123224235722,0.0,5.19812147104e-06,0.000898624421097,-0.0021166796796,0.00018272131274,-0.00011372793233,-0.00190209480934,5.19812147104e-06,-0.000898624421097,0.00778685836121,0.0,0.00151724612806,0.0181831680238,-0.016369946301,0.000886486610398,-0.0021166796796,-0.00018272131274,0.00151724612806,-0.0181831680238,0.043388992548,0.0,-0.00106838752981,0.0385665819049,-0.00011372793233,0.00190209480934,-0.016369946301,-0.000886486610398,-0.00106838752981,-0.0385665819049,0.034692440182,0.0
1630648409307799427,height,4,32,width,4,8,imag,2,2,0,0.000122909012134,0.0,3.43441797668e-06,0.00089812168153,-0.00211422261782,0.000178948583198,-0.00011044711573,-0.00189927802421,3.43441797668e-06,-0.00089812168153,0.00779797695577,0.0,0.00152311753482,0.0181953944266,-0.0163786392659,0.000892956159078,-0.00211422261782,-0.000178948583198,0.00152311753482,-0.0181953944266,0.0433917753398,0.0,-0.00106306816451,0.0385608933866,-0.00011044711573,0.00189927802421,-0.0163786392659,-0.000892956159078,-0.00106306816451,-0.0385608933866,0.034681007266,0.0
1630648409381368998,height,4,32,width,4,8,imag,2,2,0,9.71427070908e-05,0.0,-0.000210190162761,0.000808638636954,-0.00191993429326,-8.96386482054e-05,0.000171374078491,-0.00160640338436,-0.000210190162761,-0.000808638636954,0.00892944447696,0.0,0.00422600796446,0.0199774783105,-0.0169685930014,0.00251615489833,-0.00191993429326,8.96386482054e-05,0.00422600796446,-0.0199774783105,0.0472128205001,0.0,-0.00237863627262,0.0392771996558,0.000171374078491,0.00160640338436,-0.0169685930014,-0.00251615489833,-0.00237863627262,-0.0392771996558,0.0331136547029,0.0
1630648409392015690,height,4,32,width,4,8,imag,2,2,0,6.87258361722e-05,0.0,-0.000265928974841,0.000667678541504,-0.00153628108092,-0.000122365847346,0.000249098666245,-0.00119269348215,-0.000265928974841,-0.000667678541504,0.0102460514754,0.0,0.00648053316399,0.0208909045905,-0.0170353893191,0.00296621024609,-0.00153628108092,0.000122365847346,0.00648053316399,-0.0208909045905,0.0472123287618,0.0,-0.00469705089927,0.0366970747709,0.000249098666245,0.00119269348215,-0.0170353893191,-0.00296621024609,-0.00469705089927,-0.0366970747709,0.0293051991612,0.0
1630648409549451893,height,4,32,width,4,8,imag,2,2,0,9.70670298557e-05,0.0,-0.000210150596104,0.000805902003776,-0.00191472121514,-9.12755276659e-05,0.00017230634694,-0.00160218600649,-0.000210150596104,-0.000805902003776,0.00892324373126,0.0,0.00422206101939,0.0199704766273,-0.0169663056731,0.0025132028386,-0.00191472121514,9.12755276659e-05,0.00422206101939,-0.0199704766273,0.0472116991878,0.0,-0.00237983302213,0.0392853207886,0.00017230634694,0.00160218600649,-0.0169663056731,-0.0025132028386,-0.00237983302213,-0.0392853207886,0.0331270769238,0.0
1630648409567047834,height,4,32,width,4,8,imag,2,2,0,0.000123474746943,0.0,4.46879084848e-06,0.000898671161849,-0.00211715977639,0.000181005481863,-0.000111939101771,-0.00190270319581,4.46879084848e-06,-0.000898671161849,0.00778419710696,0.0,0.00152063230053,0.0181800816208,-0.0163674429059,0.000886434747372,-0.00211715977639,-0.000181005481863,0.00152063230053,-0.0181800816208,0.0433946847916,0.0,-0.00107464764733,0.0385689400136,-0.000111939101771,0.00190270319581,-0.0163674429059,-0.000886434747372,-0.00107464764733,-0.0385689400136,0.034694634378,0.0
1630648409573513704,height,4,32,width,4,8,imag,2,2,0,5.22881382494e-05,0.0,-0.000195393338799,0.00058099522721,-0.00124240724836,-3.08060298266e-05,0.000156162161147,-0.000954984221607,-0.000195393338799,-0.00058099522721,0.0110967755318,0.0,0.00661048246548,0.0214036479592,-0.0172420535237,0.00282839918509,-0.00124240724836,3.08060298266e-05,0.00661048246548,-0.0214036479592,0.0456924811006,0.0,-0.00481449067593,0.0349988788366,0.000156162161147,0.000954984221607,-0.0172420535237,-0.00282839918509,-0.00481449067593,-0.0349988788366,0.0275901872665,0.0
1630648409582208859,height,4,32,width,4,8,imag,2,2,0,9.71660701907e-05,0.0,-0.000210542115383,0.000807667267509,-0.00191768968944,-9.08339279704e-05,0.000172781699803,-0.00160425866488,-0.000210542115383,-0.000807667267509,0.00893301330507,0.0,0.00422884849831,0.0199807398021,-0.0169722922146,0.0025120715145,-0.00191768968944,9.08339279704e-05,0.00422884849831,-0.0199807398021,0.0472129546106,0.0,-0.00239161611535,0.0392765700817,0.000172781699803,0.00160425866488,-0.0169722922146,-0.0025120715145,-0.00239161611535,-0.0392765700817,0.0331129208207,0.0
1630648409690639163,height,4,32,width,4,8,imag,2,2,0,6.84685219312e-05,0.0,-0.000266695831669,0.00066427513957,-0.0015309661394,-0.000126001541503,0.000251359859249,-0.00118751893751,-0.000266695831669,-0.00066427513957,0.0102422060445,0.0,0.00648412434384,0.0208859778941,-0.017031269148,0.00296588754281,-0.0015309661394,0.000126001541503,0.00648412434384,-0.0208859778941,0.0472159422934,0.0,-0.00470461044461,0.0366946421564,0.000251359859249,0.00118751893751,-0.017031269148,-0.00296588754281,-0.00470461044461,-0.0366946421564,0.0293017905205,0.0
1630648409773778481,height,4,32,width,4,8,imag,2,2,0,4.39444520453e-05,0.0,-0.000116086834169,0.000534482067451,-0.00106293393765,8.67534108693e-05,4.95807726111e-05,-0.000814173778053,-0.000116086834169,-0.000534482067451,0.0115801859647,0.0,0.00656127883121,0.0215527545661,-0.0170236993581,0.00262848683633,-0.00106293393765,-8.67534108693e-05,0.00656127883121,-0.0215527545661,0.0442985780537,0.0,-0.00474237371236,0.0332264900208,4.95807726111e-05,0.000814173778053,-0.0170236993581,-0.00262848683633,-0.00474237371236,-0.0332264900208,0.0257015824318,0.0
1630648409853446568,height,4,32,width,4,8,imag,2,2,0,6.85480263201e-05,0.0,-0.00026541473926,0.000665565486997,-0.00153182714712,-0.000120930555568,0.00024775750353,-0.00118947692681,-0.00026541473926,-0.000665565486997,0.0102431681007,0.0,0.00648620910943,0.0208811257035,-0.017032822594,0.00297243986279,-0.00153182714712,0.000120930555568,0.00648620910943,-0.0208811257035,0.0471938848495,0.0,-0.0046966955997,0.0366914086044,0.00024775750353,0.00118947692681,-0.017032822594,-0.00297243986279,-0.0046966955997,-0.0366914086044,0.0293080732226,0.0
1630648409951794463,height,4,32,width,4,8,imag,2,2,0,4.28633902629e-05,0.0,-9.42596161622e-05,0.000532131060027,-0.00104675837792,0.000150641222717,2.07888333534e-05,-0.000766831100918,-9.42596161622e-05,-0.000532131060027,0.0118030076846,0.0,0.00719542335719,0.0218739546835,-0.0165447853506,0.00246688979678,-0.00104675837792,-0.000150641222717,0.00719542335719,-0.0218739546835,0.045386005193,0.0,-0.00549711612985,0.0322064273059,2.07888333534e-05,0.000766831100918,-0.0165447853506,-0.00246688979678,-0.00549711612985,-0.0322064273059,0.0237809438258,0.0
1630648409980751852,height,4,32,width,4,8,imag,2,2,0,9.65347499005e-05,0.0,-0.00021014502272,0.000805392162874,-0.00191262830049,-9.13718977245e-05,0.000172635671333,-0.0016003154451,-0.00021014502272,-0.000805392162874,0.00893319118768,0.0,0.00421932246536,0.0199843030423,-0.0169759485871,0.00251160096377,-0.00191262830049,9.13718977245e-05,0.00421932246536,-0.0199843030423,0.0472200363874,0.0,-0.00237593660131,0.0392881631851,0.000172635671333,0.0016003154451,-0.0169759485871,-0.00251160096377,-0.00237593660131,-0.0392881631851,0.0331256389618,0.0
1630648409986401909,height,4,32,width,4,8,imag,2,2,0,6.86301063979e-05,0.0,-0.000267978262855,0.000665922241751,-0.00153427605983,-0.00012730670278,0.00025276732049,-0.00119053700473,-0.000267978262855,-0.000665922241751,0.0102464165539,0.0,0.00648498348892,0.0208896398544,-0.0170351192355,0.00296862330288,-0.00153427605983,0.00012730670278,0.00648498348892,-0.0208896398544,0.0472122468054,0.0,-0.00470096245408,0.0366965718567,0.00025276732049,0.00119053700473,-0.0170351192355,-0.00296862330288,-0.00470096245408,-0.0366965718567,0.0293049719185,0.0
1630648410040186987,height,4,32,width,4,8,imag,2,2,0,5.20446483279e-05,0.0,-0.000192808205611,0.000580246327445,-0.00123908545356,-2.6564239306e-05,0.000152717970195,-0.000952768430579,-0.000192808205611,-0.000580246327445,0.0111026875675,0.0,0.00660075573251,0.0214086286724,-0.0172466151416,0.00282084709033,-0.00123908545356,2.6564239306e-05,0.00660075573251,-0.0214086286724,0.0456765629351,0.0,-0.00481266714633,0.0349890701473,0.000152717970195,0.000952768430579,-0.0172466151416,-0.00282084709033,-0.00481266714633,-0.0349890701473,0.0275861267,0.0
1630648410149648892,height,4,32,width,4,8,imag,2,2,0,4.38743300037e-05,0.0,-6.28269117442e-05,0.000544600654393,-0.00105373503175,0.00019650561444,-1.45584799611e-05,-0.000787083758041,-6.28269117442e-05,-0.000544600654393,0.0116192148998,0.0,0.00668451935053,0.0216560866684,-0.0164991952479,0.00220333784819,-0.00105373503175,-0.00019650561444,0.00668451935053,-0.0216560866684,0.0446574799716,0.0,-0.00537589145824,0.0320629663765,-1.45584799611e-05,0.000787083758041,-0.0164991952479,-0.00220333784819,-0.00537589145824,-0.0320629663765,0.023922720924,0.0
1630648410230026611,height,4,32,width,4,8,imag,2,2,0,5.20826542925e-05,0.0,-0.000192121573491,0.000580240448471,-0.00123791175429,-2.57369483734e-05,0.000151219835971,-0.000952557253186,-0.000192121573491,-0.000580240448471,0.0111035779119,0.0,0.00660602003336,0.0214098449796,-0.0172453317791,0.00282726017758,-0.00123791175429,2.57369483734e-05,0.00660602003336,-0.0214098449796,0.0456844121218,0.0,-0.00480801565573,0.0349901206791,0.000151219835971,0.000952557253186,-0.0172453317791,-0.00282726017758,-0.00480801565573,-0.0349901206791,0.0275826808065,0.0
1630648410305507351,height,4,32,width,4,8,imag,2,2,0,5.17275293532e-05,0.0,-0.000193260188098,0.000578631123062,-0.00123555015307,-2.74666454061e-05,0.000153352099005,-0.00094993179664,-0.000193260188098,-0.000578631123062,0.0111074140295,0.0,0.00661122379825,0.0214116927236,-0.0172485839576,0.00282950606197,-0.00123555015307,2.74666454061e-05,0.00661122379825,-0.0214116927236,0.0456828847528,0.0,-0.00481145875528,0.034991517663,0.000153352099005,0.00094993179664,-0.0172485839576,-0.00282950606197,-0.00481145875528,-0.034991517663,0.0275854300708,0.0
