%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647360320605800,height,4,32,width,4,8,imag,2,2,0,3.20334693242e-05,0.0,-1.86537292279e-07,-4.63398031059e-08,-1.46035247894e-07,2.92824093862e-08,6.4504810382e-08,3.38248433707e-08,-1.86537292279e-07,4.63398031059e-08,3.55368902092e-05,0.0,1.3954073097e-07,-7.7572195778e-08,-6.34140562283e-08,1.77660467671e-07,-1.46035247894e-07,-2.92824093862e-08,1.3954073097e-07,7.7572195778e-08,3.8083155232e-05,0.0,1.39276465916e-07,1.93630938838e-07,6.4504810382e-08,-3.38248433707e-08,-6.34140562283e-08,-1.77660467671e-07,1.39276465916e-07,-1.93630938838e-07,3.60034100595e-05,0.0
1630647360333061072,height,4,32,width,4,8,imag,2,2,0,3.21210391121e-05,0.0,-1.73943837112e-09,9.41421660627e-08,5.87523487638e-08,-2.28069694685e-07,-4.0684543734e-08,-1.53824828431e-07,-1.73943837112e-09,-9.41421660627e-08,3.56685304723e-05,0.0,-7.25557924852e-08,-3.7021317123e-09,-1.35261842615e-07,-7.07412723955e-08,5.87523487638e-08,2.28069694685e-07,-7.25557924852e-08,3.7021317123e-09,3.81220415875e-05,0.0,3.36744996332e-08,2.56324625525e-07,-4.0684543734e-08,1.53824828431e-07,-1.35261842615e-07,7.07412723955e-08,3.36744996332e-08,-2.56324625525e-07,3.61819620593e-05,0.0
1630647360411553059,height,4,32,width,4,8,imag,2,2,0,3.22155574395e-05,0.0,-2.26916355928e-07,1.55880410802e-08,3.43754607002e-08,-1.77382901256e-07,-1.10034621414e-08,-4.24979020863e-08,-2.26916355928e-07,-1.55880410802e-08,3.5788922105e-05,0.0,2.92168806482e-07,-9.03536232499e-08,-1.2786067316e-07,-2.32708401882e-07,3.43754607002e-08,1.77382901256e-07,2.92168806482e-07,9.03536232499e-08,3.80275632779e-05,0.0,-7.7469245241e-08,2.11379784787e-08,-1.10034621414e-08,4.24979020863e-08,-1.2786067316e-07,2.32708401882e-07,-7.7469245241e-08,-2.11379784787e-08,3.62027203664e-05,0.0
1630647360637180241,height,4,32,width,4,8,imag,2,2,0,3.20465915138e-05,0.0,-1.40077958122e-07,6.64825634544e-08,-6.13911339542e-08,1.52830708089e-07,9.22411214077e-09,-4.25304627072e-08,-1.40077958122e-07,-6.64825634544e-08,3.57041353709e-05,0.0,2.50289900805e-07,1.00804022907e-07,5.14655589257e-08,2.77622945077e-07,-6.13911339542e-08,-1.52830708089e-07,2.50289900805e-07,-1.00804022907e-07,3.82758043997e-05,0.0,-8.5722573484e-10,-5.22399190572e-08,9.22411214077e-09,4.25304627072e-08,5.14655589257e-08,-2.77622945077e-07,-8.5722573484e-10,5.22399190572e-08,3.57851276931e-05,0.0
1630647360653381718,height,4,32,width,4,8,imag,2,2,0,3.20785329677e-05,0.0,1.4221531508e-08,-1.47710652598e-08,1.27830361407e-07,1.73018392502e-07,-8.79420980482e-09,2.39630026044e-07,1.4221531508e-08,1.47710652598e-08,3.56326891051e-05,0.0,1.34016389097e-07,-1.4441530638e-08,1.21094458905e-07,-5.64005127046e-08,1.27830361407e-07,-1.73018392502e-07,1.34016389097e-07,1.4441530638e-08,3.83005390177e-05,0.0,-1.52434580514e-07,-1.57805075673e-07,-8.79420980482e-09,-2.39630026044e-07,1.21094458905e-07,5.64005127046e-08,-1.52434580514e-07,1.57805075673e-07,3.61589663953e-05,0.0
1630647361622897713,height,4,32,width,4,8,imag,2,2,0,3.20201579598e-05,0.0,-1.27505828118e-07,5.54005161746e-08,-2.87558577838e-07,7.22065749414e-08,1.61165132795e-07,2.59446778728e-07,-1.27505828118e-07,-5.54005161746e-08,3.57913522748e-05,0.0,-3.69679639789e-07,-1.89541097484e-07,-3.31726859315e-08,6.21448279503e-08,-2.87558577838e-07,-7.22065749414e-08,-3.69679639789e-07,1.89541097484e-07,3.85758467019e-05,0.0,7.33464347036e-08,1.29161286111e-08,1.61165132795e-07,-2.59446778728e-07,-3.31726859315e-08,-6.21448279503e-08,7.33464347036e-08,-1.29161286111e-08,3.63525796274e-05,0.0
1630647361678880009,height,4,32,width,4,8,imag,2,2,0,3.21278021147e-05,0.0,4.12371008451e-08,-3.41985462171e-08,-6.99360427348e-08,9.21028142642e-09,8.00765747044e-08,7.42222567851e-08,4.12371008451e-08,3.41985462171e-08,3.60425292456e-05,0.0,-2.54386179677e-07,-3.1084906027e-07,3.18028867241e-07,7.60347944606e-08,-6.99360427348e-08,-9.21028142642e-09,-2.54386179677e-07,3.1084906027e-07,3.83100195904e-05,0.0,3.07858755377e-07,1.89697288988e-07,8.00765747044e-08,-7.42222567851e-08,3.18028867241e-07,-7.60347944606e-08,3.07858755377e-07,-1.89697288988e-07,3.61852107744e-05,0.0
1630647361715447530,height,4,32,width,4,8,imag,2,2,0,3.18033635267e-05,0.0,1.20125548619e-07,-1.63342706028e-09,7.10844787477e-08,-7.49923927401e-08,8.56274553485e-08,-2.43992786864e-07,1.20125548619e-07,1.63342706028e-09,3.55687116098e-05,0.0,1.91175317354e-07,9.42221021205e-08,-1.41945221799e-07,-1.71031373952e-07,7.10844787477e-08,7.49923927401e-08,1.91175317354e-07,-9.42221021205e-08,3.87674117519e-05,0.0,1.54132649755e-07,2.42420071572e-07,8.56274553485e-08,2.43992786864e-07,-1.41945221799e-07,1.71031373952e-07,1.54132649755e-07,-2.42420071572e-07,3.59265504812e-05,0.0
1630647361781964220,height,4,32,width,4,8,imag,2,2,0,3.20925319102e-05,0.0,-9.80780328064e-08,-1.37270077971e-07,8.03720965337e-08,5.82765729007e-08,4.98516783409e-08,-1.6241419587e-07,-9.80780328064e-08,1.37270077971e-07,3.56360324076e-05,0.0,-2.19463757389e-07,1.7914369721e-07,2.24945722493e-07,-5.86875295028e-08,8.03720965337e-08,-5.82765729007e-08,-2.19463757389e-07,-1.7914369721e-07,3.84987324651e-05,0.0,-1.15378867349e-07,1.58047114951e-07,4.98516783409e-08,1.6241419587e-07,2.24945722493e-07,5.86875295028e-08,-1.15378867349e-07,-1.58047114951e-07,3.57950120815e-05,0.0
1630647361813490590,height,4,32,width,4,8,imag,2,2,0,3.1921765185e-05,0.0,1.04144490365e-07,-1.18535758986e-07,-3.74141606585e-08,3.42555606103e-09,-1.55585922812e-07,-1.90686520796e-07,1.04144490365e-07,1.18535758986e-07,3.53549075953e-05,0.0,-2.81503218957e-07,-2.2014478418e-07,4.3025611518e-08,5.3614222395e-08,-3.74141606585e-08,-3.42555606103e-09,-2.81503218957e-07,2.2014478418e-07,3.82949911e-05,0.0,2.42250962401e-07,4.89713478657e-08,-1.55585922812e-07,1.90686520796e-07,4.3025611518e-08,-5.3614222395e-08,2.42250962401e-07,-4.89713478657e-08,3.60978519893e-05,0.0
1630647361955302736,height,4,32,width,4,8,imag,2,2,0,3.2000894862e-05,0.0,-2.28296897831e-07,9.23242353679e-08,2.13933930127e-07,6.73987372579e-08,1.42409163573e-07,-9.63198019122e-08,-2.28296897831e-07,-9.23242353679e-08,3.55578085873e-05,0.0,-1.9317256772e-07,-5.2486302593e-07,-2.43929832777e-07,1.24185845607e-07,2.13933930127e-07,-6.73987372579e-08,-1.9317256772e-07,5.2486302593e-07,3.87157670048e-05,0.0,3.14238178589e-07,-3.23107336442e-08,1.42409163573e-07,9.63198019122e-08,-2.43929832777e-07,-1.24185845607e-07,3.14238178589e-07,3.23107336442e-08,3.60070516763e-05,0.0
1630647361991502455,height,4,32,width,4,8,imag,2,2,0,3.22567393596e-05,0.0,2.4111702146e-07,-7.5209518613e-09,-9.11551580884e-08,3.33446799061e-08,1.11011878801e-07,3.82618523531e-08,2.4111702146e-07,7.5209518613e-09,3.58175711881e-05,0.0,-1.59079675655e-07,-5.25852072997e-08,8.62264570856e-09,5.03355522596e-07,-9.11551580884e-08,-3.33446799061e-08,-1.59079675655e-07,5.25852072997e-08,3.82356483897e-05,0.0,2.79400808267e-07,1.42394213754e-07,1.11011878801e-07,-3.82618523531e-08,8.62264570856e-09,-5.03355522596e-07,2.79400808267e-07,-1.42394213754e-07,3.63299259334e-05,0.0
1630647362101739110,height,4,32,width,4,8,imag,2,2,0,3.22722589772e-05,0.0,1.03876258706e-08,-1.42532542213e-07,1.25669558315e-07,-8.28824440191e-08,3.01712681505e-08,2.09063344414e-07,1.03876258706e-08,1.42532542213e-07,3.57753378921e-05,0.0,-9.07946215989e-08,-4.15709155988e-09,1.44804872093e-07,-8.27407973247e-08,1.25669558315e-07,8.28824440191e-08,-9.07946215989e-08,4.15709155988e-09,3.85153616662e-05,0.0,2.81201920416e-07,-1.92731050674e-07,3.01712681505e-08,-2.09063344414e-07,1.44804872093e-07,8.27407973247e-08,2.81201920416e-07,1.92731050674e-07,3.6081946746e-05,0.0
1630647362133329220,height,4,32,width,4,8,imag,2,2,0,3.21390034514e-05,0.0,-1.01166349964e-07,-7.95244972096e-08,9.96240885343e-08,5.25848431465e-09,1.45532112583e-07,7.73285009359e-08,-1.01166349964e-07,7.95244972096e-08,3.55121483153e-05,0.0,-1.02701818605e-07,-1.8417202341e-07,1.51175385099e-07,5.59011574808e-08,9.96240885343e-08,-5.25848431465e-09,-1.02701818605e-07,1.8417202341e-07,3.82797807106e-05,0.0,4.35432468748e-07,3.31151227329e-07,1.45532112583e-07,-7.73285009359e-08,1.51175385099e-07,-5.59011574808e-08,4.35432468748e-07,-3.31151227329e-07,3.60642734449e-05,0.0
1630647362263793799,height,4,32,width,4,8,imag,2,2,0,3.17599296977e-05,0.0,5.00416312832e-08,3.33913959594e-07,-1.19154002221e-07,-1.83725266112e-08,2.44496817459e-07,-2.23590376436e-07,5.00416312832e-08,-3.33913959594e-07,3.55718875653e-05,0.0,8.69722904806e-11,-1.49578838204e-08,-1.80931003513e-09,1.79393939703e-08,-1.19154002221e-07,1.83725266112e-08,8.69722904806e-11,1.49578838204e-08,3.85954299418e-05,0.0,2.45114534891e-07,4.13572465163e-08,2.44496817459e-07,2.23590376436e-07,-1.80931003513e-09,-1.79393939703e-08,2.45114534891e-07,-4.13572465163e-08,3.59888763342e-05,0.0
1630647362271135636,height,4,32,width,4,8,imag,2,2,0,3.21426014125e-05,0.0,7.04939893126e-08,1.35108876975e-07,-2.02894789858e-09,-2.27230145811e-09,3.02925080575e-08,-3.63953773785e-08,7.04939893126e-08,-1.35108876975e-07,3.596933675e-05,0.0,6.05781167451e-08,-1.23010892139e-07,2.77196477327e-07,-2.17461781915e-08,-2.02894789858e-09,2.27230145811e-09,6.05781167451e-08,1.23010892139e-07,3.82386460842e-05,0.0,2.01890614449e-07,1.58657869065e-07,3.02925080575e-08,3.63953773785e-08,2.77196477327e-07,2.17461781915e-08,2.01890614449e-07,-1.58657869065e-07,3.61134771083e-05,0.0
1630647362311458314,height,4,32,width,4,8,imag,2,2,0,3.18329111906e-05,0.0,-3.92371575231e-08,-7.83790383707e-08,1.51391404302e-07,7.40530268217e-08,-1.33262787472e-07,3.04733589473e-07,-3.92371575231e-08,7.83790383707e-08,3.57919307135e-05,0.0,2.02599821364e-08,-2.0925314459e-07,-1.84602129139e-08,1.93718165065e-07,1.51391404302e-07,-7.40530268217e-08,2.02599821364e-08,2.0925314459e-07,3.85555504181e-05,0.0,1.15503219433e-07,2.45423620981e-07,-1.33262787472e-07,-3.04733589473e-07,-1.84602129139e-08,-1.93718165065e-07,1.15503219433e-07,-2.45423620981e-07,3.61124257324e-05,0.0
1630647362378014234,height,4,32,width,4,8,imag,2,2,0,3.18855709338e-05,0.0,-1.63760390137e-07,1.33147750603e-07,-3.0367127124e-07,1.76678682351e-07,-1.69428204799e-07,-4.86880189499e-08,-1.63760390137e-07,-1.33147750603e-07,3.5554254282e-05,0.0,-1.5731237113e-07,1.78573770881e-07,-1.38150486606e-08,8.1165003607e-09,-3.0367127124e-07,-1.76678682351e-07,-1.5731237113e-07,-1.78573770881e-07,3.8698042772e-05,0.0,9.28647523324e-08,2.446275289e-07,-1.69428204799e-07,4.86880189499e-08,-1.38150486606e-08,-8.1165003607e-09,9.28647523324e-08,-2.446275289e-07,3.64622501365e-05,0.0
1630647362387540761,height,4,32,width,4,8,imag,2,2,0,3.19652353937e-05,0.0,3.26449658417e-08,3.61009924177e-08,2.24426500495e-07,1.34053692591e-07,1.41079738114e-07,1.95214884258e-08,3.26449658417e-08,-3.61009924177e-08,3.56269483746e-05,0.0,-4.43568133335e-08,-1.75014179149e-07,2.20211737734e-09,-4.53378987686e-08,2.24426500495e-07,-1.34053692591e-07,-4.43568133335e-08,1.75014179149e-07,3.86745887226e-05,0.0,2.64753282408e-07,3.22603256109e-07,1.41079738114e-07,-1.95214884258e-08,2.20211737734e-09,4.53378987686e-08,2.64753282408e-07,-3.22603256109e-07,3.5832341382e-05,0.0
1630647362488046206,height,4,32,width,4,8,imag,2,2,0,3.21308216371e-05,0.0,1.35959695058e-07,1.15336957762e-08,7.29603968352e-08,-6.49459552804e-09,-8.5600113664e-08,-2.03527328324e-08,1.35959695058e-07,-1.15336957762e-08,3.60105732398e-05,0.0,1.20877032828e-07,-1.47038477394e-07,1.03937402685e-07,-1.02638530564e-07,7.29603968352e-08,6.49459552804e-09,1.20877032828e-07,1.47038477394e-07,3.82064899895e-05,0.0,1.87670295304e-07,1.41113218888e-07,-8.5600113664e-08,2.03527328324e-08,1.03937402685e-07,1.02638530564e-07,1.87670295304e-07,-1.41113218888e-07,3.61287493433e-05,0.0
1630647362550691883,height,4,32,width,4,8,imag,2,2,0,3.20122089761e-05,0.0,-5.86219128795e-11,6.48717346508e-09,-7.40199794791e-08,1.40591893683e-07,4.70410554954e-08,2.73586465482e-07,-5.86219128795e-11,-6.48717346508e-09,3.51280505129e-05,0.0,-6.84533389972e-08,-3.81130789151e-08,3.25788498401e-08,2.09354581671e-07,-7.40199794791e-08,-1.40591893683e-07,-6.84533389972e-08,3.81130789151e-08,3.85946877941e-05,0.0,4.12582153331e-07,3.85697234151e-07,4.70410554954e-08,-2.73586465482e-07,3.25788498401e-08,-2.09354581671e-07,4.12582153331e-07,-3.85697234151e-07,3.60450030712e-05,0.0
1630647362656871733,height,4,32,width,4,8,imag,2,2,0,3.22446940118e-05,0.0,2.61234390564e-07,1.133561085e-07,-5.70882967565e-08,-1.69233089764e-07,-9.28412831058e-08,2.27972563493e-07,2.61234390564e-07,-1.133561085e-07,3.57421849912e-05,0.0,-1.10729494907e-07,-1.86877755937e-07,2.89247225282e-07,-2.4534976717e-08,-5.70882967565e-08,1.69233089764e-07,-1.10729494907e-07,1.86877755937e-07,3.84906925319e-05,0.0,1.8408972835e-07,3.220824496e-08,-9.28412831058e-08,-2.27972563493e-07,2.89247225282e-07,2.4534976717e-08,1.8408972835e-07,-3.220824496e-08,3.60078047379e-05,0.0
1630647362675403733,height,4,32,width,4,8,imag,2,2,0,3.19845712511e-05,0.0,-1.91405888472e-07,2.40054571776e-08,-1.01694134003e-07,8.61760440785e-08,-3.24698348209e-08,1.48691938762e-07,-1.91405888472e-07,-2.40054571776e-08,3.55154916178e-05,0.0,-8.35325195681e-08,-2.08363914567e-07,8.90421159028e-09,8.81136674735e-09,-1.01694134003e-07,-8.61760440785e-08,-8.35325195681e-08,2.08363914567e-07,3.84800696338e-05,0.0,-1.46125440637e-08,8.61481126435e-08,-3.24698348209e-08,-1.48691938762e-07,8.90421159028e-09,-8.81136674735e-09,-1.46125440637e-08,-8.61481126435e-08,3.61448728654e-05,0.0
1630647362776306979,height,4,32,width,4,8,imag,2,2,0,3.20357794408e-05,0.0,-4.28741522285e-08,-1.6083883736e-07,-1.11227208777e-07,7.33701739364e-08,-7.87622553844e-08,1.02981246641e-07,-4.28741522285e-08,1.6083883736e-07,3.57422904926e-05,0.0,1.0588620114e-07,-6.37838137862e-09,-2.23207976546e-07,-9.61492858664e-08,-1.11227208777e-07,-7.33701739364e-08,1.0588620114e-07,6.37838137862e-09,3.85330204153e-05,0.0,2.57998948427e-07,4.58452760199e-08,-7.87622553844e-08,-1.02981246641e-07,-2.23207976546e-07,9.61492858664e-08,2.57998948427e-07,-4.58452760199e-08,3.58940669685e-05,0.0
1630647362825809466,height,4,32,width,4,8,imag,2,2,0,3.2219766581e-05,0.0,-2.7881227993e-07,-1.50023836909e-07,-1.66621958897e-07,-1.16914470993e-07,-3.14199695595e-07,1.40465076015e-07,-2.7881227993e-07,1.50023836909e-07,3.58152537956e-05,0.0,-1.55905937049e-07,6.42630615388e-09,3.58470202855e-07,-3.30597842435e-08,-1.66621958897e-07,1.16914470993e-07,-1.55905937049e-07,-6.42630615388e-09,3.87709478673e-05,0.0,2.96699965929e-07,4.13985674186e-07,-3.14199695595e-07,-1.40465076015e-07,3.58470202855e-07,3.30597842435e-08,2.96699965929e-07,-4.13985674186e-07,3.60120939149e-05,0.0
1630647362832199062,height,4,32,width,4,8,imag,2,2,0,3.19799983117e-05,0.0,1.0471453038e-07,-1.73318838392e-07,-7.7880898175e-08,4.67061980203e-08,7.61950502692e-08,9.05220431946e-08,1.0471453038e-07,1.73318838392e-07,3.54045077984e-05,0.0,-8.47810355253e-08,3.59542724482e-08,8.42505727405e-08,1.17136707445e-07,-7.7880898175e-08,-4.67061980203e-08,-8.47810355253e-08,-3.59542724482e-08,3.82680118491e-05,0.0,2.39026974214e-07,3.00344936477e-07,7.61950502692e-08,-9.05220431946e-08,8.42505727405e-08,-1.17136707445e-07,2.39026974214e-07,-3.00344936477e-07,3.59393998224e-05,0.0
1630647362911272690,height,4,32,width,4,8,imag,2,2,0,3.20456783811e-05,0.0,3.11469214864e-08,-4.21988932686e-09,-1.60058277743e-07,8.0694455562e-08,-2.76130208476e-07,1.23199825453e-07,3.11469214864e-08,4.21988932686e-09,3.56405362254e-05,0.0,-6.75906264291e-08,-3.53695440936e-07,2.08295517723e-07,1.290316618e-07,-1.60058277743e-07,-8.0694455562e-08,-6.75906264291e-08,3.53695440936e-07,3.88110311178e-05,0.0,1.47638445469e-07,3.823425061e-07,-2.76130208476e-07,-1.23199825453e-07,2.08295517723e-07,-1.290316618e-07,1.47638445469e-07,-3.823425061e-07,3.62128594134e-05,0.0
1630647362973639006,height,4,32,width,4,8,imag,2,2,0,3.19623904943e-05,0.0,1.0371969239e-07,-2.67308646329e-08,-3.53937998909e-08,-2.61736960994e-08,-6.43325890337e-08,-1.48707059111e-07,1.0371969239e-07,2.67308646329e-08,3.57272147085e-05,0.0,-4.80982009776e-08,-2.16565680944e-07,2.3290739648e-07,1.03500084947e-07,-3.53937998909e-08,2.61736960994e-08,-4.80982009776e-08,2.16565680944e-07,3.81683494197e-05,0.0,3.3383159348e-07,1.98041888666e-07,-6.43325890337e-08,1.48707059111e-07,2.3290739648e-07,-1.03500084947e-07,3.3383159348e-07,-1.98041888666e-07,3.65241503459e-05,0.0
1630647362996196863,height,4,32,width,4,8,imag,2,2,0,3.18976235576e-05,0.0,-7.79051845257e-08,3.23443960504e-09,-5.15147213775e-08,8.77321397752e-08,1.09298618156e-07,2.06095549515e-07,-7.79051845257e-08,-3.23443960504e-09,3.59048644896e-05,0.0,9.45774303318e-08,-4.15373291318e-09,4.84458482219e-08,4.82868856011e-08,-5.15147213775e-08,-8.77321397752e-08,9.45774303318e-08,4.15373291318e-09,3.82175276172e-05,0.0,2.85385624466e-07,-1.10815046028e-08,1.09298618156e-07,-2.06095549515e-07,4.84458482219e-08,-4.82868856011e-08,2.85385624466e-07,1.10815046028e-08,3.61855527444e-05,0.0
1630647363113219375,height,4,32,width,4,8,imag,2,2,0,3.16241821565e-05,0.0,1.72168572732e-08,-1.83981626378e-07,-1.01057679558e-07,-1.66357807529e-07,-3.4542253502e-08,-2.96887549212e-07,1.72168572732e-08,1.83981626378e-07,3.55828524334e-05,0.0,4.64859120086e-08,5.14290610099e-09,-9.92224684637e-08,-1.01780194939e-07,-1.01057679558e-07,1.66357807529e-07,4.64859120086e-08,-5.14290610099e-09,3.84245140594e-05,0.0,3.35554318553e-07,1.14970383436e-07,-3.4542253502e-08,2.96887549212e-07,-9.92224684637e-08,1.01780194939e-07,3.35554318553e-07,-1.14970383436e-07,3.643144737e-05,0.0
1630647363149506264,height,4,32,width,4,8,imag,2,2,0,3.18450038321e-05,0.0,1.76729439971e-08,-1.94539808263e-07,-1.78638231318e-07,-3.28292969698e-07,-1.86464362173e-07,2.42837558062e-07,1.76729439971e-08,1.94539808263e-07,3.591440327e-05,0.0,-1.64126788604e-07,-8.44209964157e-08,1.91635564306e-07,-5.77159369186e-08,-1.78638231318e-07,3.28292969698e-07,-1.64126788604e-07,8.44209964157e-08,3.82264261134e-05,0.0,-1.69577774045e-07,-8.24392003551e-08,-1.86464362173e-07,-2.42837558062e-07,1.91635564306e-07,5.77159369186e-08,-1.69577774045e-07,8.24392003551e-08,3.60768826795e-05,0.0
