%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647454321344317,height,4,32,width,4,8,imag,2,2,0,0.000117643663543,0.0,0.00029953365447,-0.000508886761963,-0.000843875575811,-0.00052491214592,-0.000352561241016,-0.000333808857249,0.00029953365447,0.000508886761963,0.00319252326153,0.0,0.000132976114401,-0.00534684723243,0.000587566639297,-0.00254932744429,-0.000843875575811,0.00052491214592,0.000132976114401,0.00534684723243,0.0090757701546,0.0,0.00431066239253,0.000878573395312,-0.000352561241016,0.000333808857249,0.000587566639297,0.00254932744429,0.00431066239253,-0.000878573395312,0.00216463301331,0.0
1630647454335280906,height,4,32,width,4,8,imag,2,2,0,0.000117659830721,0.0,0.000300032814266,-0.000508528377395,-0.000842884008307,-0.000526327872649,-0.000352161005139,-0.000334269221639,0.000300032814266,0.000508528377395,0.00319415819831,0.0,0.000136003291118,-0.00534943770617,0.000588767521549,-0.00255061150528,-0.000842884008307,0.000526327872649,0.000136003291118,0.00534943770617,0.00907963979989,0.0,0.00431326637045,0.000878274790011,-0.000352161005139,0.000334269221639,0.000588767521549,0.00255061150528,0.00431326637045,-0.000878274790011,0.00216625654139,0.0
1630647454396626922,height,4,32,width,4,8,imag,2,2,0,0.00011789859127,0.0,0.000300711020827,-0.000509085948579,-0.000843934249133,-0.000526849529706,-0.000352558738086,-0.000334474869305,0.000300711020827,0.000509085948579,0.00319411209784,0.0,0.000132783941808,-0.00534798251465,0.000586427398957,-0.00254988693632,-0.000843934249133,0.000526849529706,0.000132783941808,0.00534798251465,0.00907571893185,0.0,0.00431032385677,0.000877059355844,-0.000352558738086,0.000334474869305,0.000586427398957,0.00254988693632,0.00431032385677,-0.000877059355844,0.00216419878416,0.0
1630647454413164206,height,4,32,width,4,8,imag,2,2,0,0.000118128540635,0.0,0.000300642772345,-0.000509900855832,-0.000844253634568,-0.000527599244379,-0.000352683098754,-0.000334816228133,0.000300642772345,0.000509900855832,0.00319506251253,0.0,0.000137887851452,-0.00534803280607,0.00058914127294,-0.00254949578084,-0.000844253634568,0.000527599244379,0.000137887851452,0.00534803280607,0.00907358340919,0.0,0.00430949172005,0.000876739853993,-0.000352683098754,0.000334816228133,0.00058914127294,0.00254949578084,0.00430949172005,-0.000876739853993,0.00216388120316,0.0
1630647454547178196,height,4,32,width,4,8,imag,2,2,0,7.99341341917e-06,0.0,-1.17142984202e-09,-3.90688059682e-09,1.57560151592e-08,-4.70883954051e-09,1.41833291778e-08,2.77909570912e-08,-1.17142984202e-09,3.90688059682e-09,1.15341772471e-05,0.0,-6.42555590957e-08,-7.32365856848e-09,-5.45152545328e-08,8.67673399796e-09,1.57560151592e-08,4.70883954051e-09,-6.42555590957e-08,7.32365856848e-09,1.39230796776e-05,0.0,5.57046453409e-09,1.54906757643e-07,1.41833291778e-08,-2.77909570912e-08,-5.45152545328e-08,-8.67673399796e-09,5.57046453409e-09,-1.54906757643e-07,1.22139845189e-05,0.0
1630647454637249468,height,4,32,width,4,8,imag,2,2,0,8.05564104667e-06,0.0,4.24145474298e-09,1.25216814695e-09,-1.60946065364e-08,5.91882702849e-08,3.14770041143e-08,-4.79604089776e-08,4.24145474298e-09,-1.25216814695e-09,1.1570665265e-05,0.0,4.4169617297e-08,8.55281534484e-09,-5.51732748377e-09,-1.20290408745e-07,-1.60946065364e-08,-5.91882702849e-08,4.4169617297e-08,-8.55281534484e-09,1.39335716085e-05,0.0,-3.34855982942e-08,1.93227336354e-07,3.14770041143e-08,4.79604089776e-08,-5.51732748377e-09,1.20290408745e-07,-3.34855982942e-08,-1.93227336354e-07,1.21070725072e-05,0.0
1630647454805428902,height,4,32,width,4,8,imag,2,2,0,8.04576757218e-06,0.0,-4.87359486101e-08,3.87533738433e-08,4.73450478822e-09,6.16603088588e-08,3.73192605707e-08,4.25084181188e-08,-4.87359486101e-08,-3.87533738433e-08,1.15937182272e-05,0.0,-1.03212443037e-07,-3.5116315189e-08,-1.43673787534e-07,-2.23212115458e-08,4.73450478822e-09,-6.16603088588e-08,-1.03212443037e-07,3.5116315189e-08,1.40656566145e-05,0.0,-1.03082671288e-08,1.97204997221e-07,3.73192605707e-08,-4.25084181188e-08,-1.43673787534e-07,2.23212115458e-08,-1.03082671288e-08,-1.97204997221e-07,1.21122557175e-05,0.0
1630647454854674380,height,4,32,width,4,8,imag,2,2,0,8.0501422417e-06,0.0,3.75804631858e-08,-3.87748393393e-08,-5.97011862169e-08,1.29165140805e-08,8.75463399552e-08,-2.36952608645e-08,3.75804631858e-08,3.87748393393e-08,1.16102337415e-05,0.0,-1.23931357621e-07,-3.2579272613e-08,2.3563529794e-08,-4.35138467481e-08,-5.97011862169e-08,-1.29165140805e-08,-1.23931357621e-07,3.2579272613e-08,1.39364565257e-05,0.0,3.31024061495e-08,2.05837281442e-07,8.75463399552e-08,2.36952608645e-08,2.3563529794e-08,4.35138467481e-08,3.31024061495e-08,-2.05837281442e-07,1.22027040561e-05,0.0
1630647454963017063,height,4,32,width,4,8,imag,2,2,0,8.03257535154e-06,0.0,1.77156955772e-08,-1.59833959401e-08,-5.02404340352e-09,1.48484708973e-08,-1.50429251278e-08,-4.4659888232e-08,1.77156955772e-08,1.59833959401e-08,1.16079399959e-05,0.0,-1.721378311e-07,-7.34812246606e-08,-1.01929060747e-07,-6.23084517315e-08,-5.02404340352e-09,-1.48484708973e-08,-1.721378311e-07,7.34812246606e-08,1.39594612847e-05,0.0,5.04140444946e-08,2.8164359378e-07,-1.50429251278e-08,4.4659888232e-08,-1.01929060747e-07,6.23084517315e-08,5.04140444946e-08,-2.8164359378e-07,1.21653356473e-05,0.0
1630647454981339179,height,4,32,width,4,8,imag,2,2,0,8.04816590971e-06,0.0,2.00768841552e-08,-3.39043708664e-08,-1.39678943967e-08,-1.65334341773e-08,2.35387815906e-08,-3.80966689306e-08,2.00768841552e-08,3.39043708664e-08,1.16070832519e-05,0.0,1.7224801141e-08,7.22126785035e-08,1.42498226552e-08,-4.4142133504e-08,-1.39678943967e-08,1.65334341773e-08,1.7224801141e-08,-7.22126785035e-08,1.40180200106e-05,0.0,3.28052820464e-08,2.60613859382e-07,2.35387815906e-08,3.80966689306e-08,1.42498226552e-08,4.4142133504e-08,3.28052820464e-08,-2.60613859382e-07,1.20778449855e-05,0.0
1630647455017460081,height,4,32,width,4,8,imag,2,2,0,8.03910279501e-06,0.0,-1.45941436713e-09,-2.80035035161e-08,-4.83180535582e-08,1.25542385376e-07,-2.98317708314e-08,7.04545044528e-09,-1.45941436713e-09,2.80035035161e-08,1.16570372484e-05,0.0,1.58501904934e-08,1.38358558388e-07,-9.3576971949e-08,-1.76003620567e-08,-4.83180535582e-08,-1.25542385376e-07,1.58501904934e-08,-1.38358558388e-07,1.40230813486e-05,0.0,5.75699594663e-08,2.45383205311e-07,-2.98317708314e-08,-7.04545044528e-09,-9.3576971949e-08,1.76003620567e-08,5.75699594663e-08,-2.45383205311e-07,1.19753431136e-05,0.0
1630647455230031819,height,4,32,width,4,8,imag,2,2,0,8.01239548309e-06,0.0,9.49483478507e-08,1.10993045865e-08,5.05341546386e-09,8.00559440961e-09,-6.20630444814e-08,-2.571853841e-08,9.49483478507e-08,-1.10993045865e-08,1.16243882076e-05,0.0,-1.01776315375e-07,3.27058948812e-08,3.35449747979e-08,-5.42476499277e-08,5.05341546386e-09,-8.00559440961e-09,-1.01776315375e-07,-3.27058948812e-08,1.39549028972e-05,0.0,-6.84511007876e-08,1.4394008474e-07,-6.20630444814e-08,2.571853841e-08,3.35449747979e-08,5.42476499277e-08,-6.84511007876e-08,-1.4394008474e-07,1.21876837511e-05,0.0
1630647455282034631,height,4,32,width,4,8,imag,2,2,0,8.09152516013e-06,0.0,1.57655954958e-09,2.60674237751e-08,-3.43213919507e-08,1.54639092642e-08,1.18363601587e-07,-4.8778360906e-08,1.57655954958e-09,-2.60674237751e-08,1.16506726044e-05,0.0,-2.20882885316e-08,1.1372272013e-07,3.76087427867e-09,-7.49038804315e-08,-3.43213919507e-08,-1.54639092642e-08,-2.20882885316e-08,-1.1372272013e-07,1.40405309139e-05,0.0,4.32081925794e-08,2.0648418797e-07,1.18363601587e-07,4.8778360906e-08,3.76087427867e-09,7.49038804315e-08,4.32081925794e-08,-2.0648418797e-07,1.20664708447e-05,0.0
1630647455364596024,height,4,32,width,4,8,imag,2,2,0,7.97320171841e-06,0.0,1.8093955223e-09,-4.36924061376e-08,4.66127081378e-10,1.63951092702e-08,3.12360839416e-08,-2.48473819298e-09,1.8093955223e-09,4.36924061376e-08,1.16603869174e-05,0.0,9.37010735669e-09,6.75106193171e-08,-6.51012470598e-08,6.02315566312e-08,4.66127081378e-10,-1.63951092702e-08,9.37010735669e-09,-6.75106193171e-08,1.3993144421e-05,0.0,5.92194560056e-08,1.84845362128e-07,3.12360839416e-08,2.48473819298e-09,-6.51012470598e-08,-6.02315566312e-08,5.92194560056e-08,-1.84845362128e-07,1.2175521988e-05,0.0
1630647455391406545,height,4,32,width,4,8,imag,2,2,0,7.98557539383e-06,0.0,-1.02438315608e-08,-6.00991754141e-08,-9.17822085e-09,-3.76842486105e-08,1.00920596324e-08,1.01921671103e-08,-1.02438315608e-08,6.00991754141e-08,1.16104301924e-05,0.0,9.6042116482e-09,2.26427250283e-08,-5.07341582079e-08,-3.68949812923e-08,-9.17822085e-09,3.76842486105e-08,9.6042116482e-09,-2.26427250283e-08,1.41436530612e-05,0.0,4.9658147816e-08,1.88080434782e-07,1.00920596324e-08,-1.01921671103e-08,-5.07341582079e-08,3.68949812923e-08,4.9658147816e-08,-1.88080434782e-07,1.21874472825e-05,0.0
1630647455405788692,height,4,32,width,4,8,imag,2,2,0,8.03399780125e-06,0.0,-4.74116141902e-08,-1.05926201144e-08,6.27118623697e-08,-1.08786188946e-08,1.3854895009e-09,3.82987330738e-08,-4.74116141902e-08,1.05926201144e-08,1.1634528164e-05,0.0,-5.71222535939e-08,1.99755625374e-08,-7.26842799281e-08,-1.11437657324e-07,6.27118623697e-08,1.08786188946e-08,-5.71222535939e-08,-1.99755625374e-08,1.40693382491e-05,0.0,4.48632242467e-09,2.51085936043e-07,1.3854895009e-09,-3.82987330738e-08,-7.26842799281e-08,1.11437657324e-07,4.48632242467e-09,-2.51085936043e-07,1.20097993204e-05,0.0
1630647455690569257,height,4,32,width,4,8,imag,2,2,0,8.09462835605e-06,0.0,5.69096556546e-08,-9.1829992499e-09,5.10555508981e-09,-1.00254169411e-08,-1.89555606767e-08,1.68645239995e-08,5.69096556546e-08,9.1829992499e-09,1.16139963211e-05,0.0,-1.02038679728e-08,1.86221384979e-08,-1.79362089625e-08,2.05483896565e-08,5.10555508981e-09,1.00254169411e-08,-1.02038679728e-08,-1.86221384979e-08,1.40871816257e-05,0.0,8.20768804033e-08,3.03435683691e-07,-1.89555606767e-08,-1.68645239995e-08,-1.79362089625e-08,-2.05483896565e-08,8.20768804033e-08,-3.03435683691e-07,1.21809262055e-05,0.0
1630647455705668523,height,4,32,width,4,8,imag,2,2,0,8.07113156043e-06,0.0,-2.85196435357e-08,-2.44787212722e-08,-2.75084062196e-08,1.26679502443e-08,-3.71828057233e-09,6.14286932432e-08,-2.85196435357e-08,2.44787212722e-08,1.17200897876e-05,0.0,-1.17473604178e-07,7.05556217895e-08,-9.62383239766e-09,-9.48808036583e-08,-2.75084062196e-08,-1.26679502443e-08,-1.17473604178e-07,-7.05556217895e-08,1.39597195812e-05,0.0,5.02058661311e-08,3.12663047453e-07,-3.71828057233e-09,-6.14286932432e-08,-9.62383239766e-09,9.48808036583e-08,5.02058661311e-08,-3.12663047453e-07,1.20908625831e-05,0.0
1630647455778511460,height,4,32,width,4,8,imag,2,2,0,7.99711233412e-06,0.0,-8.49188808161e-09,-3.08857579512e-08,-6.86698919949e-09,2.66712429919e-09,4.74896069136e-08,6.22084073143e-08,-8.49188808161e-09,3.08857579512e-08,1.16530172818e-05,0.0,1.18911849256e-08,6.38070147829e-08,-1.05789457194e-08,-2.93556787767e-08,-6.86698919949e-09,-2.66712429919e-09,1.18911849256e-08,-6.38070147829e-08,1.39871153806e-05,0.0,7.04386451389e-08,2.4681821742e-07,4.74896069136e-08,-6.22084073143e-08,-1.05789457194e-08,2.93556787767e-08,7.04386451389e-08,-2.4681821742e-07,1.21211533042e-05,0.0
1630647455806410926,height,4,32,width,4,8,imag,2,2,0,8.01941860118e-06,0.0,-3.19990718367e-08,2.64246735604e-09,-5.28484145335e-09,3.3428200652e-08,-3.88324323808e-08,8.92770213312e-09,-3.19990718367e-08,-2.64246735604e-09,1.15603043014e-05,0.0,-1.34436604071e-07,6.66815793693e-08,-4.7998248931e-08,3.92150880657e-08,-5.28484145335e-09,-3.3428200652e-08,-1.34436604071e-07,-6.66815793693e-08,1.40812535392e-05,0.0,1.27979788545e-07,2.81070157371e-07,-3.88324323808e-08,-8.92770213312e-09,-4.7998248931e-08,-3.92150880657e-08,1.27979788545e-07,-2.81070157371e-07,1.20770673675e-05,0.0
1630647455822462265,height,4,32,width,4,8,imag,2,2,0,8.09317134554e-06,0.0,1.13537206303e-08,1.26923600519e-08,-1.80035819586e-09,-3.39258221516e-08,-1.80357755397e-08,9.46727141127e-09,1.13537206303e-08,-1.26923600519e-08,1.16414321383e-05,0.0,3.93240995322e-08,1.72833001244e-08,-2.12855404413e-08,-5.84222270561e-08,-1.80035819586e-09,3.39258221516e-08,3.93240995322e-08,-1.72833001244e-08,1.4075535546e-05,0.0,8.68420002575e-08,2.12318340687e-07,-1.80357755397e-08,-9.46727141127e-09,-2.12855404413e-08,5.84222270561e-08,8.68420002575e-08,-2.12318340687e-07,1.20706808957e-05,0.0
1630647455989908126,height,4,32,width,4,8,imag,2,2,0,8.00565339887e-06,0.0,-1.77447976313e-08,-1.77122139178e-08,-6.68772912604e-08,3.26273585927e-08,5.34573407762e-09,-5.89471182977e-09,-1.77447976313e-08,1.77122139178e-08,1.15182583613e-05,0.0,-1.98434804588e-07,4.59853417567e-08,-7.63545742188e-08,2.48971154804e-08,-6.68772912604e-08,-3.26273585927e-08,-1.98434804588e-07,-4.59853417567e-08,1.39199955811e-05,0.0,2.04631291467e-07,3.13326808055e-07,5.34573407762e-09,5.89471182977e-09,-7.63545742188e-08,-2.48971154804e-08,2.04631291467e-07,-3.13326808055e-07,1.19660317068e-05,0.0
1630647456102214705,height,4,32,width,4,8,imag,2,2,0,7.99976169219e-06,0.0,-1.9474477142e-08,3.00916198626e-08,1.73188503538e-08,-2.96835871438e-08,-2.7445730133e-09,-9.00756162991e-08,-1.9474477142e-08,-3.00916198626e-08,1.15754000944e-05,0.0,-7.97019055199e-08,1.50142170696e-07,-4.09490361619e-08,-7.85371909728e-08,1.73188503538e-08,2.96835871438e-08,-7.97019055199e-08,-1.50142170696e-07,1.40694965012e-05,0.0,8.78561223772e-08,3.06397197392e-07,-2.7445730133e-09,9.00756162991e-08,-4.09490361619e-08,7.85371909728e-08,8.78561223772e-08,-3.06397197392e-07,1.21575549201e-05,0.0
1630647456105475793,height,4,32,width,4,8,imag,2,2,0,8.04767842055e-06,0.0,-4.61102551697e-08,-6.91205528369e-08,-7.14689818437e-08,-2.57002641391e-09,4.56783766367e-09,-2.98671736232e-08,-4.61102551697e-08,6.91205528369e-08,1.15879847726e-05,0.0,-4.94446474875e-08,8.25226109669e-08,-7.96960151206e-08,-1.75873449137e-08,-7.14689818437e-08,2.57002641391e-09,-4.94446474875e-08,-8.25226109669e-08,1.4147897673e-05,0.0,4.12777829695e-08,3.06218055357e-07,4.56783766367e-09,2.98671736232e-08,-7.96960151206e-08,1.75873449137e-08,4.12777829695e-08,-3.06218055357e-07,1.21276380014e-05,0.0
1630647456177846068,height,4,32,width,4,8,imag,2,2,0,8.02280010248e-06,0.0,2.81783241185e-09,8.49638137623e-09,-2.74842175685e-08,9.52589562786e-09,-3.54796299007e-08,-4.34194653565e-08,2.81783241185e-09,-8.49638137623e-09,1.15127759273e-05,0.0,-6.16366406803e-08,8.53093595765e-09,-4.29105497801e-08,6.10682064917e-08,-2.74842175685e-08,-9.52589562786e-09,-6.16366406803e-08,-8.53093595765e-09,1.41300006362e-05,0.0,-3.39593348997e-08,3.0577484722e-07,-3.54796299007e-08,4.34194653565e-08,-4.29105497801e-08,-6.10682064917e-08,-3.39593348997e-08,-3.0577484722e-07,1.22679302876e-05,0.0
1630647456239152276,height,4,32,width,4,8,imag,2,2,0,8.04783394415e-06,0.0,-5.70190650251e-08,-5.02243047151e-09,1.42607987641e-08,-3.08670777827e-09,2.17283027126e-08,5.89499933312e-08,-5.70190650251e-08,5.02243047151e-09,1.15454095067e-05,0.0,-4.27778310552e-08,8.62495355136e-08,-8.40096987531e-08,-5.45534923901e-08,1.42607987641e-08,3.08670777827e-09,-4.27778310552e-08,-8.62495355136e-08,1.42499866342e-05,0.0,2.72971849569e-08,2.77742458366e-07,2.17283027126e-08,-5.89499933312e-08,-8.40096987531e-08,5.45534923901e-08,2.72971849569e-08,-2.77742458366e-07,1.21467437566e-05,0.0
