%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647877794398033,height,4,32,width,4,8,imag,2,2,0,1.78654627234e-05,0.0,-7.29858200543e-08,-6.28334859698e-08,1.32077261128e-07,-1.14520780414e-07,5.79453036664e-08,-3.51726505698e-08,-7.29858200543e-08,6.28334859698e-08,2.16260377783e-05,0.0,-6.99002882243e-08,-1.13946128977e-07,-8.31758129038e-08,-3.38575922854e-08,1.32077261128e-07,1.14520780414e-07,-6.99002882243e-08,1.13946128977e-07,2.42795085796e-05,0.0,6.32174874227e-07,2.01959508672e-07,5.79453036664e-08,3.51726505698e-08,-8.31758129038e-08,3.38575922854e-08,6.32174874227e-07,-2.01959508672e-07,2.2011296096e-05,0.0
1630647877902474578,height,4,32,width,4,8,imag,2,2,0,1.79940216185e-05,0.0,1.22573178274e-08,1.55959352099e-08,-7.67877565977e-08,-1.34638540317e-07,-8.62253486389e-08,-1.8494079157e-08,1.22573178274e-08,-1.55959352099e-08,2.15195759665e-05,0.0,1.85494172911e-07,1.07715393938e-07,-2.78775331708e-08,-7.95773758e-09,-7.67877565977e-08,1.34638540317e-07,1.85494172911e-07,-1.07715393938e-07,2.40103872784e-05,0.0,4.97092514706e-07,2.01029820346e-07,-8.62253486389e-08,1.8494079157e-08,-2.78775331708e-08,7.95773758e-09,4.97092514706e-07,-2.01029820346e-07,2.197730646e-05,0.0
1630647877920217628,height,4,32,width,4,8,imag,2,2,0,1.81030991371e-05,0.0,4.74836419073e-08,4.41814194119e-08,1.6936807512e-08,-1.57048930305e-07,5.39761479956e-08,-6.65272423817e-08,4.74836419073e-08,-4.41814194119e-08,2.17231136048e-05,0.0,-6.51410019259e-08,-1.26327122985e-07,-2.73199027845e-08,-3.85622200838e-08,1.6936807512e-08,1.57048930305e-07,-6.51410019259e-08,1.26327122985e-07,2.4306567866e-05,0.0,5.54506527806e-07,1.3368656937e-07,5.39761479956e-08,6.65272423817e-08,-2.73199027845e-08,3.85622200838e-08,5.54506527806e-07,-1.3368656937e-07,2.2116526452e-05,0.0
1630647878010131448,height,4,32,width,4,8,imag,2,2,0,1.79294165719e-05,0.0,3.15606492052e-08,-1.80487830903e-07,-6.15248509916e-08,4.33324025551e-08,-6.56760192896e-08,-3.55249447637e-08,3.15606492052e-08,1.80487830903e-07,2.16194839595e-05,0.0,8.76571490949e-08,1.62194993436e-07,-8.33306934567e-09,-1.75311001271e-08,-6.15248509916e-08,-4.33324025551e-08,8.76571490949e-08,-1.62194993436e-07,2.44702787313e-05,0.0,4.26307849466e-07,6.32716563587e-08,-6.56760192896e-08,3.55249447637e-08,-8.33306934567e-09,1.75311001271e-08,4.26307849466e-07,-6.32716563587e-08,2.21736299864e-05,0.0
1630647879121344541,height,4,32,width,4,8,imag,2,2,0,1.78566624527e-05,0.0,-4.7164210315e-08,8.09912563682e-08,-4.23313899489e-08,-3.91279719736e-08,-3.1071039075e-08,-2.20908972892e-07,-4.7164210315e-08,-8.09912563682e-08,2.16556945816e-05,0.0,-3.49204611894e-08,-1.42637928136e-08,-3.50993389908e-09,5.16408782403e-09,-4.23313899489e-08,3.91279719736e-08,-3.49204611894e-08,1.42637928136e-08,2.40233712248e-05,0.0,3.71034303726e-07,3.70320549337e-07,-3.1071039075e-08,2.20908972892e-07,-3.50993389908e-09,-5.16408782403e-09,3.71034303726e-07,-3.70320549337e-07,2.22032522288e-05,0.0
1630647879141391161,height,4,32,width,4,8,imag,2,2,0,1.80695333256e-05,0.0,8.96528433714e-08,-1.2718830078e-07,-1.28864769522e-07,1.19213339644e-07,8.03356403623e-09,-1.13034595017e-07,8.96528433714e-08,1.2718830078e-07,2.1547131837e-05,0.0,7.58599938422e-09,-1.55066679497e-08,-2.83605121609e-08,-4.35152713862e-08,-1.28864769522e-07,-1.19213339644e-07,7.58599938422e-09,1.55066679497e-08,2.41903635469e-05,0.0,4.68448263291e-07,3.96582805706e-07,8.03356403623e-09,1.13034595017e-07,-2.83605121609e-08,4.35152713862e-08,4.68448263291e-07,-3.96582805706e-07,2.22594389925e-05,0.0
1630647879152812086,height,4,32,width,4,8,imag,2,2,0,1.79390390258e-05,0.0,-1.03523490225e-07,-3.51850140135e-08,-6.7037795759e-08,1.3086938111e-07,-1.48679015766e-08,-1.44665479596e-08,-1.03523490225e-07,3.51850140135e-08,2.1767025828e-05,0.0,-3.71491530871e-08,-4.98431838025e-08,-9.50267136091e-08,7.92708192421e-08,-6.7037795759e-08,-1.3086938111e-07,-3.71491530871e-08,4.98431838025e-08,2.41778634518e-05,0.0,5.45088028048e-07,3.44057667689e-07,-1.48679015766e-08,1.44665479596e-08,-9.50267136091e-08,-7.92708192421e-08,5.45088028048e-07,-3.44057667689e-07,2.21587943088e-05,0.0
1630647879189535706,height,4,32,width,4,8,imag,2,2,0,1.79548587766e-05,0.0,-1.13845203487e-07,-8.56508037828e-08,-5.25026315756e-08,-1.54593763568e-07,-1.38159901297e-08,-2.24719620689e-08,-1.13845203487e-07,8.56508037828e-08,2.15958079934e-05,0.0,-5.49059286925e-08,-1.08201412274e-07,-6.96328825711e-08,-1.84387474178e-08,-5.25026315756e-08,1.54593763568e-07,-5.49059286925e-08,1.08201412274e-07,2.42063815676e-05,0.0,5.88101670473e-07,2.74078701068e-07,-1.38159901297e-08,2.24719620689e-08,-6.96328825711e-08,1.84387474178e-08,5.88101670473e-07,-2.74078701068e-07,2.22091057367e-05,0.0
1630647879304978268,height,4,32,width,4,8,imag,2,2,0,1.79259495781e-05,0.0,-9.69847580023e-09,8.66859011239e-08,1.72135035115e-08,6.12221384699e-08,-2.64691646379e-08,3.82792464393e-08,-9.69847580023e-09,-8.66859011239e-08,2.15315540117e-05,0.0,-3.58935281497e-08,7.73136008547e-08,1.43725458202e-08,1.2882586109e-09,1.72135035115e-08,-6.12221384699e-08,-3.58935281497e-08,-7.73136008547e-08,2.42435980908e-05,0.0,3.173235541e-07,3.65458021179e-07,-2.64691646379e-08,-3.82792464393e-08,1.43725458202e-08,-1.2882586109e-09,3.173235541e-07,-3.65458021179e-07,2.22120470426e-05,0.0
1630647879414725972,height,4,32,width,4,8,imag,2,2,0,1.79835697054e-05,0.0,1.114457433e-07,-3.53411451215e-08,4.67693261896e-08,-2.72642868282e-08,-2.05535002351e-07,4.94902430148e-08,1.114457433e-07,3.53411451215e-08,2.17120832531e-05,0.0,-2.62738875101e-09,9.79329541906e-08,2.89203345716e-08,-1.15147464896e-07,4.67693261896e-08,2.72642868282e-08,-2.62738875101e-09,-9.79329541906e-08,2.40050121647e-05,0.0,4.03234167834e-07,4.30839634191e-07,-2.05535002351e-07,-4.94902430148e-08,2.89203345716e-08,1.15147464896e-07,4.03234167834e-07,-4.30839634191e-07,2.23462229769e-05,0.0
1630647879447976294,height,4,32,width,4,8,imag,2,2,0,1.79361031769e-05,0.0,-5.63808626453e-08,1.01221203863e-07,-1.71398411908e-07,8.53992598859e-10,5.73466145681e-08,5.10875075577e-08,-5.63808626453e-08,-1.01221203863e-07,2.16204716708e-05,0.0,3.23673674529e-08,1.87652382522e-08,1.79183636817e-08,2.43792669608e-07,-1.71398411908e-07,-8.53992598859e-10,3.23673674529e-08,-1.87652382522e-08,2.41241195909e-05,0.0,3.27713962633e-07,3.59415111006e-07,5.73466145681e-08,-5.10875075577e-08,1.79183636817e-08,-2.43792669608e-07,3.27713962633e-07,-3.59415111006e-07,2.2279082259e-05,0.0
1630647879475998523,height,4,32,width,4,8,imag,2,2,0,1.81743816938e-05,0.0,2.06792272195e-08,9.15221320952e-08,6.98867026472e-08,-1.15057893879e-07,-6.11890911273e-08,-6.44616449108e-08,2.06792272195e-08,-9.15221320952e-08,2.1603093046e-05,0.0,3.47993918126e-08,-1.05288693319e-08,3.42908741402e-08,1.0382742488e-07,6.98867026472e-08,1.15057893879e-07,3.47993918126e-08,1.05288693319e-08,2.42163623625e-05,0.0,4.63982928522e-07,5.24972222138e-07,-6.11890911273e-08,6.44616449108e-08,3.42908741402e-08,-1.0382742488e-07,4.63982928522e-07,-5.24972222138e-07,2.23162187467e-05,0.0
1630647879507916279,height,4,32,width,4,8,imag,2,2,0,1.80417482625e-05,0.0,-2.37929196345e-08,-6.55695728824e-08,-1.90008634604e-07,-3.1816036028e-08,-1.26858324734e-07,-8.98188048382e-08,-2.37929196345e-08,6.55695728824e-08,2.14943229366e-05,0.0,-1.51234615942e-08,-6.61825509951e-08,-1.30569048906e-07,-2.78989862323e-08,-1.90008634604e-07,3.1816036028e-08,-1.51234615942e-08,6.61825509951e-08,2.4184006179e-05,0.0,4.92182266498e-07,2.54675995848e-07,-1.26858324734e-07,8.98188048382e-08,-1.30569048906e-07,2.78989862323e-08,4.92182266498e-07,-2.54675995848e-07,2.21733243961e-05,0.0
1630647879680704705,height,4,32,width,4,8,imag,2,2,0,7.73101637606e-05,0.0,-0.000672157679219,-0.00103843526449,-0.000462732859887,-0.000701144512277,-7.02525503584e-05,0.000763697607908,-0.000672157679219,0.00103843526449,0.0258728917688,0.0,0.0175417810678,-0.000147521874169,-0.0125974481925,-0.00990499742329,-0.000462732859887,0.000701144512277,0.0175417810678,0.000147521874169,0.012024990283,0.0,-0.0084881959483,-0.00679043261334,-7.02525503584e-05,-0.000763697607908,-0.0125974481925,0.00990499742329,-0.0084881959483,0.00679043261334,0.00995697360486,0.0
1630647879760449645,height,4,32,width,4,8,imag,2,2,0,7.70850747358e-05,0.0,-0.000672988069709,-0.00103753991425,-0.000463449890958,-0.000700740143657,-6.97666619089e-05,0.000763682823163,-0.000672988069709,0.00103753991425,0.0258678533137,0.0,0.0175444036722,-0.000148306091432,-0.0125962840393,-0.00990503653884,-0.000463449890958,0.000700740143657,0.0175444036722,0.000148306091432,0.0120302978903,0.0,-0.00848997943103,-0.00679279817268,-6.97666619089e-05,-0.000763682823163,-0.0125962840393,0.00990503653884,-0.00848997943103,0.00679279817268,0.0099577344954,0.0
1630647879798321156,height,4,32,width,4,8,imag,2,2,0,7.75596272433e-05,0.0,-0.000676497991662,-0.00103862001561,-0.000465926073957,-0.000701702025253,-6.8329005444e-05,0.000765171658713,-0.000676497991662,0.00103862001561,0.0258714817464,0.0,0.0175450257957,-0.000145914076711,-0.0125954607502,-0.0099026132375,-0.000465926073957,0.000701702025253,0.0175450257957,0.000145914076711,0.0120298946276,0.0,-0.0084889633581,-0.00678987102583,-6.8329005444e-05,-0.000765171658713,-0.0125954607502,0.0099026132375,-0.0084889633581,0.00678987102583,0.00995362084359,0.0
1630647879893528497,height,4,32,width,4,8,imag,2,2,0,1.80878814717e-05,0.0,1.13813307223e-07,1.02467346608e-07,3.07616581097e-08,-4.85821560758e-09,-1.07382412295e-07,4.02231599139e-08,1.13813307223e-07,-1.02467346608e-07,2.16158096009e-05,0.0,-8.65834266506e-08,1.01574677558e-07,1.32494202276e-08,6.42473949597e-08,3.07616581097e-08,4.85821560758e-09,-8.65834266506e-08,-1.01574677558e-07,2.41952384386e-05,0.0,3.75621965532e-07,3.61572006113e-07,-1.07382412295e-07,-4.02231599139e-08,1.32494202276e-08,-6.42473949597e-08,3.75621965532e-07,-3.61572006113e-07,2.23952938541e-05,0.0
1630647879897329278,height,4,32,width,4,8,imag,2,2,0,7.76001179474e-05,0.0,-0.000677290430758,-0.00103943259455,-0.000466492580017,-0.000701472337823,-6.78491705912e-05,0.000765802920796,-0.000677290430758,0.00103943259455,0.0258725900203,0.0,0.0175395552069,-0.000151495143655,-0.0125974686816,-0.00989527348429,-0.000466492580017,0.000701472337823,0.0175395552069,0.000151495143655,0.0120222670957,0.0,-0.00848522502929,-0.00678489124402,-6.78491705912e-05,-0.000765802920796,-0.0125974686816,0.00989527348429,-0.00848522502929,0.00678489124402,0.00994942896068,0.0
1630647879949466941,height,4,32,width,4,8,imag,2,2,0,8.58906059875e-05,0.0,-0.000793995917775,-0.00107547419611,-0.000589107978158,-0.00070106406929,-9.28325462155e-05,0.000852014753036,-0.000793995917775,0.00107547419611,0.0264244414866,0.0,0.0180519986898,-0.00110310583841,-0.0124359922484,-0.0114395199344,-0.000589107978158,0.00070106406929,0.0180519986898,0.00110310583841,0.0125294839963,0.0,-0.00800076499581,-0.00833319593221,-9.28325462155e-05,-0.000852014753036,-0.0124359922484,0.0114395199344,-0.00800076499581,0.00833319593221,0.0108604701236,0.0
1630647880053763156,height,4,32,width,4,8,imag,2,2,0,8.60450891196e-05,0.0,-0.000790103222243,-0.00108101416845,-0.000586515816394,-0.000705396116246,-9.7089978226e-05,0.000852710101753,-0.000790103222243,0.00108101416845,0.0264304894954,0.0,0.0180636569858,-0.00109736633021,-0.012435592711,-0.0114409876987,-0.000586515816394,0.000705396116246,0.0180636569858,0.00109736633021,0.0125425942242,0.0,-0.00800631660968,-0.00833467021585,-9.7089978226e-05,-0.000852710101753,-0.012435592711,0.0114409876987,-0.00800631660968,0.00833467021585,0.0108589204028,0.0
1630647880144409567,height,4,32,width,4,8,imag,2,2,0,8.60279978951e-05,0.0,-0.000788070377894,-0.00107994792052,-0.000584729481488,-0.000704938021954,-9.78886018856e-05,0.000851279939525,-0.000788070377894,0.00107994792052,0.026439493522,0.0,0.0180607289076,-0.00109297118615,-0.0124413166195,-0.0114476270974,-0.000584729481488,0.000704938021954,0.0180607289076,0.00109297118615,0.0125340772793,0.0,-0.00800772942603,-0.00833378639072,-9.78886018856e-05,-0.000851279939525,-0.0124413166195,0.0114476270974,-0.00800772942603,0.00833378639072,0.0108662620187,0.0
1630647880215270493,height,4,32,width,4,8,imag,2,2,0,0.000104362559796,0.0,-0.000926069449633,-0.00106375932228,-0.000785473326687,-0.000567573064473,-0.00015991042892,0.00103184126783,-0.000926069449633,0.00106375932228,0.0231481064111,0.0,0.0154928388074,-0.00354264816269,-0.0110017247498,-0.0130266891792,-0.000785473326687,0.000567573064473,0.0154928388074,0.00354264816269,0.0110628688708,0.0,-0.0053359051235,-0.0104091856629,-0.00015991042892,-0.00103184126783,-0.0110017247498,0.0130266891792,-0.0053359051235,0.0104091856629,0.0126387421042,0.0
1630647880299349802,height,4,32,width,4,8,imag,2,2,0,8.62553642946e-05,0.0,-0.000796934589744,-0.00108007062227,-0.000590273935813,-0.000704663747456,-9.3942937383e-05,0.000855324964505,-0.000796934589744,0.00108007062227,0.0264424607158,0.0,0.0180646833032,-0.00109228433575,-0.0124363731593,-0.0114514231682,-0.000590273935813,0.000704663747456,0.0180646833032,0.00109228433575,0.0125378202647,0.0,-0.00800553523004,-0.00833612587303,-9.3942937383e-05,-0.000855324964505,-0.0124363731593,0.0114514231682,-0.00800553523004,0.00833612587303,0.0108640603721,0.0
1630647880327746358,height,4,32,width,4,8,imag,2,2,0,0.000104582089989,0.0,-0.000927038898226,-0.00106570089702,-0.000786397547927,-0.000568744901102,-0.000160217954544,0.00103318807669,-0.000927038898226,0.00106570089702,0.0231438409537,0.0,0.0154886320233,-0.00354394945316,-0.0110031077638,-0.013022554107,-0.000786397547927,0.000568744901102,0.0154886320233,0.00354394945316,0.0110609391704,0.0,-0.0053356946446,-0.0104071665555,-0.000160217954544,-0.00103318807669,-0.0110031077638,0.013022554107,-0.0053356946446,0.0104071665555,0.012637630105,0.0
1630647880485329777,height,4,32,width,4,8,imag,2,2,0,0.000139226118336,0.0,-0.000944101891946,-0.00130315532442,-0.000818709202576,-0.000510096549988,-0.000244360562647,0.00142647512257,-0.000944101891946,0.00130315532442,0.0214746948332,0.0,0.011929939501,-0.00479774503037,-0.0134426755831,-0.0137420175597,-0.000818709202576,0.000510096549988,0.011929939501,0.00479774503037,0.00782457087189,0.0,-0.00435339193791,-0.0106516182423,-0.000244360562647,-0.00142647512257,-0.0134426755831,0.0137420175597,-0.00435339193791,0.0106516182423,0.017311392352,0.0
1630647880524050585,height,4,32,width,4,8,imag,2,2,0,0.000104469334474,0.0,-0.000926690991037,-0.00106291903649,-0.000785532407463,-0.000567123061046,-0.000158703929628,0.00103156093974,-0.000926690991037,0.00106291903649,0.0231434199959,0.0,0.0154865141958,-0.00353979086503,-0.0110016446561,-0.0130158551037,-0.000785532407463,0.000567123061046,0.0154865141958,0.00353979086503,0.0110562900081,0.0,-0.00533698545769,-0.0103994486853,-0.000158703929628,-0.00103156093974,-0.0110016446561,0.0130158551037,-0.00533698545769,0.0103994486853,0.0126286530867,0.0
1630647880525588702,height,4,32,width,4,8,imag,2,2,0,7.77887762524e-05,0.0,-0.00067620142363,-0.0010411220137,-0.000465590361273,-0.000703259196598,-6.92978719599e-05,0.000766045821365,-0.00067620142363,0.0010411220137,0.025874985382,0.0,0.0175498388708,-0.000142490462167,-0.0125929648057,-0.00989889446646,-0.000465590361273,0.000703259196598,0.0175498388708,0.000142490462167,0.0120350010693,0.0,-0.00849000550807,-0.00678656762466,-6.92978719599e-05,-0.000766045821365,-0.0125929648057,0.00989889446646,-0.00849000550807,0.00678656762466,0.00994712673128,0.0
1630647880602836051,height,4,32,width,4,8,imag,2,2,0,0.00013803265756,0.0,-0.000937817269005,-0.00129746098537,-0.000814567320049,-0.000508049502969,-0.000244604656473,0.0014188750647,-0.000937817269005,0.00129746098537,0.0214730333537,0.0,0.0119282640517,-0.00479601090774,-0.0134408511221,-0.0137357786298,-0.000814567320049,0.000508049502969,0.0119282640517,0.00479601090774,0.00782309938222,0.0,-0.00435374677181,-0.0106472009793,-0.000244604656473,-0.0014188750647,-0.0134408511221,0.0137357786298,-0.00435374677181,0.0106472009793,0.0173029229045,0.0
1630647880686135898,height,4,32,width,4,8,imag,2,2,0,0.000104565486254,0.0,-0.000927171029616,-0.00106431927998,-0.000786333985161,-0.000567932554986,-0.000159449962666,0.00103289308026,-0.000927171029616,0.00106431927998,0.023146726191,0.0,0.0154899824411,-0.00354286958463,-0.011009529233,-0.0130221592262,-0.000786333985161,0.000567932554986,0.0154899824411,0.00354286958463,0.0110604427755,0.0,-0.0053409463726,-0.0104061476886,-0.000159449962666,-0.00103289308026,-0.011009529233,0.0130221592262,-0.0053409463726,0.0104061476886,0.0126404231414,0.0
1630647880864171904,height,4,32,width,4,8,imag,2,2,0,0.000154013978317,0.0,-0.000763793301303,-0.00153601251077,-0.000619890692178,-0.000556501036044,-0.000290018477244,0.00162253261078,-0.000763793301303,0.00153601251077,0.0217244848609,0.0,0.00980573426932,-0.00386053672992,-0.0167129933834,-0.0123978070915,-0.000619890692178,0.000556501036044,0.00980573426932,0.00386053672992,0.00519525632262,0.0,-0.00532143330202,-0.00857624597847,-0.000290018477244,-0.00162253261078,-0.0167129933834,0.0123978070915,-0.00532143330202,0.00857624597847,0.0200135819614,0.0
1630647880923469523,height,4,32,width,4,8,imag,2,2,0,0.000139159456012,0.0,-0.000943010149058,-0.00130381260533,-0.000818449945655,-0.000510543351993,-0.000245194911258,0.00142625381704,-0.000943010149058,0.00130381260533,0.0214700214565,0.0,0.0119268056005,-0.00479649286717,-0.0134402932599,-0.0137371271849,-0.000818449945655,0.000510543351993,0.0119268056005,0.00479649286717,0.00782253034413,0.0,-0.00435270695016,-0.0106486659497,-0.000245194911258,-0.00142625381704,-0.0134402932599,0.0137371271849,-0.00435270695016,0.0106486659497,0.0173055436462,0.0
1630647880963071749,height,4,32,width,4,8,imag,2,2,0,0.000153777567903,0.0,-0.000766889424995,-0.0015330236638,-0.000620656646788,-0.000553956604563,-0.000285361486021,0.00162136659492,-0.000766889424995,0.0015330236638,0.0217312537134,0.0,0.00979917403311,-0.00386360357516,-0.0167165920138,-0.012390723452,-0.000620656646788,0.000553956604563,0.00979917403311,0.00386360357516,0.00518815265968,0.0,-0.00531573407352,-0.00856961868703,-0.000285361486021,-0.00162136659492,-0.0167165920138,0.012390723452,-0.00531573407352,0.00856961868703,0.0200049746782,0.0
