%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647360392115303,height,4,32,width,4,8,imag,2,2,0,5.04596464452e-05,0.0,-1.96140035769e-07,1.02447174299e-07,-4.05428380645e-07,-2.62764761061e-08,2.8102720151e-08,-1.66806742641e-07,-1.96140035769e-07,-1.02447174299e-07,5.32894155185e-05,0.0,2.31698095376e-07,-5.57999726425e-08,-5.52053798231e-08,2.88641757606e-07,-4.05428380645e-07,2.62764761061e-08,2.31698095376e-07,5.57999726425e-08,5.66941562283e-05,0.0,-1.48173356251e-07,-1.47571881826e-07,2.8102720151e-08,1.66806742641e-07,-5.52053798231e-08,-2.88641757606e-07,-1.48173356251e-07,1.47571881826e-07,5.43641363038e-05,0.0
1630647360396786155,height,4,32,width,4,8,imag,2,2,0,7.25150021026e-05,0.0,0.000116428687761,0.000436882633949,-0.000773318461142,0.000464743119664,-0.000258968095295,-0.000642701226752,0.000116428687761,-0.000436882633949,0.00922986865044,0.0,0.00506144016981,0.0176019482315,-0.0139535190538,0.00172750465572,-0.000773318461142,-0.000464743119664,0.00506144016981,-0.0176019482315,0.0369039997458,0.0,-0.00437051663175,0.0277070589364,-0.000258968095295,0.000642701226752,-0.0139535190538,-0.00172750465572,-0.00437051663175,-0.0277070589364,0.021597372368,0.0
1630647360459005034,height,4,32,width,4,8,imag,2,2,0,5.00690257468e-05,0.0,1.84967035466e-07,1.22400280134e-07,-3.24826430642e-07,-4.91042044359e-07,-5.68262770173e-08,-2.74610130191e-07,1.84967035466e-07,-1.22400280134e-07,5.38818094356e-05,0.0,6.88174139896e-08,-3.30135463855e-07,-6.8500305872e-08,-1.48931405874e-07,-3.24826430642e-07,4.91042044359e-07,6.88174139896e-08,3.30135463855e-07,5.62624045415e-05,0.0,-2.12744097894e-07,3.70888066925e-08,-5.68262770173e-08,2.74610130191e-07,-6.8500305872e-08,1.48931405874e-07,-2.12744097894e-07,-3.70888066925e-08,5.43076566828e-05,0.0
1630647360668732533,height,4,32,width,4,8,imag,2,2,0,5.00666101289e-05,0.0,-7.76024080551e-08,3.97927957252e-09,1.52310960289e-07,-1.27834525188e-07,1.51499961021e-07,-1.60391621762e-07,-7.76024080551e-08,-3.97927957252e-09,5.43171663594e-05,0.0,-5.34554756015e-09,6.07109242878e-08,-2.32054645721e-07,-1.03496070381e-07,1.52310960289e-07,1.27834525188e-07,-5.34554756015e-09,-6.07109242878e-08,5.60365260753e-05,0.0,1.4747236321e-07,2.62347654711e-08,1.51499961021e-07,1.60391621762e-07,-2.32054645721e-07,1.03496070381e-07,1.4747236321e-07,-2.62347654711e-08,5.40045184607e-05,0.0
1630647360678601389,height,4,32,width,4,8,imag,2,2,0,5.03039118485e-05,0.0,1.76497660931e-08,-2.3639648461e-08,-3.18759020956e-07,-5.54250378926e-09,1.535567975e-07,-2.56788013075e-07,1.76497660931e-08,2.3639648461e-08,5.40078181075e-05,0.0,4.30191761325e-07,-3.41942154591e-07,3.29540966959e-07,-8.63179892008e-08,-3.18759020956e-07,5.54250378926e-09,4.30191761325e-07,3.41942154591e-07,5.6319822761e-05,0.0,-1.30394131048e-08,3.65633297861e-07,1.535567975e-07,2.56788013075e-07,3.29540966959e-07,8.63179892008e-08,-1.30394131048e-08,-3.65633297861e-07,5.35903600394e-05,0.0
1630647361732865809,height,4,32,width,4,8,imag,2,2,0,5.01777649333e-05,0.0,-2.93936977869e-07,4.69662495561e-07,-4.47266792492e-08,4.94573271226e-07,2.1453308463e-08,1.04327080308e-08,-2.93936977869e-07,-4.69662495561e-07,5.41728950338e-05,0.0,-1.04914775534e-07,-6.33430772723e-07,-2.04435721685e-07,5.87963633336e-08,-4.47266792492e-08,-4.94573271226e-07,-1.04914775534e-07,6.33430772723e-07,5.61180349905e-05,0.0,-3.55545381581e-07,-3.50892257472e-08,2.1453308463e-08,-1.04327080308e-08,-2.04435721685e-07,-5.87963633336e-08,-3.55545381581e-07,3.50892257472e-08,5.41737827007e-05,0.0
1630647361755724825,height,4,32,width,4,8,imag,2,2,0,5.00320384162e-05,0.0,3.93748791794e-07,1.90477976503e-07,4.7194874675e-09,-2.36419790411e-08,2.89516265184e-07,-2.52904726494e-07,3.93748791794e-07,-1.90477976503e-07,5.36263869435e-05,0.0,1.02957713466e-07,-1.53971896566e-07,-5.08646223807e-07,1.24014988501e-07,4.7194874675e-09,2.36419790411e-08,1.02957713466e-07,1.53971896566e-07,5.62643654121e-05,0.0,-1.07553823625e-07,1.76372779492e-07,2.89516265184e-07,2.52904726494e-07,-5.08646223807e-07,-1.24014988501e-07,-1.07553823625e-07,-1.76372779492e-07,5.38451095053e-05,0.0
1630647361802899884,height,4,32,width,4,8,imag,2,2,0,4.97043583891e-05,0.0,-1.007816266e-07,-1.47090972291e-07,-3.91303672131e-07,2.42357511837e-09,3.94051454577e-07,2.46770468948e-07,-1.007816266e-07,1.47090972291e-07,5.39343345736e-05,0.0,7.14106960231e-08,8.72311289868e-08,1.30493702954e-07,-3.52378691559e-07,-3.91303672131e-07,-2.42357511837e-09,7.14106960231e-08,-8.72311289868e-08,5.68775285501e-05,0.0,5.70669783428e-07,8.90607321224e-09,3.94051454577e-07,-2.46770468948e-07,1.30493702954e-07,3.52378691559e-07,5.70669783428e-07,-8.90607321224e-09,5.43918577023e-05,0.0
1630647361875930500,height,4,32,width,4,8,imag,2,2,0,4.97278015246e-05,0.0,-2.15126902958e-07,-2.26221885669e-08,4.11212312201e-07,5.78437173715e-08,1.34017554387e-07,-3.12493853016e-07,-2.15126902958e-07,2.26221885669e-08,5.36375191587e-05,0.0,9.40026936291e-08,-1.42057857033e-07,3.4205918098e-08,4.79449830948e-08,4.11212312201e-07,-5.78437173715e-08,9.40026936291e-08,1.42057857033e-07,5.64381116419e-05,0.0,4.0122280609e-08,6.89550532229e-08,1.34017554387e-07,3.12493853016e-07,3.4205918098e-08,-4.79449830948e-08,4.0122280609e-08,-6.89550532229e-08,5.41084446013e-05,0.0
1630647361877524419,height,4,32,width,4,8,imag,2,2,0,4.95971326018e-05,0.0,3.78909170706e-08,9.27458145839e-08,3.35206152613e-07,2.26898507094e-07,-1.88023221881e-07,8.70959624422e-08,3.78909170706e-08,-9.27458145839e-08,5.37455671292e-05,0.0,-2.81428583548e-07,-3.9122866724e-07,1.03614162583e-07,2.33540347949e-07,3.35206152613e-07,-2.26898507094e-07,-2.81428583548e-07,3.9122866724e-07,5.67925308133e-05,0.0,9.98646001449e-08,-2.03282635169e-08,-1.88023221881e-07,-8.70959624422e-08,1.03614162583e-07,-2.33540347949e-07,9.98646001449e-08,2.03282635169e-08,5.39751345059e-05,0.0
1630647361990585116,height,4,32,width,4,8,imag,2,2,0,5.00981186633e-05,0.0,8.8589892755e-08,3.58496265562e-07,-8.04863518056e-08,-4.59501251271e-07,-2.60695234289e-08,-3.08128193183e-07,8.8589892755e-08,-3.58496265562e-07,5.38285639777e-05,0.0,-3.91574616287e-07,1.4191872566e-08,2.06821667348e-07,-2.54364863395e-07,-8.04863518056e-08,4.59501251271e-07,-3.91574616287e-07,-1.4191872566e-08,5.67370807403e-05,0.0,-2.41200297069e-07,-4.33472102657e-08,-2.60695234289e-08,3.08128193183e-07,2.06821667348e-07,2.54364863395e-07,-2.41200297069e-07,4.33472102657e-08,5.4217667639e-05,0.0
1630647362043531207,height,4,32,width,4,8,imag,2,2,0,4.98121444252e-05,0.0,3.68071582102e-08,2.18110347561e-08,2.35490915657e-07,1.43469620184e-07,-4.56821425132e-07,-1.71080088762e-07,3.68071582102e-08,-2.18110347561e-08,5.34656828677e-05,0.0,5.63247581908e-08,-1.14700419829e-07,2.37615438436e-09,7.37072411994e-08,2.35490915657e-07,-1.43469620184e-07,5.63247581908e-08,1.14700419829e-07,5.56322411285e-05,0.0,2.60600305779e-08,7.18757888762e-08,-4.56821425132e-07,1.71080088762e-07,2.37615438436e-09,-7.37072411994e-08,2.60600305779e-08,-7.18757888762e-08,5.42499801668e-05,0.0
1630647362152175554,height,4,32,width,4,8,imag,2,2,0,4.99505295011e-05,0.0,-7.3684041979e-08,-4.15846500346e-07,-7.89928620293e-08,1.58671113581e-07,1.15703542747e-07,-5.12176789869e-08,-7.3684041979e-08,4.15846500346e-07,5.34471655556e-05,0.0,-2.57405616821e-07,-4.13176252323e-07,1.3715201419e-07,-1.6668036551e-07,-7.89928620293e-08,-1.58671113581e-07,-2.57405616821e-07,4.13176252323e-07,5.64652873436e-05,0.0,1.37480853368e-07,-1.79593953931e-07,1.15703542747e-07,5.12176789869e-08,1.3715201419e-07,1.6668036551e-07,1.37480853368e-07,1.79593953931e-07,5.41095832887e-05,0.0
1630647362171543097,height,4,32,width,4,8,imag,2,2,0,5.05790121679e-05,0.0,2.68617270649e-07,1.45041880728e-07,7.21036386153e-08,3.75769758421e-07,-4.38216005705e-08,-2.74121845223e-08,2.68617270649e-07,-1.45041880728e-07,5.36080769962e-05,0.0,-1.34314568356e-08,1.07010258432e-08,-2.22052065624e-07,1.89362864944e-07,7.21036386153e-08,-3.75769758421e-07,-1.34314568356e-08,-1.07010258432e-08,5.70597512706e-05,0.0,6.50317929285e-07,-1.69910023828e-07,-4.38216005705e-08,2.74121845223e-08,-2.22052065624e-07,-1.89362864944e-07,6.50317929285e-07,1.69910023828e-07,5.38033527846e-05,0.0
1630647362321150813,height,4,32,width,4,8,imag,2,2,0,5.03193587065e-05,0.0,4.08666380736e-08,-4.52911130822e-08,-1.98128191187e-07,-1.4397559589e-08,8.80486723531e-08,2.98821191791e-07,4.08666380736e-08,4.52911130822e-08,5.35964900337e-05,0.0,-2.60680707242e-07,-2.08791448131e-07,2.15963538608e-07,-8.76132411065e-09,-1.98128191187e-07,1.4397559589e-08,-2.60680707242e-07,2.08791448131e-07,5.63355461054e-05,0.0,-3.98217821385e-07,4.56366592516e-07,8.80486723531e-08,-2.98821191791e-07,2.15963538608e-07,8.76132411065e-09,-3.98217821385e-07,-4.56366592516e-07,5.40748696949e-05,0.0
1630647362344766764,height,4,32,width,4,8,imag,2,2,0,5.00172027387e-05,0.0,-3.2730423527e-07,-2.55142307282e-08,-1.0058867872e-07,4.21814974061e-07,2.6177917789e-07,3.2855470522e-07,-3.2730423527e-07,2.55142307282e-08,5.36120751349e-05,0.0,-1.45368190374e-07,1.05518736859e-07,-2.28468252317e-07,5.52728863568e-07,-1.0058867872e-07,-4.21814974061e-07,-1.45368190374e-07,-1.05518736859e-07,5.66655689909e-05,0.0,-1.5930471875e-07,1.40010556038e-07,2.6177917789e-07,-3.2855470522e-07,-2.28468252317e-07,-5.52728863568e-07,-1.5930471875e-07,-1.40010556038e-07,5.36338266102e-05,0.0
1630647362364860314,height,4,32,width,4,8,imag,2,2,0,4.99401321576e-05,0.0,-2.24463345688e-08,1.66848423078e-07,2.41846038307e-07,-3.44224417859e-07,7.84294442724e-08,7.09963146051e-08,-2.24463345688e-08,-1.66848423078e-07,5.32598860445e-05,0.0,-1.56879607971e-07,-1.00672131964e-07,9.00895926748e-08,8.09196620821e-08,2.41846038307e-07,3.44224417859e-07,-1.56879607971e-07,1.00672131964e-07,5.61872911931e-05,0.0,-3.26932820371e-07,6.72200854979e-08,7.84294442724e-08,-7.09963146051e-08,9.00895926748e-08,-8.09196620821e-08,-3.26932820371e-07,-6.72200854979e-08,5.40567161806e-05,0.0
1630647362437436299,height,4,32,width,4,8,imag,2,2,0,4.96982684126e-05,0.0,1.42926069202e-07,2.18323904733e-07,2.41808777446e-07,-1.99067343942e-07,4.34382485537e-08,-1.99766148512e-07,1.42926069202e-07,-2.18323904733e-07,5.39639913768e-05,0.0,-2.89101137696e-07,1.13685763026e-08,2.2438285896e-07,-5.03867703117e-09,2.41808777446e-07,1.99067343942e-07,-2.89101137696e-07,-1.13685763026e-08,5.6145065173e-05,0.0,4.74335394074e-07,4.59381297446e-08,4.34382485537e-08,1.99766148512e-07,2.2438285896e-07,5.03867703117e-09,4.74335394074e-07,-4.59381297446e-08,5.36176048627e-05,0.0
1630647362478876218,height,4,32,width,4,8,imag,2,2,0,5.07132463099e-05,0.0,4.92765650506e-08,-2.14039545199e-07,-3.85403382097e-07,5.42312328378e-08,-1.28188119675e-07,2.73640324622e-07,4.92765650506e-08,2.14039545199e-07,5.31554906047e-05,0.0,1.22917029444e-07,-6.70654465296e-09,-2.39711908989e-07,1.06484044693e-07,-3.85403382097e-07,-5.42312328378e-08,1.22917029444e-07,6.70654465296e-09,5.61963424843e-05,0.0,6.7666112713e-09,8.74444907595e-08,-1.28188119675e-07,-2.73640324622e-07,-2.39711908989e-07,-1.06484044693e-07,6.7666112713e-09,-8.74444907595e-08,5.43580426893e-05,0.0
1630647362519064939,height,4,32,width,4,8,imag,2,2,0,5.05368043378e-05,0.0,-1.1473785122e-07,-7.06248073357e-08,-1.18666584115e-07,2.2540488942e-07,3.95162118139e-07,-2.21022034452e-07,-1.1473785122e-07,7.06248073357e-08,5.36740808457e-05,0.0,5.10280209198e-08,2.21448868132e-08,1.98740099933e-08,2.75008744666e-07,-1.18666584115e-07,-2.2540488942e-07,5.10280209198e-08,-2.21448868132e-08,5.6722201407e-05,0.0,3.74097226086e-07,4.33933024624e-07,3.95162118139e-07,2.21022034452e-07,1.98740099933e-08,-2.75008744666e-07,3.74097226086e-07,-4.33933024624e-07,5.34864375368e-05,0.0
1630647362605686385,height,4,32,width,4,8,imag,2,2,0,4.98972076457e-05,0.0,-1.88059559036e-07,4.93609661589e-07,1.26388130184e-07,7.45387112033e-08,-2.87584569492e-08,4.30694342413e-07,-1.88059559036e-07,-4.93609661589e-07,5.35959770787e-05,0.0,1.59349269779e-07,-2.06708250516e-08,-4.17708008627e-07,-1.47177203758e-07,1.26388130184e-07,-7.45387112033e-08,1.59349269779e-07,2.06708250516e-08,5.6712578953e-05,0.0,3.11485308657e-07,-1.31689702698e-07,-2.87584569492e-08,-4.30694342413e-07,-4.17708008627e-07,1.47177203758e-07,3.11485308657e-07,1.31689702698e-07,5.41441440873e-05,0.0
1630647362686918371,height,4,32,width,4,8,imag,2,2,0,4.985252599e-05,0.0,3.30494316358e-08,1.91117806025e-07,-1.91242193637e-07,8.53986605875e-08,2.08725552397e-08,-1.81258386078e-07,3.30494316358e-08,-1.91117806025e-07,5.39957509318e-05,0.0,-3.9033416499e-08,-2.26349584409e-07,7.33287279786e-08,-1.05527540484e-07,-1.91242193637e-07,-8.53986605875e-08,-3.9033416499e-08,2.26349584409e-07,5.64368856431e-05,0.0,8.80566020101e-08,2.56852217717e-07,2.08725552397e-08,1.81258386078e-07,7.33287279786e-08,1.05527540484e-07,8.80566020101e-08,-2.56852217717e-07,5.41767185496e-05,0.0
1630647362737545398,height,4,32,width,4,8,imag,2,2,0,4.99397974636e-05,0.0,-1.486990584e-07,-2.38986217482e-07,-1.22437171513e-07,-3.76043601591e-07,-3.51412438704e-07,-1.82972812013e-07,-1.486990584e-07,2.38986217482e-07,5.34538194188e-05,0.0,3.32448706786e-07,6.42323243483e-08,1.56657762318e-07,-1.62016021932e-07,-1.22437171513e-07,3.76043601591e-07,3.32448706786e-07,-6.42323243483e-08,5.66523522139e-05,0.0,4.10770581993e-07,1.07248602887e-07,-3.51412438704e-07,1.82972812013e-07,1.56657762318e-07,1.62016021932e-07,4.10770581993e-07,-1.07248602887e-07,5.41330337001e-05,0.0
1630647362856835831,height,4,32,width,4,8,imag,2,2,0,4.99669076817e-05,0.0,-8.29636945809e-08,9.39955953072e-08,-1.46619001384e-07,-2.12287375234e-07,3.63661705194e-08,1.04829510406e-07,-8.29636945809e-08,-9.39955953072e-08,5.35422186658e-05,0.0,1.3983319036e-07,7.87428220406e-08,1.84981558959e-07,3.22806045006e-07,-1.46619001384e-07,2.12287375234e-07,1.3983319036e-07,-7.87428220406e-08,5.64578804187e-05,0.0,2.79568546091e-08,-3.08275822647e-08,3.63661705194e-08,-1.04829510406e-07,1.84981558959e-07,-3.22806045006e-07,2.79568546091e-08,3.08275822647e-08,5.42390807823e-05,0.0
1630647362867998972,height,4,32,width,4,8,imag,2,2,0,5.00331734656e-05,0.0,2.19612815044e-07,4.80380855095e-08,8.99166465729e-08,1.73855511321e-07,8.02461670446e-08,-2.50405491897e-07,2.19612815044e-07,-4.80380855095e-08,5.35520484846e-05,0.0,-2.07787579143e-07,2.88045981733e-07,-1.93627567313e-08,2.3134384719e-07,8.99166465729e-08,-1.73855511321e-07,-2.07787579143e-07,-2.88045981733e-07,5.59363470529e-05,0.0,-1.84326339081e-07,7.26891755676e-08,8.02461670446e-08,2.50405491897e-07,-1.93627567313e-08,-2.3134384719e-07,-1.84326339081e-07,-7.26891755676e-08,5.42796879017e-05,0.0
1630647362882183544,height,4,32,width,4,8,imag,2,2,0,4.97623186675e-05,0.0,-2.37146000615e-08,1.7079432979e-08,-2.32457949778e-07,2.68329387154e-07,2.60124153328e-07,-2.01835685942e-08,-2.37146000615e-08,-1.7079432979e-08,5.36885636393e-05,0.0,-3.23644684386e-08,-6.38395434294e-08,2.35809551441e-07,-7.44758636984e-08,-2.32457949778e-07,-2.68329387154e-07,-3.23644684386e-08,6.38395434294e-08,5.66588278161e-05,0.0,8.84455403138e-07,-9.37773378951e-08,2.60124153328e-07,2.01835685942e-08,2.35809551441e-07,7.44758636984e-08,8.84455403138e-07,9.37773378951e-08,5.3710933571e-05,0.0
1630647362998615205,height,4,32,width,4,8,imag,2,2,0,4.97821674799e-05,0.0,-1.65682564557e-07,-6.73597568834e-08,-2.54414118217e-07,4.83350071079e-08,-1.36269250106e-07,-2.80533498653e-07,-1.65682564557e-07,6.73597568834e-08,5.39168868272e-05,0.0,-3.4421447026e-08,-5.74053942159e-08,1.59542992151e-07,1.46599887785e-07,-2.54414118217e-07,-4.83350071079e-08,-3.4421447026e-08,5.74053942159e-08,5.64534821024e-05,0.0,-4.02607156502e-08,4.78068045595e-07,-1.36269250106e-07,2.80533498653e-07,1.59542992151e-07,-1.46599887785e-07,-4.02607156502e-08,-4.78068045595e-07,5.41393201274e-05,0.0
1630647363027870712,height,4,32,width,4,8,imag,2,2,0,4.96756110806e-05,0.0,-5.90560631508e-08,3.27288375956e-07,-9.58579704502e-08,2.47119604779e-08,-1.57738412554e-07,-7.83743203669e-08,-5.90560631508e-08,-3.27288375956e-07,5.35357030458e-05,0.0,4.08415949948e-08,-3.34882912512e-07,8.42901641818e-08,-1.2981510622e-07,-9.58579704502e-08,-2.47119604779e-08,4.08415949948e-08,3.34882912512e-07,5.69532312511e-05,0.0,4.82883535824e-07,4.65333755528e-07,-1.57738412554e-07,7.83743203669e-08,8.42901641818e-08,1.2981510622e-07,4.82883535824e-07,-4.65333755528e-07,5.37950036232e-05,0.0
1630647363048049895,height,4,32,width,4,8,imag,2,2,0,5.01076501678e-05,0.0,1.78947644258e-07,1.31612964083e-07,-2.86317629161e-07,8.13253251408e-08,1.06602222161e-07,-2.90221407795e-07,1.78947644258e-07,-1.31612964083e-07,5.37387531949e-05,0.0,-5.15600675044e-07,1.63736743275e-07,-2.0171331272e-08,-3.85446583095e-07,-2.86317629161e-07,-8.13253251408e-08,-5.15600675044e-07,-1.63736743275e-07,5.61434317206e-05,0.0,8.92792062501e-09,2.17958685766e-07,1.06602222161e-07,2.90221407795e-07,-2.0171331272e-08,3.85446583095e-07,8.92792062501e-09,-2.17958685766e-07,5.38600070286e-05,0.0
1630647363162914766,height,4,32,width,4,8,imag,2,2,0,5.01489921589e-05,0.0,3.95617441029e-08,1.95373502265e-07,-4.81098993532e-07,1.48672086198e-07,2.38801938224e-08,7.784631606e-08,3.95617441029e-08,-1.95373502265e-07,5.39691500308e-05,0.0,2.37255164848e-07,-5.7131921416e-09,2.10159825542e-07,1.52819637833e-07,-4.81098993532e-07,-1.48672086198e-07,2.37255164848e-07,5.7131921416e-09,5.70208685531e-05,0.0,8.80137847048e-08,1.20941649584e-07,2.38801938224e-08,-7.784631606e-08,2.10159825542e-07,-1.52819637833e-07,8.80137847048e-08,-1.20941649584e-07,5.42082962056e-05,0.0
1630647363198235412,height,4,32,width,4,8,imag,2,2,0,4.99209927511e-05,0.0,-9.70533449163e-08,-7.88822731579e-08,-2.61735095819e-07,4.93470935226e-08,7.09462000259e-08,-2.36759277072e-07,-9.70533449163e-08,7.88822731579e-08,5.33597776666e-05,0.0,-6.14645401242e-09,7.52908935198e-09,1.66948240121e-07,-2.93557832265e-07,-2.61735095819e-07,-4.93470935226e-08,-6.14645401242e-09,-7.52908935198e-09,5.66062917642e-05,0.0,-2.06633488098e-09,-1.47006275597e-07,7.09462000259e-08,2.36759277072e-07,1.66948240121e-07,2.93557832265e-07,-2.06633488098e-09,1.47006275597e-07,5.41257504665e-05,0.0
