%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648408455253670,height,4,32,width,4,8,imag,2,2,0,2.06347226595e-06,0.0,1.7813697184e-08,6.6936756582e-08,-1.53768681344e-07,9.07218975499e-08,-5.20553484762e-08,-1.16561793106e-07,1.7813697184e-08,-6.6936756582e-08,6.48920013191e-06,0.0,3.07904286956e-07,1.49940751726e-06,-1.44347927744e-06,-1.53622764287e-07,-1.53768681344e-07,-9.07218975499e-08,3.07904286956e-07,-1.49940751726e-06,1.12107109089e-05,0.0,-8.57892587192e-07,2.71087787951e-06,-5.20553484762e-08,1.16561793106e-07,-1.44347927744e-06,1.53622764287e-07,-8.57892587192e-07,-2.71087787951e-06,8.61272201291e-06,0.0
1630648408464497504,height,4,32,width,4,8,imag,2,2,0,2.0588965981e-06,0.0,5.63464119807e-08,5.71757503565e-08,-1.56070200319e-07,8.84701094606e-08,-7.94300945017e-08,-1.20034030715e-07,5.63464119807e-08,-5.71757503565e-08,6.45083991913e-06,0.0,3.02027899579e-07,1.45235424043e-06,-1.46255558775e-06,-1.19790158237e-07,-1.56070200319e-07,-8.84701094606e-08,3.02027899579e-07,-1.45235424043e-06,1.11771978482e-05,0.0,-8.51294089443e-07,2.71968519883e-06,-7.94300945017e-08,1.20034030715e-07,-1.46255558775e-06,1.19790158237e-07,-8.51294089443e-07,-2.71968519883e-06,8.66020764079e-06,0.0
1630648408472285368,height,4,32,width,4,8,imag,2,2,0,2.0480947569e-06,0.0,5.39761870755e-08,6.12500699049e-08,-1.37073072892e-07,1.09569015194e-07,-6.88438674956e-08,-1.33317271889e-07,5.39761870755e-08,-6.12500699049e-08,6.46801345283e-06,0.0,3.1378877452e-07,1.47183322952e-06,-1.46407455759e-06,-1.30803016418e-07,-1.37073072892e-07,-1.09569015194e-07,3.1378877452e-07,-1.47183322952e-06,1.11644076242e-05,0.0,-8.44207875161e-07,2.73024011221e-06,-6.88438674956e-08,1.33317271889e-07,-1.46407455759e-06,1.30803016418e-07,-8.44207875161e-07,-2.73024011221e-06,8.68631195772e-06,0.0
1630648408505933823,height,4,32,width,4,8,imag,2,2,0,2.03987383429e-06,0.0,4.24966266621e-08,5.03200467961e-08,-1.50619200667e-07,3.12401908786e-08,-4.03709954355e-08,-1.1679038181e-07,4.24966266621e-08,-5.03200467961e-08,6.43920930088e-06,0.0,3.14704749371e-07,1.48899107444e-06,-1.45674368923e-06,-1.68328426753e-07,-1.50619200667e-07,-3.12401908786e-08,3.14704749371e-07,-1.48899107444e-06,1.12372154035e-05,0.0,-8.84439543825e-07,2.72679835689e-06,-4.03709954355e-08,1.1679038181e-07,-1.45674368923e-06,1.68328426753e-07,-8.84439543825e-07,-2.72679835689e-06,8.6651489255e-06,0.0
1630648408714598714,height,4,32,width,4,8,imag,2,2,0,9.85713340924e-05,0.0,0.000325997825712,0.000841623230372,-0.00175132974982,0.000653649680316,-0.00049128109822,-0.00170203985181,0.000325997825712,-0.000841623230372,0.00856702495366,0.0,-0.000117451134429,0.0176632963121,-0.0166403781623,-0.00144389877096,-0.00175132974982,-0.000653649680316,-0.000117451134429,-0.0176632963121,0.036832921207,0.0,-0.00267590023577,0.0344135425985,-0.00049128109822,0.00170203985181,-0.0166403781623,0.00144389877096,-0.00267590023577,-0.0344135425985,0.0326848626137,0.0
1630648408760960915,height,4,32,width,4,8,imag,2,2,0,9.86111044767e-05,0.0,0.000326175562805,0.000841484987177,-0.00175147131085,0.000653893745039,-0.000491648563184,-0.00170209666248,0.000326175562805,-0.000841484987177,0.00856583286077,0.0,-0.000118226489576,0.0176620818675,-0.0166397541761,-0.00144454592373,-0.00175147131085,-0.000653893745039,-0.000118226489576,-0.0176620818675,0.0368330962956,0.0,-0.00267621246167,0.0344153828919,-0.000491648563184,0.00170209666248,-0.0166397541761,0.00144454592373,-0.00267621246167,-0.0344153828919,0.0326873287559,0.0
1630648408778062639,height,4,32,width,4,8,imag,2,2,0,9.87126695691e-05,0.0,0.000325931410771,0.000842036155518,-0.00175266049337,0.000653565861285,-0.00049124477664,-0.00170301366597,0.000325931410771,-0.000842036155518,0.00856560841203,0.0,-0.000117517367471,0.017662608996,-0.0166389532387,-0.00144347711466,-0.00175266049337,-0.000653565861285,-0.000117517367471,-0.017662608996,0.0368364043534,0.0,-0.00267547997646,0.0344152413309,-0.00049124477664,0.00170301366597,-0.0166389532387,0.00144347711466,-0.00267547997646,-0.0344152413309,0.0326845906675,0.0
1630648408929342740,height,4,32,width,4,8,imag,2,2,0,9.8507378425e-05,0.0,0.000325962959323,0.000841082306579,-0.00175053090788,0.000653691124171,-0.000491448503453,-0.00170105171856,0.000325962959323,-0.000841082306579,0.00856633391231,0.0,-0.000118923046102,0.0176639184356,-0.0166408475488,-0.00144346919842,-0.00175053090788,-0.000653691124171,-0.000118923046102,-0.0176639184356,0.0368377938867,0.0,-0.00267276633531,0.0344183631241,-0.000491448503453,0.00170105171856,-0.0166408475488,0.00144346919842,-0.00267276633531,-0.0344183631241,0.0326889082789,0.0
1630648408950646878,height,4,32,width,4,8,imag,2,2,0,0.000107720632514,0.0,3.44383693118e-06,0.000900782237295,-0.00212221383117,0.000179415947059,-0.000110719040094,-0.00190656690393,3.44383693118e-06,-0.000900782237295,0.00776984216645,0.0,0.0015194627922,0.0181805621833,-0.0163665767759,0.000888878770638,-0.00212221383117,-0.000179415947059,0.0015194627922,-0.0181805621833,0.0433707721531,0.0,-0.00106727343518,0.0385601781309,-0.000110719040094,0.00190656690393,-0.0163665767759,-0.000888878770638,-0.00106727343518,-0.0385601781309,0.0346674360335,0.0
1630648408993346862,height,4,32,width,4,8,imag,2,2,0,0.000107782441773,0.0,2.36778146245e-06,0.00090101378737,-0.00212266948074,0.000176743327756,-0.000108494190499,-0.00190707237925,2.36778146245e-06,-0.00090101378737,0.00777170853689,0.0,0.00151881296188,0.0181836169213,-0.0163687355816,0.000889455724973,-0.00212266948074,-0.000176743327756,0.00151881296188,-0.0181836169213,0.0433727018535,0.0,-0.00106429983862,0.0385620072484,-0.000108494190499,0.00190707237925,-0.0163687355816,-0.000889455724973,-0.00106429983862,-0.0385620072484,0.0346684083343,0.0
1630648409005597177,height,4,32,width,4,8,imag,2,2,0,9.87593302852e-05,0.0,0.000325993518345,0.000842425040901,-0.00175336678512,0.000653708295431,-0.000491363927722,-0.0017035654746,0.000325993518345,-0.000842425040901,0.00856679864228,0.0,-0.000117170086014,0.0176642779261,-0.0166394226253,-0.00144262483809,-0.00175336678512,-0.000653708295431,-0.000117170086014,-0.0176642779261,0.0368372537196,0.0,-0.00267409323715,0.034414511174,-0.000491363927722,0.0017035654746,-0.0166394226253,0.00144262483809,-0.00267409323715,-0.034414511174,0.0326818302274,0.0
1630648409093748799,height,4,32,width,4,8,imag,2,2,0,0.000107631778519,0.0,2.82272890217e-06,0.000900390266906,-0.00212133233435,0.000177913301741,-0.000109249711386,-0.00190579600167,2.82272890217e-06,-0.000900390266906,0.00777071947232,0.0,0.00151843356434,0.0181820131838,-0.016368387267,0.000888900831342,-0.00212133233435,-0.000177913301741,0.00151843356434,-0.0181820131838,0.0433713495731,0.0,-0.00106508180033,0.0385629795492,-0.000109249711386,0.00190579600167,-0.016368387267,-0.000888900831342,-0.00106508180033,-0.0385629795492,0.0346713997424,0.0
1630648409141483027,height,4,32,width,4,8,imag,2,2,0,8.09030752862e-05,0.0,-0.000209296980756,0.00080697942758,-0.00191599305253,-8.91550007509e-05,0.000171083171153,-0.00160318694543,-0.000209296980756,-0.00080697942758,0.008913744241,0.0,0.004218344111,0.0199779812247,-0.0169711746275,0.0025082740467,-0.00191599305253,8.91550007509e-05,0.004218344111,-0.0199779812247,0.047191079706,0.0,-0.00238133501261,0.0392780639231,0.000171083171153,0.00160318694543,-0.0169711746275,-0.0025082740467,-0.00238133501261,-0.0392780639231,0.0331022180617,0.0
1630648409209032112,height,4,32,width,4,8,imag,2,2,0,0.000107618623588,0.0,2.65092853624e-06,0.00090042402735,-0.00212125526741,0.000177612222615,-0.000109196109406,-0.00190585816745,2.65092853624e-06,-0.00090042402735,0.00777075951919,0.0,0.00152055535,0.0181808751076,-0.0163678377867,0.000891121278983,-0.00212125526741,-0.000177612222615,0.00152055535,-0.0181808751076,0.0433656573296,0.0,-0.00106390204746,0.0385591387749,-0.000109196109406,0.00190585816745,-0.0163678377867,-0.000891121278983,-0.00106390204746,-0.0385591387749,0.0346693247557,0.0
1630648409278839615,height,4,32,width,4,8,imag,2,2,0,8.0984653323e-05,0.0,-0.000209094883758,0.000807578500826,-0.00191715080291,-8.82697131601e-05,0.000170141036506,-0.00160430232063,-0.000209094883758,-0.000807578500826,0.0089147510007,0.0,0.0042203576304,0.0199801549315,-0.0169723946601,0.00251184729859,-0.00191715080291,8.82697131601e-05,0.0042203576304,-0.0199801549315,0.0471987836063,0.0,-0.00237721065059,0.0392831228673,0.000170141036506,0.00160430232063,-0.0169723946601,-0.00251184729859,-0.00237721065059,-0.0392831228673,0.0331051461399,0.0
1630648409325455947,height,4,32,width,4,8,imag,2,2,0,5.25212162756e-05,0.0,-0.000267671566689,0.000664319493808,-0.00153055437841,-0.00012718650396,0.000252144702245,-0.0011876662029,-0.000267671566689,-0.000664319493808,0.0102315647528,0.0,0.0064866123721,0.0208888370544,-0.0170351676643,0.00297167734243,-0.00153055437841,0.00012718650396,0.0064866123721,-0.0208888370544,0.0471882298589,0.0,-0.00469664763659,0.036691814661,0.000252144702245,0.0011876662029,-0.0170351676643,-0.00297167734243,-0.00469664763659,-0.036691814661,0.0292867403477,0.0
1630648409416385888,height,4,32,width,4,8,imag,2,2,0,0.000107313382614,0.0,3.11574103762e-06,0.000899151898921,-0.0021180936601,0.000178470931132,-0.000109919987153,-0.00190319970716,3.11574103762e-06,-0.000899151898921,0.00777051085606,0.0,0.00152032531332,0.018179917708,-0.0163678973913,0.000890102644917,-0.0021180936601,-0.000178470931132,0.00152032531332,-0.018179917708,0.0433631204069,0.0,-0.00106603757013,0.0385584980249,-0.000109919987153,0.00190319970716,-0.0163678973913,-0.000890102644917,-0.00106603757013,-0.0385584980249,0.0346706435084,0.0
1630648409445930758,height,4,32,width,4,8,imag,2,2,0,8.09000484878e-05,0.0,-0.000209278223338,0.000807140022516,-0.00191623007413,-8.88651629793e-05,0.000170727551449,-0.00160316401161,-0.000209278223338,-0.000807140022516,0.00891655497253,0.0,0.00422285264358,0.0199817810208,-0.0169727429748,0.00251110061072,-0.00191623007413,8.88651629793e-05,0.00422285264358,-0.0199817810208,0.0471985787153,0.0,-0.00238304608501,0.0392793603241,0.000170727551449,0.00160316401161,-0.0169727429748,-0.00251110061072,-0.00238304608501,-0.0392793603241,0.0330994576216,0.0
1630648409475944355,height,4,32,width,4,8,imag,2,2,0,8.0896417785e-05,0.0,-0.000209294928936,0.00080680148676,-0.00191594590433,-8.90112060006e-05,0.000170903134858,-0.00160296924878,-0.000209294928936,-0.00080680148676,0.00891432352364,0.0,0.00422059744596,0.0199792981148,-0.0169715099037,0.00251028733328,-0.00191594590433,8.90112060006e-05,0.00422059744596,-0.0199792981148,0.0471966601908,0.0,-0.00238131335936,0.0392806604505,0.000170903134858,0.00160296924878,-0.0169715099037,-0.00251028733328,-0.00238131335936,-0.0392806604505,0.0331027545035,0.0
1630648409500170646,height,4,32,width,4,8,imag,2,2,0,3.58851502824e-05,0.0,-0.000192742751096,0.000579137122259,-0.00123661244288,-2.71161788987e-05,0.000152640539454,-0.000951074529439,-0.000192742751096,-0.000579137122259,0.0110864536837,0.0,0.00660591293126,0.0214096512645,-0.017244907096,0.00282668927684,-0.00123661244288,2.71161788987e-05,0.00660591293126,-0.0214096512645,0.0456719659269,0.0,-0.00480815023184,0.0349933840334,0.000152640539454,0.000951074529439,-0.017244907096,-0.00282668927684,-0.00480815023184,-0.0349933840334,0.0275685228407,0.0
1630648409567118913,height,4,32,width,4,8,imag,2,2,0,5.25859031768e-05,0.0,-0.000267744850134,0.000664899416734,-0.00153172854334,-0.000126910352265,0.000252124853432,-0.00118883419782,-0.000267744850134,-0.000664899416734,0.0102318273857,0.0,0.00648710085079,0.0208894293755,-0.0170370135456,0.00297336420044,-0.00153172854334,0.000126910352265,0.00648710085079,-0.0208894293755,0.047191157937,0.0,-0.00469541409984,0.0366978049278,0.000252124853432,0.00118883419782,-0.0170370135456,-0.00297336420044,-0.00469541409984,-0.0366978049278,0.0292935520411,0.0
1630648409705572303,height,4,32,width,4,8,imag,2,2,0,2.78144561889e-05,0.0,-0.000114025147923,0.000533612910658,-0.00106000632513,8.98409489309e-05,4.66262536065e-05,-0.000812119222246,-0.000114025147923,-0.000533612910658,0.0115690408275,0.0,0.0065600364469,0.0215573459864,-0.0170273222029,0.00263223936781,-0.00106000632513,-8.98409489309e-05,0.0065600364469,-0.0215573459864,0.0442808829248,0.0,-0.0047326949425,0.0332279056311,4.66262536065e-05,0.000812119222246,-0.0170273222029,-0.00263223936781,-0.0047326949425,-0.0332279056311,0.025686847046,0.0
1630648409754185253,height,4,32,width,4,8,imag,2,2,0,5.25054092577e-05,0.0,-0.000268474133918,0.000664016464725,-0.00153052329551,-0.000128893996589,0.000253732752753,-0.00118759146426,-0.000268474133918,-0.000664016464725,0.0102314930409,0.0,0.00648675253615,0.0208896230906,-0.0170369204134,0.00297090760432,-0.00153052329551,0.000128893996589,0.00648675253615,-0.0208896230906,0.0471932329237,0.0,-0.00469933031127,0.0366972312331,0.000253732752753,0.00118759146426,-0.0170369204134,-0.00297090760432,-0.00469933031127,-0.0366972312331,0.0292928200215,0.0
1630648409833521423,height,4,32,width,4,8,imag,2,2,0,8.0961981439e-05,0.0,-0.000210065598367,0.000807247299235,-0.00191687128972,-9.08012661966e-05,0.000172417407157,-0.00160368066281,-0.000210065598367,-0.000807247299235,0.00891609117389,0.0,0.00421884376556,0.0199822727591,-0.0169740188867,0.00250895135105,-0.00191687128972,9.08012661966e-05,0.00421884376556,-0.0199822727591,0.0472000613809,0.0,-0.00238091149367,0.0392828993499,0.000172417407157,0.00160368066281,-0.0169740188867,-0.00250895135105,-0.00238091149367,-0.0392828993499,0.0331046506763,0.0
1630648409834471832,height,4,32,width,4,8,imag,2,2,0,5.26803924004e-05,0.0,-0.000268000236247,0.000665493076667,-0.00153322622646,-0.000127349616378,0.000252480065683,-0.0011898468947,-0.000268000236247,-0.000665493076667,0.010232004337,0.0,0.00648527545854,0.0208902861923,-0.0170375555754,0.00297084567137,-0.00153322622646,0.000127349616378,0.00648527545854,-0.0208902861923,0.0471921674907,0.0,-0.0046976194717,0.0366972796619,0.000252480065683,0.0011898468947,-0.0170375555754,-0.00297084567137,-0.0046976194717,-0.0366972796619,0.0292933173478,0.0
1630648409884603131,height,4,32,width,4,8,imag,2,2,0,2.69254924206e-05,0.0,-9.53373601078e-05,0.000532639503945,-0.00104815920349,0.000148902458022,2.17176329897e-05,-0.000767686986364,-9.53373601078e-05,-0.000532639503945,0.01178973075,0.0,0.00719925481826,0.0218735709786,-0.0165471881628,0.00247279717587,-0.00104815920349,-0.000148902458022,0.00719925481826,-0.0218735709786,0.0453657619655,0.0,-0.00549270398915,0.0322070978582,2.17176329897e-05,0.000767686986364,-0.0165471881628,-0.00247279717587,-0.00549270398915,-0.0322070978582,0.0237685628235,0.0
1630648409913673793,height,4,32,width,4,8,imag,2,2,0,3.59016594302e-05,0.0,-0.000192046281882,0.000579472805839,-0.00123669393361,-2.56898292719e-05,0.000151538435603,-0.000951294554397,-0.000192046281882,-0.000579472805839,0.0110880285501,0.0,0.00660264864564,0.0214120782912,-0.0172463934869,0.00282508297823,-0.00123669393361,2.56898292719e-05,0.00660264864564,-0.0214120782912,0.0456711947918,0.0,-0.00480626849458,0.0349931307137,0.000151538435603,0.000951294554397,-0.0172463934869,-0.00282508297823,-0.00480626849458,-0.0349931307137,0.0275684073567,0.0
1630648410077482527,height,4,32,width,4,8,imag,2,2,0,2.80050608126e-05,0.0,-6.40325743007e-05,0.000544496753719,-0.00105461000931,0.000194183332496,-1.29322070279e-05,-0.000786986260209,-6.40325743007e-05,-0.000544496753719,0.0116036757827,0.0,0.00668519269675,0.0216580424458,-0.0164972059429,0.00220348639414,-0.00105461000931,-0.000194183332496,0.00668519269675,-0.0216580424458,0.0446455143392,0.0,-0.0053754625842,0.0320605486631,-1.29322070279e-05,0.000786986260209,-0.0164972059429,-0.00220348639414,-0.0053754625842,-0.0320605486631,0.0238997023553,0.0
