%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184167405937831,height,4,32,width,4,8,imag,2,2,0,2.19299032267e-08,0.0,6.54719889415e-10,-3.31538640985e-09,-2.28115570877e-08,-5.14752063197e-09,-7.38464622785e-09,-7.18954540346e-09,6.54719889415e-10,3.31538640985e-09,3.93879236071e-06,0.0,4.30158912934e-08,-1.38169696129e-07,1.42993510366e-08,-2.80112057993e-08,-2.28115570877e-08,5.14752063197e-09,4.30158912934e-08,1.38169696129e-07,4.51851838079e-06,0.0,3.30227550194e-07,9.30104349095e-08,-7.38464622785e-09,7.18954540346e-09,1.42993510366e-08,2.80112057993e-08,3.30227550194e-07,-9.30104349095e-08,5.25801624462e-06,0.0
1625184167534419758,height,4,32,width,4,8,imag,2,2,0,2.17339533037e-08,0.0,-4.73855843452e-09,-3.78988929128e-09,-2.40739357338e-08,-2.63668886724e-09,-1.0224264102e-08,-7.31083060757e-09,-4.73855843452e-09,3.78988929128e-09,3.95581446355e-06,0.0,-1.44680560865e-08,-1.2781927694e-07,-9.25280296826e-09,-4.3401044536e-08,-2.40739357338e-08,2.63668886724e-09,-1.44680560865e-08,1.2781927694e-07,4.5034030336e-06,0.0,3.10073403398e-07,1.24220449038e-07,-1.0224264102e-08,7.31083060757e-09,-9.25280296826e-09,4.3401044536e-08,3.10073403398e-07,-1.24220449038e-07,5.27511110704e-06,0.0
1625184167662473727,height,4,32,width,4,8,imag,2,2,0,2.19598828011e-08,0.0,-1.74694403388e-09,-3.95712751455e-09,-2.69935576114e-08,-3.56842755345e-09,-1.33453825768e-08,-5.06574382442e-09,-1.74694403388e-09,3.95712751455e-09,3.88401031159e-06,0.0,4.95727263683e-08,-1.01257278118e-07,1.52367025663e-08,-4.76816524042e-08,-2.69935576114e-08,3.56842755345e-09,4.95727263683e-08,1.01257278118e-07,4.48299078926e-06,0.0,2.5931745995e-07,4.36979163965e-08,-1.33453825768e-08,5.06574382442e-09,1.52367025663e-08,4.76816524042e-08,2.5931745995e-07,-4.36979163965e-08,5.18505385116e-06,0.0
1625184167791133423,height,4,32,width,4,8,imag,2,2,0,2.1650263804e-08,0.0,1.10415909749e-09,-2.82900214366e-09,-2.43258373445e-08,-9.40209332612e-09,-9.47420630837e-09,-6.08285732895e-09,1.10415909749e-09,2.82900214366e-09,3.95359893446e-06,0.0,5.60150574813e-08,-6.81599061636e-08,-4.91269247505e-09,-5.49991909793e-08,-2.43258373445e-08,9.40209332612e-09,5.60150574813e-08,6.81599061636e-08,4.51274036095e-06,0.0,2.92870453222e-07,1.04281816959e-07,-9.47420630837e-09,6.08285732895e-09,-4.91269247505e-09,5.49991909793e-08,2.92870453222e-07,-1.04281816959e-07,5.29024600837e-06,0.0
1625184167918511129,height,4,32,width,4,8,imag,2,2,0,2.17905409272e-08,0.0,-6.81666278979e-10,-3.59368068636e-09,-2.26438210404e-08,-6.20996898348e-09,-1.13338174401e-08,-6.69235689088e-09,-6.81666278979e-10,3.59368068636e-09,3.94229346057e-06,0.0,1.5344992832e-08,-6.34009111877e-08,2.2995392257e-08,-1.96155962584e-08,-2.26438210404e-08,6.20996898348e-09,1.5344992832e-08,6.34009111877e-08,4.48289119959e-06,0.0,3.02087670434e-07,1.52450478907e-08,-1.13338174401e-08,6.69235689088e-09,2.2995392257e-08,1.96155962584e-08,3.02087670434e-07,-1.52450478907e-08,5.27478641743e-06,0.0
1625184168047172779,height,4,32,width,4,8,imag,2,2,0,2.19724114459e-08,0.0,1.47023815344e-09,-3.31074478943e-09,-2.35738557564e-08,-2.07369987848e-09,-1.18046745712e-08,-6.37303543272e-09,1.47023815344e-09,3.31074478943e-09,3.95770757677e-06,0.0,5.94285509692e-08,-6.22832843078e-08,4.6871850401e-08,-5.19382474806e-08,-2.35738557564e-08,2.07369987848e-09,5.94285509692e-08,6.22832843078e-08,4.47291085948e-06,0.0,2.26549204285e-07,1.00796349045e-07,-1.18046745712e-08,6.37303543272e-09,4.6871850401e-08,5.19382474806e-08,2.26549204285e-07,-1.00796349045e-07,5.31167097506e-06,0.0
1625184168174254115,height,4,32,width,4,8,imag,2,2,0,2.19770388554e-08,0.0,1.69255698346e-09,-3.12596681873e-09,-2.34809220956e-08,-6.90616985821e-09,-1.35173996441e-08,-8.81639738992e-09,1.69255698346e-09,3.12596681873e-09,3.91819003198e-06,0.0,-2.58993200219e-08,-5.31029087369e-08,6.7732583986e-09,-1.66207367869e-08,-2.34809220956e-08,6.90616985821e-09,-2.58993200219e-08,5.31029087369e-08,4.45166233476e-06,0.0,2.90332309305e-07,7.55076214887e-08,-1.35173996441e-08,8.81639738992e-09,6.7732583986e-09,1.66207367869e-08,2.90332309305e-07,-7.55076214887e-08,5.22718073626e-06,0.0
1625184168302369662,height,4,32,width,4,8,imag,2,2,0,2.1823424845e-08,0.0,-5.39895128604e-10,-3.17054116294e-09,-2.15824336181e-08,-5.41329159276e-09,-1.32165398625e-08,-4.66618477191e-09,-5.39895128604e-10,3.17054116294e-09,3.95413690057e-06,0.0,6.70085142929e-08,-1.14861194334e-07,1.40674920601e-08,2.3341145905e-08,-2.15824336181e-08,5.41329159276e-09,6.70085142929e-08,1.14861194334e-07,4.44161150881e-06,0.0,2.58477115267e-07,6.05011081234e-08,-1.32165398625e-08,4.66618477191e-09,1.40674920601e-08,-2.3341145905e-08,2.58477115267e-07,-6.05011081234e-08,5.28686587131e-06,0.0
1625184168430268432,height,4,32,width,4,8,imag,2,2,0,0.00132264301647,0.0,0.000239809873165,-0.0167302675545,-0.00187942851335,-0.01721518673,0.0173431653529,0.01083042752,0.000239809873165,0.0167302675545,0.213712915778,0.0,0.219231471419,-0.0269933864474,-0.133162438869,0.222070515156,-0.00187942851335,0.01721518673,0.219231471419,0.0269933864474,0.228488788009,0.0,-0.164725288749,0.21050965786,0.0173431653529,-0.01083042752,-0.133162438869,-0.222070515156,-0.164725288749,-0.21050965786,0.321625977755,0.0
1625184168558828479,height,4,32,width,4,8,imag,2,2,0,0.00217422936112,0.0,-6.77236130286e-06,-0.0274579878896,-0.00280079827644,-0.0283675622195,0.0291669890285,0.0166782643646,-6.77236130286e-06,0.0274579878896,0.350365370512,0.0,0.361345171928,-0.0353848971426,-0.20967617631,0.369433492422,-0.00280079827644,0.0283675622195,0.361345171928,0.0353848971426,0.376678019762,0.0,-0.253740519285,0.359014421701,0.0291669890285,-0.0166782643646,-0.20967617631,-0.369433492422,-0.253740519285,-0.359014421701,0.528867900372,0.0
1625184168686268661,height,4,32,width,4,8,imag,2,2,0,0.00217868131585,0.0,-0.00191654334776,-0.0273643489927,-0.00410224124789,-0.0283343531191,0.0291197579354,0.0167852584273,-0.00191654334776,0.0273643489927,0.349794566631,0.0,0.362967789173,-0.0268075764179,-0.235839307308,0.353245735168,-0.00410224124789,0.0283343531191,0.362967789173,0.0268075764179,0.379351228476,0.0,-0.272332787514,0.347684949636,0.0291197579354,-0.0167852584273,-0.235839307308,-0.353245735168,-0.272332787514,-0.347684949636,0.52880358696,0.0
1625184168814134136,height,4,32,width,4,8,imag,2,2,0,0.00218816311099,0.0,-0.00234843813814,-0.0276343002915,-0.0044204313308,-0.0285978987813,0.02944085747,0.0165650472045,-0.00234843813814,0.0276343002915,0.356052607298,0.0,0.369385302067,-0.0254422072321,-0.240538701415,0.356421411037,-0.0044204313308,0.0285978987813,0.369385302067,0.0254422072321,0.38579210639,0.0,-0.275487750769,0.351748764515,0.02944085747,-0.0165650472045,-0.240538701415,-0.356421411037,-0.275487750769,-0.351748764515,0.531961739063,0.0
1625184168944769847,height,4,32,width,4,8,imag,2,2,0,0.00218179426156,0.0,-0.00303848879412,-0.0271911248565,-0.0048231757246,-0.028460200876,0.029984055087,0.0152123095468,-0.00303848879412,0.0271911248565,0.347940891981,0.0,0.365040183067,-0.0210208389908,-0.231239080429,0.355821013451,-0.0048231757246,0.028460200876,0.365040183067,0.0210208389908,0.385191529989,0.0,-0.264831185341,0.358346313238,0.029984055087,-0.0152123095468,-0.231239080429,-0.355821013451,-0.264831185341,-0.358346313238,0.530537009239,0.0
1625184169070150089,height,4,32,width,4,8,imag,2,2,0,0.00216157571413,0.0,-0.00338039756753,-0.026663986966,-0.00477758934721,-0.0281972642988,0.0300027281046,0.0144003601745,-0.00338039756753,0.026663986966,0.338801383972,0.0,0.358834922314,-0.0153286559507,-0.22413700819,0.350304752588,-0.00477758934721,0.0281972642988,0.358834922314,0.0153286559507,0.381704449654,0.0,-0.254114449024,0.359868705273,0.0300027281046,-0.0144003601745,-0.22413700819,-0.350304752588,-0.254114449024,-0.359868705273,0.52475887537,0.0
1625184169198281284,height,4,32,width,4,8,imag,2,2,0,0.00217198673636,0.0,-0.0033475542441,-0.0266284961253,-0.00443314295262,-0.0283977091312,0.0305080972612,0.0136407576501,-0.0033475542441,0.0266284961253,0.336406767368,0.0,0.358461737633,-0.0111023085192,-0.213924080133,0.356668710709,-0.00443314295262,0.0283977091312,0.358461737633,0.0111023085192,0.383498609066,0.0,-0.240857303143,0.371741145849,0.0305080972612,-0.0136407576501,-0.213924080133,-0.356668710709,-0.240857303143,-0.371741145849,0.52846378088,0.0
1625184169325867496,height,4,32,width,4,8,imag,2,2,0,0.00217089569196,0.0,-0.00353593146428,-0.0265168808401,-0.00430556247011,-0.0284095350653,0.0306434873492,0.0132558746263,-0.00353593146428,0.0265168808401,0.334320098162,0.0,0.357329010963,-0.00679119257256,-0.211633205414,0.356678277254,-0.00430556247011,0.0284095350653,0.357329010963,0.00679119257256,0.383336752653,0.0,-0.234543859959,0.375472933054,0.0306434873492,-0.0132558746263,-0.211633205414,-0.356678277254,-0.234543859959,-0.375472933054,0.528330385685,0.0
1625184169454031730,height,4,32,width,4,8,imag,2,2,0,0.00218755123205,0.0,-0.00355368712917,-0.0266148969531,-0.00397467287257,-0.0286794826388,0.0309950616211,0.0130590703338,-0.00355368712917,0.0266148969531,0.334237575531,0.0,0.358609139919,-0.00215397588909,-0.208927318454,0.359880059958,-0.00397467287257,0.0286794826388,0.358609139919,0.00215397588909,0.386148989201,0.0,-0.227673113346,0.383224099874,0.0309950616211,-0.0130590703338,-0.208927318454,-0.359880059958,-0.227673113346,-0.383224099874,0.53217035532,0.0
1625184169581580819,height,4,32,width,4,8,imag,2,2,0,0.002185117919,0.0,-0.00375640229322,-0.0264777578413,-0.00394007889554,-0.0286457780749,0.031022913754,0.012953937985,-0.00375640229322,0.0264777578413,0.331974953413,0.0,0.357089042664,0.00116677558981,-0.209931924939,0.357730388641,-0.00394007889554,0.0286457780749,0.357089042664,-0.00116677558981,0.385540693998,0.0,-0.225861132145,0.383950203657,0.031022913754,-0.012953937985,-0.209931924939,-0.357730388641,-0.225861132145,-0.383950203657,0.532378196716,0.0
1625184169709974343,height,4,32,width,4,8,imag,2,2,0,0.000314472388709,0.0,-0.000530893506948,-0.00380812888034,-0.000545195711311,-0.00412182323635,0.00449347076938,0.0018197002355,-0.000530893506948,0.00380812888034,0.047730948776,0.0,0.0513585209846,0.000311268522637,-0.0295027457178,0.0518121905625,-0.000545195711311,0.00412182323635,0.0513585209846,-0.000311268522637,0.0554729104042,0.0,-0.0315985828638,0.0557391829789,0.00449347076938,-0.0018197002355,-0.0295027457178,-0.0518121905625,-0.0315985828638,-0.0557391829789,0.0769177675247,0.0
1625184169837473033,height,4,32,width,4,8,imag,2,2,0,2.17934363889e-08,0.0,-7.04728830847e-10,-8.02140298628e-10,-2.57168668583e-08,-5.10097786233e-09,-1.15239044973e-08,-4.69825733873e-09,-7.04728830847e-10,8.02140298628e-10,3.90216064261e-06,0.0,-1.90887359253e-08,-1.16944121942e-07,1.65708833322e-08,-2.63165311765e-08,-2.57168668583e-08,5.10097786233e-09,-1.90887359253e-08,1.16944121942e-07,4.51547748526e-06,0.0,2.74888577678e-07,9.58770129955e-08,-1.15239044973e-08,4.69825733873e-09,1.65708833322e-08,2.63165311765e-08,2.74888577678e-07,-9.58770129955e-08,5.25280529473e-06,0.0
1625184169969192548,height,4,32,width,4,8,imag,2,2,0,2.19620801545e-08,0.0,-7.80159825631e-11,-2.84812551321e-09,-2.52566056957e-08,-8.32252933236e-09,-1.24910055632e-08,-6.39199937424e-09,-7.80159825631e-11,2.84812551321e-09,3.9436527004e-06,0.0,3.3455052062e-08,-8.22194650141e-08,9.73454028497e-09,-1.47304435316e-08,-2.52566056957e-08,8.32252933236e-09,3.3455052062e-08,8.22194650141e-08,4.47544653071e-06,0.0,2.43449790105e-07,7.38900070019e-08,-1.24910055632e-08,6.39199937424e-09,9.73454028497e-09,1.47304435316e-08,2.43449790105e-07,-7.38900070019e-08,5.30231272933e-06,0.0
1625184170093654677,height,4,32,width,4,8,imag,2,2,0,2.19534861401e-08,0.0,1.75178660466e-09,-4.34820712769e-09,-2.15130828707e-08,-8.19966139431e-09,-1.14238272175e-08,-4.5390429193e-09,1.75178660466e-09,4.34820712769e-09,3.91733283323e-06,0.0,2.91842390254e-08,-6.77741098798e-08,2.14874020799e-08,-2.12823749735e-08,-2.15130828707e-08,8.19966139431e-09,2.91842390254e-08,6.77741098798e-08,4.43731050837e-06,0.0,2.6401642117e-07,6.75109816939e-08,-1.14238272175e-08,4.5390429193e-09,2.14874020799e-08,2.12823749735e-08,2.6401642117e-07,-6.75109816939e-08,5.26217309016e-06,0.0
1625184170222938935,height,4,32,width,4,8,imag,2,2,0,2.19439808546e-08,0.0,5.99300831183e-10,-2.18126983142e-09,-2.14872528659e-08,-6.59745102993e-09,-9.81464598482e-09,-9.30788868203e-09,5.99300831183e-10,2.18126983142e-09,3.94929838876e-06,0.0,6.17297573058e-08,-8.80442669882e-08,8.20579657557e-08,2.12215116591e-08,-2.14872528659e-08,6.59745102993e-09,6.17297573058e-08,8.80442669882e-08,4.45726618636e-06,0.0,2.37733246422e-07,3.36413705782e-08,-9.81464598482e-09,9.30788868203e-09,8.20579657557e-08,-2.12215116591e-08,2.37733246422e-07,-3.36413705782e-08,5.28782857145e-06,0.0
1625184170349790242,height,4,32,width,4,8,imag,2,2,0,2.19291305115e-08,0.0,2.05861683256e-09,-2.2750816786e-09,-2.58284522658e-08,-7.03364388954e-09,-1.17234435493e-08,-7.24275839303e-09,2.05861683256e-09,2.2750816786e-09,3.91617413698e-06,0.0,1.68025753311e-08,-6.63783339405e-08,6.77481537537e-08,-4.07797990931e-08,-2.58284522658e-08,7.03364388954e-09,1.68025753311e-08,6.63783339405e-08,4.44773331765e-06,0.0,2.88023528583e-07,8.85096369529e-08,-1.17234435493e-08,7.24275839303e-09,6.77481537537e-08,4.07797990931e-08,2.88023528583e-07,-8.85096369529e-08,5.2582781791e-06,0.0
1625184170478628483,height,4,32,width,4,8,imag,2,2,0,2.19440643434e-08,0.0,1.83438397805e-09,-3.5724156966e-09,-2.64510138237e-08,-3.66573504884e-09,-1.41952654076e-08,-5.19733589499e-09,1.83438397805e-09,3.5724156966e-09,3.93853861169e-06,0.0,2.23766036811e-08,-9.01329855196e-08,7.45488364373e-08,-1.22939418645e-08,-2.64510138237e-08,3.66573504884e-09,2.23766036811e-08,9.01329855196e-08,4.49745084552e-06,0.0,2.76372730923e-07,1.05298717301e-07,-1.41952654076e-08,5.19733589499e-09,7.45488364373e-08,1.22939418645e-08,2.76372730923e-07,-1.05298717301e-07,5.2672212405e-06,0.0
1625184170604204327,height,4,32,width,4,8,imag,2,2,0,2.17513047573e-08,0.0,-6.99551305772e-10,-2.75812661599e-09,-2.37531505576e-08,-5.28637089658e-09,-1.12933458141e-08,-4.4692987089e-09,-6.99551305772e-10,2.75812661599e-09,3.93238087781e-06,0.0,8.26176176361e-08,-7.83547378091e-08,1.7009103459e-08,-3.152065986e-08,-2.37531505576e-08,5.28637089658e-09,8.26176176361e-08,7.83547378091e-08,4.47254933533e-06,0.0,2.24866980147e-07,8.78928929637e-08,-1.12933458141e-08,4.4692987089e-09,1.7009103459e-08,3.152065986e-08,2.24866980147e-07,-8.78928929637e-08,5.29145700057e-06,0.0
1625184170736362415,height,4,32,width,4,8,imag,2,2,0,2.19787459343e-08,0.0,-3.63524432778e-09,-2.15347961685e-09,-2.56800571918e-08,-4.86761431162e-09,-1.39757281303e-08,-9.88146986458e-09,-3.63524432778e-09,2.15347961685e-09,3.95476354242e-06,0.0,3.01516713819e-08,-1.3897775375e-08,1.5737351422e-09,-4.74143284634e-08,-2.56800571918e-08,4.86761431162e-09,3.01516713819e-08,1.3897775375e-08,4.46482727057e-06,0.0,2.30969007475e-07,1.10799625475e-07,-1.39757281303e-08,9.88146986458e-09,1.5737351422e-09,4.74143284634e-08,2.30969007475e-07,-1.10799625475e-07,5.31316982233e-06,0.0
1625184170862581935,height,4,32,width,4,8,imag,2,2,0,2.20702212061e-08,0.0,-1.7152963494e-09,-3.08880032662e-09,-2.62110191329e-08,-3.40433436996e-09,-1.37745885809e-08,-4.50111237171e-09,-1.7152963494e-09,3.08880032662e-09,3.90203194911e-06,0.0,4.18457055673e-08,-1.07413214323e-07,2.26709975237e-08,-3.36303820347e-08,-2.62110191329e-08,3.40433436996e-09,4.18457055673e-08,1.07413214323e-07,4.48407854492e-06,0.0,2.51699134424e-07,4.57938043041e-08,-1.37745885809e-08,4.50111237171e-09,2.26709975237e-08,3.36303820347e-08,2.51699134424e-07,-4.57938043041e-08,5.26034727955e-06,0.0
1625184170991269623,height,4,32,width,4,8,imag,2,2,0,2.17354791943e-08,0.0,1.01918595785e-09,-3.35558292264e-09,-2.72643223553e-08,-5.40289724071e-09,-1.60064228538e-08,-6.7579848384e-09,1.01918595785e-09,3.35558292264e-09,3.93328218706e-06,0.0,5.37882876017e-08,-4.83232369675e-08,3.6814046922e-08,-1.26057670968e-08,-2.72643223553e-08,5.40289724071e-09,5.37882876017e-08,4.83232369675e-08,4.48177934231e-06,0.0,2.44033657282e-07,6.99147122418e-08,-1.60064228538e-08,6.7579848384e-09,3.6814046922e-08,1.26057670968e-08,2.44033657282e-07,-6.99147122418e-08,5.29918588654e-06,0.0
1625184171118760125,height,4,32,width,4,8,imag,2,2,0,2.21330758166e-08,0.0,1.43242684381e-09,-7.66917640505e-11,-2.55541330318e-08,-1.89729743028e-09,-1.38935973837e-08,-9.2623828607e-09,1.43242684381e-09,7.66917640505e-11,3.95658571506e-06,0.0,-1.41549447719e-08,-6.52143015145e-08,4.96289374041e-08,-2.24292628914e-09,-2.55541330318e-08,1.89729743028e-09,-1.41549447719e-08,6.52143015145e-08,4.4755502131e-06,0.0,2.66259178261e-07,1.42506920042e-07,-1.38935973837e-08,9.2623828607e-09,4.96289374041e-08,2.24292628914e-09,2.66259178261e-07,-1.42506920042e-07,5.23427661392e-06,0.0
1625184171246647789,height,4,32,width,4,8,imag,2,2,0,2.1774580361e-08,0.0,9.03103980487e-10,8.86503870312e-10,-2.62491575143e-08,-3.72286312889e-09,-1.07260955673e-08,-5.02205788067e-09,9.03103980487e-10,-8.86503870312e-10,3.9536857912e-06,0.0,3.70202499766e-08,-7.65384271517e-08,-2.64387800541e-08,-2.26566267969e-08,-2.62491575143e-08,3.72286312889e-09,3.70202499766e-08,7.65384271517e-08,4.42468808615e-06,0.0,2.6630837624e-07,1.05800253891e-07,-1.07260955673e-08,5.02205788067e-09,-2.64387800541e-08,2.26566267969e-08,2.6630837624e-07,-1.05800253891e-07,5.21463607583e-06,0.0
1625184171373821645,height,4,32,width,4,8,imag,2,2,0,2.18285514109e-08,0.0,-2.22751594947e-09,-2.29034591293e-09,-2.1616314072e-08,-5.15260678569e-09,-1.12847251543e-08,-8.33149105262e-09,-2.22751594947e-09,2.29034591293e-09,3.8955186028e-06,0.0,4.10521003857e-08,-6.18788575935e-08,-4.6266865894e-08,-1.50562442514e-08,-2.1616314072e-08,5.15260678569e-09,4.10521003857e-08,6.18788575935e-08,4.51281675851e-06,0.0,2.99118596558e-07,6.45452189474e-08,-1.12847251543e-08,8.33149105262e-09,-4.6266865894e-08,1.50562442514e-08,2.99118596558e-07,-6.45452189474e-08,5.27339398104e-06,0.0
