%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183728171235575,height,4,32,width,4,8,imag,2,2,0,2.62943053997e-08,0.0,-6.25440921276e-10,-8.3656098715e-10,-2.57719179331e-08,-6.063931135e-09,-1.30461899062e-08,-1.04337187778e-08,-6.25440921276e-10,8.3656098715e-10,3.95893994209e-06,0.0,4.54816309059e-08,-7.53857705149e-08,4.26042028323e-08,-5.04170394322e-08,-2.57719179331e-08,6.063931135e-09,4.54816309059e-08,7.53857705149e-08,4.57932628706e-06,0.0,3.03623636455e-07,8.99611549698e-08,-1.30461899062e-08,1.04337187778e-08,4.26042028323e-08,5.04170394322e-08,3.03623636455e-07,-8.99611549698e-08,5.24496772414e-06,0.0
1625183728300060459,height,4,32,width,4,8,imag,2,2,0,2.65022208623e-08,0.0,1.5897400063e-09,-2.72408362534e-09,-2.62650736715e-08,-5.84861847841e-09,-1.40873348542e-08,-8.71664074253e-09,1.5897400063e-09,2.72408362534e-09,3.95934830522e-06,0.0,1.6618427523e-08,-1.10671322773e-07,2.14434017209e-08,-6.21143172452e-08,-2.62650736715e-08,5.84861847841e-09,1.6618427523e-08,1.10671322773e-07,4.56271209259e-06,0.0,3.56473520924e-07,7.28676141648e-08,-1.40873348542e-08,8.71664074253e-09,2.14434017209e-08,6.21143172452e-08,3.56473520924e-07,-7.28676141648e-08,5.24958340975e-06,0.0
1625183728429987392,height,4,32,width,4,8,imag,2,2,0,2.6642958062e-08,0.0,8.07641564737e-10,-2.72725086958e-09,-2.53003520356e-08,-5.46563594384e-09,-1.26495764974e-08,-5.23200505143e-09,8.07641564737e-10,2.72725086958e-09,3.95135020881e-06,0.0,2.71423719056e-08,-6.06552816862e-08,3.2768980418e-08,-1.55829109616e-08,-2.53003520356e-08,5.46563594384e-09,2.71423719056e-08,6.06552816862e-08,4.6040131565e-06,0.0,3.05249102439e-07,6.74166855674e-08,-1.26495764974e-08,5.23200505143e-09,3.2768980418e-08,1.55829109616e-08,3.05249102439e-07,-6.74166855674e-08,5.36580319022e-06,0.0
1625183728555705947,height,4,32,width,4,8,imag,2,2,0,2.67522910491e-08,0.0,-2.3266824023e-09,-1.97608551744e-09,-2.69273119358e-08,-5.74057956726e-09,-1.40981919472e-08,-1.17086118578e-08,-2.3266824023e-09,1.97608551744e-09,3.98829706683e-06,0.0,6.7939978976e-08,-9.79746701546e-08,1.56327129019e-08,-2.14275583943e-08,-2.69273119358e-08,5.74057956726e-09,6.7939978976e-08,9.79746701546e-08,4.56127236248e-06,0.0,3.12191673402e-07,6.8917778151e-08,-1.40981919472e-08,1.17086118578e-08,1.56327129019e-08,2.14275583943e-08,3.12191673402e-07,-6.8917778151e-08,5.30515626451e-06,0.0
1625183728697442301,height,4,32,width,4,8,imag,2,2,0,2.69133302311e-08,0.0,-3.98354405018e-10,-1.45956458031e-09,-2.64124331295e-08,-7.93039411917e-09,-1.06506137243e-08,-7.76423547677e-09,-3.98354405018e-10,1.45956458031e-09,3.97404119212e-06,0.0,1.77180581318e-08,-1.03942575436e-07,4.83714295285e-08,5.54733574631e-08,-2.64124331295e-08,7.93039411917e-09,1.77180581318e-08,1.03942575436e-07,4.51556661574e-06,0.0,3.15106632343e-07,7.32944940296e-08,-1.06506137243e-08,7.76423547677e-09,4.83714295285e-08,-5.54733574631e-08,3.15106632343e-07,-7.32944940296e-08,5.31386558578e-06,0.0
1625183728843191008,height,4,32,width,4,8,imag,2,2,0,2.66905715307e-08,0.0,-1.67330060918e-09,-2.01621808138e-09,-2.67641997453e-08,-6.57628618228e-09,-1.31875417253e-08,-7.89213938646e-09,-1.67330060918e-09,2.01621808138e-09,3.93158643419e-06,0.0,5.50240280006e-08,-1.11606787812e-07,3.32789547031e-08,-9.77788161549e-09,-2.67641997453e-08,6.57628618228e-09,5.50240280006e-08,1.11606787812e-07,4.54020255347e-06,0.0,3.0600494938e-07,1.28798333776e-07,-1.31875417253e-08,7.89213938646e-09,3.32789547031e-08,9.77788161549e-09,3.0600494938e-07,-1.28798333776e-07,5.28625378138e-06,0.0
1625183728988499423,height,4,32,width,4,8,imag,2,2,0,2.66009525518e-08,0.0,3.07708059033e-09,-2.70482813924e-09,-2.46004905335e-08,-1.19471526006e-08,-1.04437125614e-08,-9.0997760438e-09,3.07708059033e-09,2.70482813924e-09,3.96507493861e-06,0.0,-2.18328821688e-09,-6.38215240656e-08,1.76466610213e-08,-7.17519483828e-08,-2.46004905335e-08,1.19471526006e-08,-2.18328821688e-09,6.38215240656e-08,4.61531908513e-06,0.0,3.17035699027e-07,1.06969103797e-07,-1.04437125614e-08,9.0997760438e-09,1.76466610213e-08,7.17519483828e-08,3.17035699027e-07,-1.06969103797e-07,5.30943998456e-06,0.0
1625183729132529534,height,4,32,width,4,8,imag,2,2,0,2.64739945521e-08,0.0,-1.84398640801e-09,-1.02779318389e-09,-2.17527880153e-08,-9.25450382994e-09,-1.22695329452e-08,-9.60025836605e-09,-1.84398640801e-09,1.02779318389e-09,4.00365979658e-06,0.0,4.37184688451e-08,-1.04539310541e-07,-2.77158225259e-08,-2.54973073766e-08,-2.17527880153e-08,9.25450382994e-09,4.37184688451e-08,1.04539310541e-07,4.59188959212e-06,0.0,3.16128677014e-07,1.13762531839e-07,-1.22695329452e-08,9.60025836605e-09,-2.77158225259e-08,2.54973073766e-08,3.16128677014e-07,-1.13762531839e-07,5.37757614438e-06,0.0
1625183729277472028,height,4,32,width,4,8,imag,2,2,0,2.65333959248e-08,0.0,-2.33680363948e-09,-4.13891854123e-09,-2.67298467804e-08,-6.44780762116e-09,-1.15918137311e-08,-1.22844259209e-08,-2.33680363948e-09,4.13891854123e-09,3.92757374357e-06,0.0,4.2901802999e-08,-9.50937604216e-08,4.54611921441e-08,-4.15405452259e-08,-2.67298467804e-08,6.44780762116e-09,4.2901802999e-08,9.50937604216e-08,4.58098793388e-06,0.0,3.08564409579e-07,1.04253281563e-07,-1.15918137311e-08,1.22844259209e-08,4.54611921441e-08,4.15405452259e-08,3.08564409579e-07,-1.04253281563e-07,5.3429757827e-06,0.0
1625183729421096450,height,4,32,width,4,8,imag,2,2,0,2.69801923025e-08,0.0,5.93652774508e-12,-4.08933242824e-09,-2.48385614299e-08,-8.74330208234e-09,-1.15897975661e-08,-9.49200629208e-09,5.93652774508e-12,4.08933242824e-09,3.95305551137e-06,0.0,4.17816394815e-08,-9.48254026412e-08,6.88397108206e-08,-1.50715067093e-08,-2.48385614299e-08,8.74330208234e-09,4.17816394815e-08,9.48254026412e-08,4.53648181065e-06,0.0,3.10183537522e-07,1.04455480709e-07,-1.15897975661e-08,9.49200629208e-09,6.88397108206e-08,1.50715067093e-08,3.10183537522e-07,-1.04455480709e-07,5.26817802893e-06,0.0
1625183729565598195,height,4,32,width,4,8,imag,2,2,0,2.65590074378e-08,0.0,-8.62114324374e-10,-4.19814982777e-09,-2.90827468774e-08,-6.39710684425e-09,-1.36096813819e-08,-6.41357456033e-09,-8.62114324374e-10,4.19814982777e-09,3.93828213419e-06,0.0,6.40032880028e-08,-5.52962617917e-08,1.19475265237e-08,-1.75379533118e-08,-2.90827468774e-08,6.39710684425e-09,6.40032880028e-08,5.52962617917e-08,4.62431262349e-06,0.0,3.04444142785e-07,1.05542724782e-07,-1.36096813819e-08,6.41357456033e-09,1.19475265237e-08,1.75379533118e-08,3.04444142785e-07,-1.05542724782e-07,5.32936019226e-06,0.0
1625183729709224200,height,4,32,width,4,8,imag,2,2,0,2.67130246812e-08,0.0,5.73262048942e-10,-1.80362802471e-09,-2.6176895318e-08,-9.35707777927e-09,-1.30249970809e-08,-8.87780604586e-09,5.73262048942e-10,1.80362802471e-09,3.92259244109e-06,0.0,2.88474399923e-08,-1.01615228232e-07,1.7270245678e-08,-8.76173871234e-08,-2.6176895318e-08,9.35707777927e-09,2.88474399923e-08,1.01615228232e-07,4.60092860521e-06,0.0,2.93925097594e-07,8.87040414455e-08,-1.30249970809e-08,8.87780604586e-09,1.7270245678e-08,8.76173871234e-08,2.93925097594e-07,-8.87040414455e-08,5.34631544724e-06,0.0
1625183729853069448,height,4,32,width,4,8,imag,2,2,0,2.69558331212e-08,0.0,-9.48415568303e-10,-3.77262976414e-09,-2.46011335747e-08,-5.13398523694e-09,-1.7938914354e-08,-5.44009237657e-09,-9.48415568303e-10,3.77262976414e-09,3.90824061469e-06,0.0,9.09611141964e-09,-6.98859068393e-08,6.12827699698e-09,-1.08067799154e-09,-2.46011335747e-08,5.13398523694e-09,9.09611141964e-09,6.98859068393e-08,4.5630454224e-06,0.0,3.41717651509e-07,1.14328109646e-07,-1.7938914354e-08,5.44009237657e-09,6.12827699698e-09,1.08067799154e-09,3.41717651509e-07,-1.14328109646e-07,5.3640628721e-06,0.0
1625183729996590938,height,4,32,width,4,8,imag,2,2,0,2.67300741541e-08,0.0,-7.45433437199e-10,-5.63157476208e-09,-2.55102747815e-08,-5.86130166624e-09,-1.0713375076e-08,-8.61643378869e-09,-7.45433437199e-10,5.63157476208e-09,3.93759728468e-06,0.0,1.27220767254e-08,-1.06876314021e-07,2.94296977899e-08,-3.86823799658e-08,-2.55102747815e-08,5.86130166624e-09,1.27220767254e-08,1.06876314021e-07,4.56103362012e-06,0.0,2.91935208452e-07,1.09090400713e-07,-1.0713375076e-08,8.61643378869e-09,2.94296977899e-08,3.86823799658e-08,2.91935208452e-07,-1.09090400713e-07,5.34995706403e-06,0.0
1625183730140825644,height,4,32,width,4,8,imag,2,2,0,2.65142539035e-08,0.0,1.32680055831e-09,-2.0333918993e-09,-2.68598565611e-08,-5.18573317621e-09,-1.1013918666e-08,-5.74005776244e-09,1.32680055831e-09,2.0333918993e-09,3.93701020585e-06,0.0,2.00007228557e-08,-9.33541528525e-08,1.99215524077e-08,-2.93043047606e-08,-2.68598565611e-08,5.18573317621e-09,2.00007228557e-08,9.33541528525e-08,4.516894478e-06,0.0,2.95871927847e-07,1.06273269296e-07,-1.1013918666e-08,5.74005776244e-09,1.99215524077e-08,2.93043047606e-08,2.95871927847e-07,-1.06273269296e-07,5.30092847839e-06,0.0
1625183730283893155,height,4,32,width,4,8,imag,2,2,0,0.00177510466892,0.0,0.00147733150516,-0.0234555266798,-0.014799149707,-0.0180402603,0.00355139211752,0.0269820466638,0.00147733150516,0.0234555266798,0.313195556402,0.0,0.228922709823,-0.211071535945,-0.352952867746,0.0666049867868,-0.014799149707,0.0180402603,0.228922709823,0.211071535945,0.316249549389,0.0,-0.30779799819,-0.197480171919,0.00355139211752,-0.0269820466638,-0.352952867746,-0.0666049867868,-0.30779799819,0.197480171919,0.434036612511,0.0
1625183730427974788,height,4,32,width,4,8,imag,2,2,0,0.00217511621304,0.0,0.00275803194381,-0.0286856107414,-0.0172947198153,-0.0228600651026,0.00333088147454,0.0331463105977,0.00275803194381,0.0286856107414,0.383894562721,0.0,0.282435655594,-0.257816046476,-0.432031720877,0.0832950845361,-0.0172947198153,0.0228600651026,0.282435655594,0.257816046476,0.38937151432,0.0,-0.379994273186,-0.239225625992,0.00333088147454,-0.0331463105977,-0.432031720877,-0.0832950845361,-0.379994273186,0.239225625992,0.531809687614,0.0
1625183730571690594,height,4,32,width,4,8,imag,2,2,0,0.00218042451888,0.0,0.00272309500724,-0.028760522604,-0.0173540748656,-0.0228994134814,0.00215076259337,0.0332083851099,0.00272309500724,0.028760522604,0.384788811207,0.0,0.283248096704,-0.258241802454,-0.434563875198,0.0672598853707,-0.0173540748656,0.0228994134814,0.283248096704,0.258241802454,0.390661776066,0.0,-0.371538847685,-0.252886861563,0.00215076259337,-0.0332083851099,-0.434563875198,-0.0672598853707,-0.371538847685,0.252886861563,0.530048787594,0.0
1625183730715748006,height,4,32,width,4,8,imag,2,2,0,0.00214580423199,0.0,0.00282904552296,-0.0282890889794,-0.0170757751912,-0.022604431957,0.00176444847602,0.0327559188008,0.00282904552296,0.0282890889794,0.378730028868,0.0,0.278350323439,-0.255699008703,-0.428713470697,0.0639590620995,-0.0170757751912,0.022604431957,0.278350323439,0.255699008703,0.386138230562,0.0,-0.364999473095,-0.253064185381,0.00176444847602,-0.0327559188008,-0.428713470697,-0.0639590620995,-0.364999473095,0.253064185381,0.523710250854,0.0
1625183730859136608,height,4,32,width,4,8,imag,2,2,0,0.00217385380529,0.0,0.00279515818693,-0.028670957312,-0.0173141956329,-0.022951323539,0.00114333815873,0.0332439020276,0.00279515818693,0.028670957312,0.383744925261,0.0,0.283274412155,-0.258655756712,-0.436228245497,0.0554123334587,-0.0173141956329,0.022951323539,0.283274412155,0.258655756712,0.392465621233,0.0,-0.366144508123,-0.263853192329,0.00114333815873,-0.0332439020276,-0.436228245497,-0.0554123334587,-0.366144508123,0.263853192329,0.531325161457,0.0
1625183731002509083,height,4,32,width,4,8,imag,2,2,0,0.00216538575478,0.0,0.00266227591783,-0.0285637546331,-0.0173413027078,-0.0227107536048,0.000986644299701,0.0330368764699,0.00266227591783,0.0285637546331,0.382119983435,0.0,0.281052023172,-0.257427155972,-0.43370231986,0.0512379966676,-0.0173413027078,0.0227107536048,0.281052023172,0.257427155972,0.38865083456,0.0,-0.360061854124,-0.264571428299,0.000986644299701,-0.0330368764699,-0.43370231986,-0.0512379966676,-0.360061854124,0.264571428299,0.525741994381,0.0
1625183731145986649,height,4,32,width,4,8,imag,2,2,0,0.0021466454491,0.0,0.00278580188751,-0.0283090509474,-0.0171751007438,-0.0225654300302,0.00166689418256,0.0327710658312,0.00278580188751,0.0283090509474,0.378984868526,0.0,0.278189063072,-0.25654104352,-0.429281443357,0.0619547069073,-0.0171751007438,0.0225654300302,0.278189063072,0.25654104352,0.387049943209,0.0,-0.363957554102,-0.256025850773,0.00166689418256,-0.0327710658312,-0.429281443357,-0.0619547069073,-0.363957554102,0.256025850773,0.524150431156,0.0
1625183731289116189,height,4,32,width,4,8,imag,2,2,0,0.00217042467557,0.0,0.00272789224982,-0.0286289881915,-0.0174799319357,-0.0227404925972,0.00198986171745,0.0331745445728,0.00272789224982,0.0286289881915,0.383098036051,0.0,0.280851274729,-0.259913235903,-0.434227436781,0.0654058009386,-0.0174799319357,0.0227404925972,0.280851274729,0.259913235903,0.391090899706,0.0,-0.369269311428,-0.257256388664,0.00198986171745,-0.0331745445728,-0.434227436781,-0.0654058009386,-0.369269311428,0.257256388664,0.530908048153,0.0
1625183731432568730,height,4,32,width,4,8,imag,2,2,0,0.00216018385254,0.0,0.00267078704201,-0.0285001173615,-0.0174175743014,-0.022562308237,0.00218879198655,0.0329672768712,0.00267078704201,0.0285001173615,0.381402701139,0.0,0.278984814882,-0.258459359407,-0.431377619505,0.0670883655548,-0.0174175743014,0.022562308237,0.278984814882,0.258459359407,0.387784272432,0.0,-0.367439925671,-0.253548294306,0.00218879198655,-0.0329672768712,-0.431377619505,-0.0670883655548,-0.367439925671,0.253548294306,0.526711940765,0.0
1625183731576122560,height,4,32,width,4,8,imag,2,2,0,0.00202596536838,0.0,0.00247671897523,-0.0267232432961,-0.0162039343268,-0.021228371188,0.00228640576825,0.0309067256749,0.00247671897523,0.0267232432961,0.35742777586,0.0,0.262969464064,-0.240334481001,-0.404209136963,0.0653946250677,-0.0162039343268,0.021228371188,0.262969464064,0.240334481001,0.363480567932,0.0,-0.347556620836,-0.233954563737,0.00228640576825,-0.0309067256749,-0.404209136963,-0.0653946250677,-0.347556620836,0.233954563737,0.495136380196,0.0
1625183731719465723,height,4,32,width,4,8,imag,2,2,0,2.67695874356e-08,0.0,-1.58760959934e-09,-1.56345536517e-09,-2.98182492031e-08,-7.67863550521e-09,-1.42445433227e-08,-8.99463969972e-09,-1.58760959934e-09,1.56345536517e-09,3.93470736526e-06,0.0,2.56224002015e-08,-8.47536512083e-08,-2.96194713201e-09,-3.35192962275e-09,-2.98182492031e-08,7.67863550521e-09,2.56224002015e-08,8.47536512083e-08,4.59856892121e-06,0.0,2.94897120057e-07,1.41386209407e-07,-1.42445433227e-08,8.99463969972e-09,-2.96194713201e-09,3.35192962275e-09,2.94897120057e-07,-1.41386209407e-07,5.32698140887e-06,0.0
