%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183993182258766,height,4,32,width,4,8,imag,2,2,0,2.1911640502e-08,0.0,1.15965681502e-09,-3.39726913268e-09,-2.43632456431e-08,-3.63212215859e-09,-1.28271446798e-08,-5.22565812844e-09,1.15965681502e-09,3.39726913268e-09,3.88070702684e-06,0.0,4.62740885609e-08,-9.81961392199e-08,1.65512776817e-08,-3.42714194801e-08,-2.43632456431e-08,3.63212215859e-09,4.62740885609e-08,9.81961392199e-08,4.55796953247e-06,0.0,2.35730823306e-07,7.4887495316e-08,-1.28271446798e-08,5.22565812844e-09,1.65512776817e-08,3.42714194801e-08,2.35730823306e-07,-7.4887495316e-08,5.28760301677e-06,0.0
1625183993312451179,height,4,32,width,4,8,imag,2,2,0,2.19038902571e-08,0.0,3.54824059023e-10,-2.97232882751e-09,-2.11417319207e-08,-4.2928918198e-09,-1.01974055866e-08,-3.51708173696e-09,3.54824059023e-10,2.97232882751e-09,3.89967453884e-06,0.0,3.72827564377e-08,-9.05557939745e-08,3.29641665076e-08,-8.8695895073e-09,-2.11417319207e-08,4.2928918198e-09,3.72827564377e-08,9.05557939745e-08,4.49542949355e-06,0.0,2.61865380935e-07,1.33285340098e-07,-1.01974055866e-08,3.51708173696e-09,3.29641665076e-08,8.8695895073e-09,2.61865380935e-07,-1.33285340098e-07,5.29597264176e-06,0.0
1625183993435054221,height,4,32,width,4,8,imag,2,2,0,2.20082210234e-08,0.0,-7.14778070066e-10,-2.88750112709e-09,-2.27071836889e-08,-6.03263172749e-09,-1.24558132697e-08,-5.97949423309e-09,-7.14778070066e-10,2.88750112709e-09,3.95101460526e-06,0.0,4.91873386466e-08,-8.4901188302e-08,2.58738879211e-08,1.53399497549e-08,-2.27071836889e-08,6.03263172749e-09,4.91873386466e-08,8.4901188302e-08,4.53277152701e-06,0.0,2.62401187001e-07,7.68581216448e-08,-1.24558132697e-08,5.97949423309e-09,2.58738879211e-08,-1.53399497549e-08,2.62401187001e-07,-7.68581216448e-08,5.25903124071e-06,0.0
1625183993563689626,height,4,32,width,4,8,imag,2,2,0,2.19572608984e-08,0.0,8.66804128474e-11,-6.16101059059e-11,-2.64608672751e-08,-9.74597025305e-09,-1.16804210748e-08,-6.1888631997e-09,8.66804128474e-11,6.16101059059e-11,3.9295255192e-06,0.0,5.21272269793e-08,-7.66743184499e-08,-5.59037083292e-09,-6.98854440984e-09,-2.64608672751e-08,9.74597025305e-09,5.21272269793e-08,7.66743184499e-08,4.51897903986e-06,0.0,2.72880015473e-07,5.42819975635e-08,-1.16804210748e-08,6.1888631997e-09,-5.59037083292e-09,6.98854440984e-09,2.72880015473e-07,-5.42819975635e-08,5.27215206603e-06,0.0
1625183993691239348,height,4,32,width,4,8,imag,2,2,0,2.17924824852e-08,0.0,1.82358106393e-09,-4.56820137273e-09,-1.98476541868e-08,-5.99039795546e-09,-8.40927771861e-09,-5.95587312802e-09,1.82358106393e-09,4.56820137273e-09,3.95259303332e-06,0.0,6.27637533057e-08,-1.21136366715e-07,3.48456268284e-08,-1.35181208449e-08,-1.98476541868e-08,5.99039795546e-09,6.27637533057e-08,1.21136366715e-07,4.53536995337e-06,0.0,2.62403972329e-07,9.25242744643e-08,-8.40927771861e-09,5.95587312802e-09,3.48456268284e-08,1.35181208449e-08,2.62403972329e-07,-9.25242744643e-08,5.25375025973e-06,0.0
1625183993829184060,height,4,32,width,4,8,imag,2,2,0,2.17561524352e-08,0.0,2.05737182846e-09,-4.48715287149e-09,-2.51717171551e-08,-5.44327161123e-09,-1.28865877969e-08,-8.40716030126e-09,2.05737182846e-09,4.48715287149e-09,3.92416677641e-06,0.0,5.23376009198e-08,-1.20986200614e-07,4.80275765824e-08,1.72428187284e-08,-2.51717171551e-08,5.44327161123e-09,5.23376009198e-08,1.20986200614e-07,4.47516595159e-06,0.0,2.75882314327e-07,7.598507068e-08,-1.28865877969e-08,8.40716030126e-09,4.80275765824e-08,-1.72428187284e-08,2.75882314327e-07,-7.598507068e-08,5.31796649739e-06,0.0
1625183993956571797,height,4,32,width,4,8,imag,2,2,0,2.18972004973e-08,0.0,1.02391206624e-09,2.02513916747e-09,-2.4687553335e-08,-4.27496527067e-09,-8.81483686044e-09,-5.60382229509e-09,1.02391206624e-09,-2.02513916747e-09,3.94466815123e-06,0.0,-3.3914031583e-09,-6.42572075549e-08,2.5365695322e-08,1.7803900576e-08,-2.4687553335e-08,4.27496527067e-09,-3.3914031583e-09,6.42572075549e-08,4.47583852292e-06,0.0,2.45717473035e-07,7.72005392946e-08,-8.81483686044e-09,5.60382229509e-09,2.5365695322e-08,-1.7803900576e-08,2.45717473035e-07,-7.72005392946e-08,5.29687940798e-06,0.0
1625183994068159265,height,4,32,width,4,8,imag,2,2,0,0.00133806501981,0.0,0.0154962679371,-0.00778419617563,0.0162395201623,-0.00511832302436,-0.00486100511625,0.0189831517637,0.0154962679371,0.00778419617563,0.230716720223,0.0,0.221239805222,0.0356615930796,-0.16877284646,0.19395160675,0.0162395201623,0.00511832302436,0.221239805222,-0.0356615930796,0.218960881233,0.0,-0.132209837437,0.212610140443,-0.00486100511625,-0.0189831517637,-0.16877284646,-0.19395160675,-0.132209837437,-0.212610140443,0.292516410351,0.0
1625183994202570337,height,4,32,width,4,8,imag,2,2,0,0.00209472910501,0.0,0.0244323275983,-0.0118939029053,0.0255853626877,-0.0075268689543,-0.00846863910556,0.0288741663098,0.0244323275983,0.0118939029053,0.361279785633,0.0,0.346142321825,0.0583046674728,-0.265176326036,0.29102820158,0.0255853626877,0.0075268689543,0.346142321825,-0.0583046674728,0.34298658371,0.0,-0.207721754909,0.322718709707,-0.00846863910556,-0.0288741663098,-0.265176326036,-0.29102820158,-0.207721754909,-0.322718709707,0.43907803297,0.0
1625183994331195225,height,4,32,width,4,8,imag,2,2,0,0.00209765811451,0.0,0.0244809109718,-0.0118491072208,0.0257064793259,-0.00726018240675,-0.00761334877461,0.0288628078997,0.0244809109718,0.0118491072208,0.362147778273,0.0,0.346168279648,0.0613797679543,-0.254997134209,0.296516686678,0.0257064793259,0.00726018240675,0.346168279648,-0.0613797679543,0.343555003405,0.0,-0.193967714906,0.328024089336,-0.00761334877461,-0.0288628078997,-0.254997134209,-0.296516686678,-0.193967714906,-0.328024089336,0.431887954473,0.0
1625183994459083923,height,4,32,width,4,8,imag,2,2,0,0.00211127148941,0.0,0.0247390381992,-0.011711044237,0.0259242467582,-0.00672890571877,-0.00656846305355,0.0298067312688,0.0247390381992,0.011711044237,0.36423048377,0.0,0.346112817526,0.0660351514816,-0.245553046465,0.316207438707,0.0259242467582,0.00672890571877,0.346112817526,-0.0660351514816,0.343086212873,0.0,-0.176340669394,0.346094280481,-0.00656846305355,-0.0298067312688,-0.245553046465,-0.316207438707,-0.176340669394,-0.346094280481,0.449429243803,0.0
1625183994590333998,height,4,32,width,4,8,imag,2,2,0,0.00209341710433,0.0,0.02446109429,-0.0116491308436,0.025602100417,-0.0065979831852,-0.00686662504449,0.0296723041683,0.02446109429,0.0116491308436,0.359708726406,0.0,0.340757071972,0.0665656253695,-0.248546272516,0.311898589134,0.025602100417,0.0065979831852,0.340757071972,-0.0665656253695,0.337169855833,0.0,-0.178083255887,0.342378079891,-0.00686662504449,-0.0296723041683,-0.248546272516,-0.311898589134,-0.178083255887,-0.342378079891,0.451515078545,0.0
1625183994714728349,height,4,32,width,4,8,imag,2,2,0,0.00209041824564,0.0,0.0243442412466,-0.0118022179231,0.0255644265562,-0.00688978983089,-0.00670877750963,0.0295856688172,0.0243442412466,0.0118022179231,0.358935236931,0.0,0.341407507658,0.0651589855552,-0.248121634126,0.309829235077,0.0255644265562,0.00688978983089,0.341407507658,-0.0651589855552,0.338560551405,0.0,-0.180136889219,0.340659946203,-0.00670877750963,-0.0295856688172,-0.248121634126,-0.309829235077,-0.180136889219,-0.340659946203,0.448413014412,0.0
1625183994844865455,height,4,32,width,4,8,imag,2,2,0,0.00208925339393,0.0,0.0242425985634,-0.0120523041114,0.0255160965025,-0.00731242028996,-0.00631406717002,0.0296298693866,0.0242425985634,0.0120523041114,0.359553337097,0.0,0.343120545149,0.0632627680898,-0.247026622295,0.31040251255,0.0255160965025,0.00731242028996,0.343120545149,-0.0632627680898,0.340531677008,0.0,-0.181479617953,0.340629518032,-0.00631406717002,-0.0296298693866,-0.247026622295,-0.31040251255,-0.181479617953,-0.340629518032,0.447177499533,0.0
1625183994970257686,height,4,32,width,4,8,imag,2,2,0,0.00208724476397,0.0,0.0239998083562,-0.0124764638022,0.0253288187087,-0.00799446646124,-0.00590232154354,0.0296455696225,0.0239998083562,0.0124764638022,0.359698474407,0.0,0.344200611115,0.0602237023413,-0.248176082969,0.30893817544,0.0253288187087,0.00799446646124,0.344200611115,-0.0602237023413,0.341486990452,0.0,-0.186101019382,0.3381485641,-0.00590232154354,-0.0296455696225,-0.248176082969,-0.30893817544,-0.186101019382,-0.3381485641,0.445795893669,0.0
1625183995098922992,height,4,32,width,4,8,imag,2,2,0,0.00209867046215,0.0,0.0240683220327,-0.012694564648,0.0253766365349,-0.00851681735367,-0.0053481971845,0.0297817178071,0.0240683220327,0.012694564648,0.362205326557,0.0,0.347997546196,0.0563894473016,-0.244532868266,0.312535703182,0.0253766365349,0.00851681735367,0.347997546196,-0.0563894473016,0.345156490803,0.0,-0.186602339149,0.339401870966,-0.0053481971845,-0.0297817178071,-0.244532868266,-0.312535703182,-0.186602339149,-0.339401870966,0.44411689043,0.0
1625183995226762248,height,4,32,width,4,8,imag,2,2,0,0.00209133536555,0.0,0.0235944353044,-0.0132458247244,0.0249434877187,-0.00948090013117,-0.00524912960827,0.0295796208084,0.0235944353044,0.0132458247244,0.359514832497,0.0,0.347082614899,0.0513483397663,-0.249654710293,0.303815901279,0.0249434877187,0.00948090013117,0.347082614899,-0.0513483397663,0.344357192516,0.0,-0.198032483459,0.330092042685,-0.00524912960827,-0.0295796208084,-0.249654710293,-0.303815901279,-0.198032483459,-0.330092042685,0.439347893,0.0
1625183995355289862,height,4,32,width,4,8,imag,2,2,0,0.000255172752077,0.0,0.00285657169297,-0.00164160062559,0.00302016502246,-0.0011984417215,-0.00059996341588,0.00360609660856,0.00285657169297,0.00164160062559,0.0437292940915,0.0,0.0422486029565,0.0060491845943,-0.0302949864417,0.0369229800999,0.00302016502246,0.0011984417215,0.0422486029565,-0.0060491845943,0.0418969281018,0.0,-0.0242059733719,0.0399919487536,-0.00059996341588,-0.00360609660856,-0.0302949864417,-0.0369229800999,-0.0242059733719,-0.0399919487536,0.053341165185,0.0
1625183995483151832,height,4,32,width,4,8,imag,2,2,0,2.18802505003e-08,0.0,-2.34301217317e-10,-3.34797745083e-09,-2.33131167704e-08,-7.70020669449e-09,-1.04611475038e-08,-5.35758637454e-09,-2.34301217317e-10,3.34797745083e-09,3.9139299588e-06,0.0,3.62327163828e-08,-1.01000289021e-07,1.68080624974e-08,1.89311433196e-09,-2.33131167704e-08,7.70020669449e-09,3.62327163828e-08,1.01000289021e-07,4.51566666015e-06,0.0,2.6604666914e-07,8.76926193882e-08,-1.04611475038e-08,5.35758637454e-09,1.68080624974e-08,-1.89311433196e-09,2.6604666914e-07,-8.76926193882e-08,5.2820446399e-06,0.0
1625183995610872924,height,4,32,width,4,8,imag,2,2,0,2.17201030495e-08,0.0,-4.07055188167e-11,-2.64224531143e-09,-2.17022044779e-08,-7.95216692495e-09,-9.62007629113e-09,-5.94970916978e-09,-4.07055188167e-11,2.64224531143e-09,3.92084439227e-06,0.0,1.43147209641e-08,-7.78547573077e-08,-6.39910169298e-09,-9.28505328179e-10,-2.17022044779e-08,7.95216692495e-09,1.43147209641e-08,7.78547573077e-08,4.48943001174e-06,0.0,3.02822456888e-07,6.49973586064e-08,-9.62007629113e-09,5.94970916978e-09,-6.39910169298e-09,9.28505328179e-10,3.02822456888e-07,-6.49973586064e-08,5.34655373485e-06,0.0
1625183995738858245,height,4,32,width,4,8,imag,2,2,0,2.16124185215e-08,0.0,1.2677386918e-09,-1.5911786333e-09,-2.11550350571e-08,-7.80046782722e-09,-1.13613207731e-08,-6.82096956695e-09,1.2677386918e-09,1.5911786333e-09,3.94200287701e-06,0.0,1.73157079786e-08,-7.85110501056e-08,3.2233135272e-08,-5.4392238269e-08,-2.11550350571e-08,7.80046782722e-09,1.73157079786e-08,7.85110501056e-08,4.53250595456e-06,0.0,3.24459819012e-07,1.15420803581e-07,-1.13613207731e-08,6.82096956695e-09,3.2233135272e-08,5.4392238269e-08,3.24459819012e-07,-1.15420803581e-07,5.34134187546e-06,0.0
1625183995866631979,height,4,32,width,4,8,imag,2,2,0,2.20404299256e-08,0.0,-1.68937908107e-09,-2.72982525473e-09,-2.16315179102e-08,-1.02054187323e-08,-8.3532638584e-09,-6.38469010994e-09,-1.68937908107e-09,2.72982525473e-09,3.97133726437e-06,0.0,6.08884178632e-08,-6.34996339954e-08,-4.04798896625e-08,-8.62732019158e-09,-2.16315179102e-08,1.02054187323e-08,6.08884178632e-08,6.34996339954e-08,4.49832259619e-06,0.0,3.03144588543e-07,9.00463277276e-08,-8.3532638584e-09,6.38469010994e-09,-4.04798896625e-08,8.62732019158e-09,3.03144588543e-07,-9.00463277276e-08,5.27509473613e-06,0.0
1625183995995182372,height,4,32,width,4,8,imag,2,2,0,2.19854499051e-08,0.0,-9.61266399813e-10,-3.26229998571e-09,-2.41598261397e-08,-7.98260124668e-09,-1.04865236494e-08,-4.27719815121e-09,-9.61266399813e-10,3.26229998571e-09,3.95845927414e-06,0.0,5.18140055306e-08,-6.76651694675e-08,5.96566636091e-08,-1.48466599015e-08,-2.41598261397e-08,7.98260124668e-09,5.18140055306e-08,6.76651694675e-08,4.50027937404e-06,0.0,3.01569542671e-07,7.05793468114e-08,-1.04865236494e-08,4.27719815121e-09,5.96566636091e-08,1.48466599015e-08,3.01569542671e-07,-7.05793468114e-08,5.27748125023e-06,0.0
1625183996132388318,height,4,32,width,4,8,imag,2,2,0,2.19545004398e-08,0.0,-3.33230421035e-09,-3.53615270399e-09,-2.32373444931e-08,-6.47941478249e-09,-1.00152917071e-08,-4.11728917626e-09,-3.33230421035e-09,3.53615270399e-09,3.95179495172e-06,0.0,5.16706251119e-08,-9.2913261085e-08,3.97118746776e-08,-1.78326029499e-08,-2.32373444931e-08,6.47941478249e-09,5.16706251119e-08,9.2913261085e-08,4.45974319518e-06,0.0,2.6031904099e-07,1.19434702128e-07,-1.00152917071e-08,4.11728917626e-09,3.97118746776e-08,1.78326029499e-08,2.6031904099e-07,-1.19434702128e-07,5.23428980159e-06,0.0
1625183996241772805,height,4,32,width,4,8,imag,2,2,0,2.19925269107e-08,0.0,-2.05205852311e-09,-1.39916167541e-09,-2.14089350692e-08,-4.52560877662e-09,-8.71172112227e-09,-6.41797459622e-09,-2.05205852311e-09,1.39916167541e-09,3.92332776755e-06,0.0,4.02033393243e-08,-1.09350665412e-07,1.30952608757e-08,-2.4158971712e-08,-2.14089350692e-08,4.52560877662e-09,4.02033393243e-08,1.09350665412e-07,4.46150534117e-06,0.0,2.5177737939e-07,8.16595644437e-08,-8.71172112227e-09,6.41797459622e-09,1.30952608757e-08,2.4158971712e-08,2.5177737939e-07,-8.16595644437e-08,5.2547238738e-06,0.0
1625183996393546093,height,4,32,width,4,8,imag,2,2,0,2.18447837597e-08,0.0,1.13694720305e-09,-4.30378044314e-09,-2.56239847118e-08,-6.48333831066e-09,-1.26472912143e-08,-7.6698984941e-09,1.13694720305e-09,4.30378044314e-09,3.95853112423e-06,0.0,5.06479089779e-08,-6.23008631351e-08,1.83504358375e-08,4.21838008968e-10,-2.56239847118e-08,6.48333831066e-09,5.06479089779e-08,6.23008631351e-08,4.5031101763e-06,0.0,2.77214439848e-07,7.70035981645e-08,-1.26472912143e-08,7.6698984941e-09,1.83504358375e-08,-4.21838008968e-10,2.77214439848e-07,-7.70035981645e-08,5.31453542862e-06,0.0
1625183996539334994,height,4,32,width,4,8,imag,2,2,0,2.16624798099e-08,0.0,5.48186651628e-09,-5.6082130051e-09,-2.41005402302e-08,-5.12223019555e-09,-1.04605284434e-08,-4.98266672366e-09,5.48186651628e-09,5.6082130051e-09,3.90331615563e-06,0.0,1.93191809217e-08,-9.77893108711e-08,2.7031996197e-08,-2.84604340095e-08,-2.41005402302e-08,5.12223019555e-09,1.93191809217e-08,9.77893108711e-08,4.51775076726e-06,0.0,3.05198028627e-07,5.07115025528e-08,-1.04605284434e-08,4.98266672366e-09,2.7031996197e-08,2.84604340095e-08,3.05198028627e-07,-5.07115025528e-08,5.29314957021e-06,0.0
1625183996685777150,height,4,32,width,4,8,imag,2,2,0,2.19078195585e-08,0.0,-2.62163801779e-09,1.50750789629e-09,-2.56429242285e-08,-8.2413169622e-09,-4.53630866204e-09,-3.78361741937e-09,-2.62163801779e-09,-1.50750789629e-09,3.91997946281e-06,0.0,3.50099149671e-08,-6.3671194539e-08,5.52637935414e-08,1.05041753073e-08,-2.56429242285e-08,8.2413169622e-09,3.50099149671e-08,6.3671194539e-08,4.51406276625e-06,0.0,2.37794608893e-07,8.01795962957e-08,-4.53630866204e-09,3.78361741937e-09,5.52637935414e-08,-1.05041753073e-08,2.37794608893e-07,-8.01795962957e-08,5.29654380443e-06,0.0
1625183996830078190,height,4,32,width,4,8,imag,2,2,0,2.19645599486e-08,0.0,-7.80865538896e-10,-3.88488041736e-09,-2.26685905602e-08,-3.18684811873e-09,-1.10404760889e-08,-1.14589777667e-08,-7.80865538896e-10,3.88488041736e-09,3.91286585e-06,0.0,3.47793438493e-08,-1.08920247044e-07,-2.46037021867e-08,-3.56652507527e-09,-2.26685905602e-08,3.18684811873e-09,3.47793438493e-08,1.08920247044e-07,4.5266624511e-06,0.0,2.83423077008e-07,1.13469674545e-07,-1.10404760889e-08,1.14589777667e-08,-2.46037021867e-08,3.56652507527e-09,2.83423077008e-07,-1.13469674545e-07,5.34509354111e-06,0.0
1625183996975827456,height,4,32,width,4,8,imag,2,2,0,2.15167190731e-08,0.0,-3.95237564899e-10,-4.68991379066e-09,-2.35171455643e-08,-8.44862046989e-09,-1.20989263053e-08,-9.19065001881e-09,-3.95237564899e-10,4.68991379066e-09,3.96223049393e-06,0.0,2.7535294933e-08,-1.04373349075e-07,-3.7665454089e-10,-5.88472488516e-08,-2.35171455643e-08,8.44862046989e-09,2.7535294933e-08,1.04373349075e-07,4.50673587693e-06,0.0,2.71629147619e-07,1.13346338537e-07,-1.20989263053e-08,9.19065001881e-09,-3.7665454089e-10,5.88472488516e-08,2.71629147619e-07,-1.13346338537e-07,5.27935435457e-06,0.0
1625183997120039784,height,4,32,width,4,8,imag,2,2,0,2.18489706327e-08,0.0,2.61029842186e-09,-3.9259080431e-09,-2.69661430963e-08,-4.6631889461e-09,-1.05925765936e-08,-6.48880771337e-09,2.61029842186e-09,3.9259080431e-09,3.93146365241e-06,0.0,3.85952318993e-08,-1.16654945259e-07,-1.88224014153e-09,-6.46027320528e-09,-2.69661430963e-08,4.6631889461e-09,3.85952318993e-08,1.16654945259e-07,4.50299739896e-06,0.0,2.56745494198e-07,6.15462170117e-08,-1.05925765936e-08,6.48880771337e-09,-1.88224014153e-09,6.46027320528e-09,2.56745494198e-07,-6.15462170117e-08,5.28199143446e-06,0.0
1625183997266250671,height,4,32,width,4,8,imag,2,2,0,2.16690576593e-08,0.0,7.99088850645e-10,-2.42912445714e-09,-2.0052665306e-08,-5.57884627383e-09,-1.00962633809e-08,-6.29557606047e-09,7.99088850645e-10,2.42912445714e-09,3.94966127715e-06,0.0,2.01089349616e-08,-1.10243242091e-07,1.73040408669e-08,-2.77243970004e-08,-2.0052665306e-08,5.57884627383e-09,2.01089349616e-08,1.10243242091e-07,4.49700837635e-06,0.0,2.79731807495e-07,8.03802748806e-08,-1.00962633809e-08,6.29557606047e-09,1.73040408669e-08,2.77243970004e-08,2.79731807495e-07,-8.03802748806e-08,5.3022308748e-06,0.0
