%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184686807339931,height,4,32,width,4,8,imag,2,2,0,2.16842046541e-08,0.0,-2.03968480994e-10,8.87027840069e-10,-2.12517150544e-08,-2.45795228615e-09,-1.22859153961e-08,-6.42369712978e-09,-2.03968480994e-10,-8.87027840069e-10,3.90796685679e-06,0.0,1.97440712668e-08,-5.22364800304e-08,1.78778627458e-08,-3.61068721588e-08,-2.12517150544e-08,2.45795228615e-09,1.97440712668e-08,5.22364800304e-08,4.4676203288e-06,0.0,2.67541736321e-07,7.12798993163e-08,-1.22859153961e-08,6.42369712978e-09,1.78778627458e-08,3.61068721588e-08,2.67541736321e-07,-7.12798993163e-08,5.23414837517e-06,0.0
1625184686944377183,height,4,32,width,4,8,imag,2,2,0,2.17705427019e-08,0.0,-2.24418439387e-09,-1.77650094635e-09,-1.97947169767e-08,-3.29220717354e-09,-1.53530947955e-08,-6.36972163903e-09,-2.24418439387e-09,1.77650094635e-09,3.96106997869e-06,0.0,4.87489870693e-08,-7.59080194257e-08,-1.85153208321e-08,-2.64167798747e-09,-1.97947169767e-08,3.29220717354e-09,4.87489870693e-08,7.59080194257e-08,4.4409257498e-06,0.0,2.31908629189e-07,-7.4818196083e-10,-1.53530947955e-08,6.36972163903e-09,-1.85153208321e-08,2.64167798747e-09,2.31908629189e-07,7.4818196083e-10,5.21737683812e-06,0.0
1625184687197142445,height,4,32,width,4,8,imag,2,2,0,2.18716067479e-08,0.0,-9.66637103694e-10,-3.7559053645e-09,-2.28671090952e-08,-3.82551501588e-09,-8.76330741306e-09,-6.65619515061e-09,-9.66637103694e-10,3.7559053645e-09,3.93097798224e-06,0.0,1.34564839271e-08,-7.14460810514e-08,8.9995424446e-09,-7.44321440038e-08,-2.28671090952e-08,3.82551501588e-09,1.34564839271e-08,7.14460810514e-08,4.47285856353e-06,0.0,2.57302247064e-07,8.02489026341e-08,-8.76330741306e-09,6.65619515061e-09,8.9995424446e-09,7.44321440038e-08,2.57302247064e-07,-8.02489026341e-08,5.1874503697e-06,0.0
1625184687446834618,height,4,32,width,4,8,imag,2,2,0,2.15029931638e-08,0.0,-2.31790142635e-09,-6.88719248298e-10,-2.0781333987e-08,-5.4261226623e-09,-1.12412434916e-08,-2.13177919761e-09,-2.31790142635e-09,6.88719248298e-10,3.96079440179e-06,0.0,5.9732379043e-08,-7.68566721376e-08,4.83601283463e-08,-1.80683610296e-08,-2.0781333987e-08,5.4261226623e-09,5.9732379043e-08,7.68566721376e-08,4.45405521532e-06,0.0,2.50084383424e-07,3.18502237917e-08,-1.12412434916e-08,2.13177919761e-09,4.83601283463e-08,1.80683610296e-08,2.50084383424e-07,-3.18502237917e-08,5.24193683304e-06,0.0
1625184687709606999,height,4,32,width,4,8,imag,2,2,0,2.21063913841e-08,0.0,2.39333619589e-09,-2.83298295933e-09,-2.0998426109e-08,-3.75526720831e-09,-1.34797781826e-08,-5.41879074945e-09,2.39333619589e-09,2.83298295933e-09,3.93813115807e-06,0.0,-7.9492107341e-10,-6.28361007671e-08,9.67217061998e-09,-2.17869811081e-08,-2.0998426109e-08,3.75526720831e-09,-7.9492107341e-10,6.28361007671e-08,4.433338745e-06,0.0,2.93554933251e-07,8.14912510805e-08,-1.34797781826e-08,5.41879074945e-09,9.67217061998e-09,2.17869811081e-08,2.93554933251e-07,-8.14912510805e-08,5.25376071892e-06,0.0
1625184687958136783,height,4,32,width,4,8,imag,2,2,0,2.15050768304e-08,0.0,1.11146658544e-09,-3.63386321034e-09,-2.09677697427e-08,-2.42951725404e-09,-1.09833075967e-08,-3.02997738011e-09,1.11146658544e-09,3.63386321034e-09,3.91430785385e-06,0.0,2.55658800796e-08,-5.41838574009e-08,4.7942684489e-08,2.11750599277e-08,-2.09677697427e-08,2.42951725404e-09,2.55658800796e-08,5.41838574009e-08,4.44785837317e-06,0.0,2.84499122927e-07,4.12344256517e-08,-1.09833075967e-08,3.02997738011e-09,4.7942684489e-08,-2.11750599277e-08,2.84499122927e-07,-4.12344256517e-08,5.20600133314e-06,0.0
1625184688221371468,height,4,32,width,4,8,imag,2,2,0,2.17883542319e-08,0.0,-8.35692515189e-10,-3.59054652677e-09,-1.91990459086e-08,-3.20545678889e-09,-6.52244924737e-09,-2.27377028317e-09,-8.35692515189e-10,3.59054652677e-09,3.96584300688e-06,0.0,3.02747373837e-08,-9.61280477441e-08,1.84548909488e-09,-3.44597843593e-08,-1.91990459086e-08,3.20545678889e-09,3.02747373837e-08,9.61280477441e-08,4.45928571935e-06,0.0,2.344465031e-07,7.22692732325e-08,-6.52244924737e-09,2.27377028317e-09,1.84548909488e-09,3.44597843593e-08,2.344465031e-07,-7.22692732325e-08,5.28158852831e-06,0.0
1625184688473897120,height,4,32,width,4,8,imag,2,2,0,2.18113793693e-08,0.0,-1.72582570457e-09,-7.64743546267e-10,-1.93787119684e-08,-2.04209982257e-09,-8.81920492191e-09,-6.16668494047e-09,-1.72582570457e-09,7.64743546267e-10,3.95950928578e-06,0.0,6.70634179301e-08,-8.84770727794e-08,1.30466526471e-09,-1.18516920722e-08,-1.93787119684e-08,2.04209982257e-09,6.70634179301e-08,8.84770727794e-08,4.45466730525e-06,0.0,1.69793409555e-07,8.07329740837e-08,-8.81920492191e-09,6.16668494047e-09,1.30466526471e-09,1.18516920722e-08,1.69793409555e-07,-8.07329740837e-08,5.27831207364e-06,0.0
1625184688730346015,height,4,32,width,4,8,imag,2,2,0,9.1401503596e-05,0.0,-0.000273220706731,0.00080185465049,-0.000189135535038,0.000408905383665,0.00455437786877,-0.00115041621029,-0.000273220706731,-0.00080185465049,0.00790266506374,0.0,0.00417526764795,0.000441378797404,-0.0236299559474,-0.0363129451871,-0.000189135535038,-0.000408905383665,0.00417526764795,-0.000441378797404,0.00223651551642,0.0,-0.0145205138251,-0.0179032552987,0.00455437786877,0.00115041621029,-0.0236299559474,0.0363129451871,-0.0145205138251,0.0179032552987,0.242716878653,0.0
1625184688983897215,height,4,32,width,4,8,imag,2,2,0,8.98569487617e-05,0.0,-0.000282241060631,0.000806099327747,-0.000194399763132,0.000422713608714,0.00453486433253,-0.00110747141298,-0.000282241060631,-0.000806099327747,0.00816903822124,0.0,0.00442625395954,0.000419976189733,-0.0241116285324,-0.0370042733848,-0.000194399763132,-0.000422713608714,0.00442625395954,-0.000419976189733,0.00242596236058,0.0,-0.0149762053043,-0.018841650337,0.00453486433253,0.00110747141298,-0.0241116285324,0.0370042733848,-0.0149762053043,0.018841650337,0.2437890172,0.0
1625184689246318724,height,4,32,width,4,8,imag,2,2,0,8.96427445696e-05,0.0,-0.000249730364885,0.000805364630651,-0.000168623053469,0.000417072005803,0.00451195100322,-0.00117589323781,-0.000249730364885,-0.000805364630651,0.00798021815717,0.0,0.00423953309655,0.00035608408507,-0.0230685658753,-0.037059199065,-0.000168623053469,-0.000417072005803,0.00423953309655,-0.00035608408507,0.00227409391664,0.0,-0.0139158666134,-0.0186829902232,0.00451195100322,0.00117589323781,-0.0230685658753,0.037059199065,-0.0139158666134,0.0186829902232,0.243856951594,0.0
1625184689495786006,height,4,32,width,4,8,imag,2,2,0,8.99949591258e-05,0.0,-0.000236334337387,0.000790051999502,-0.000164636876434,0.000399219163228,0.00446606613696,-0.00120876159053,-0.000236334337387,-0.000790051999502,0.00760855246335,0.0,0.00395886134356,0.000401381694246,-0.0222613271326,-0.0358309261501,-0.000164636876434,-0.000399219163228,0.00395886134356,-0.000401381694246,0.00208700378425,0.0,-0.0134835317731,-0.0175153762102,0.00446606613696,0.00120876159053,-0.0222613271326,0.0358309261501,-0.0134835317731,0.0175153762102,0.239147141576,0.0
1625184689642423397,height,4,32,width,4,8,imag,2,2,0,8.92523312359e-05,0.0,-0.000233597587794,0.000790183548816,-0.000166487443494,0.000399034179281,0.00444347737357,-0.00119214761071,-0.000233597587794,-0.000790183548816,0.00766122108325,0.0,0.00399059569463,0.00043497106526,-0.0221006628126,-0.0360117293894,-0.000166487443494,-0.000399034179281,0.00399059569463,-0.00043497106526,0.00210961396806,0.0,-0.0135652404279,-0.0175583939999,0.00444347737357,0.00119214761071,-0.0221006628126,0.0360117293894,-0.0135652404279,0.0175583939999,0.238464295864,0.0
1625184689887885376,height,4,32,width,4,8,imag,2,2,0,2.22153266805e-05,0.0,-5.98556653131e-05,0.000199042508029,-4.23279161623e-05,0.000101053505205,0.0011134725064,-0.000302737607853,-5.98556653131e-05,-0.000199042508029,0.00196344032884,0.0,0.00102570210584,0.000108247157186,-0.00569074228406,-0.00912097841501,-4.23279161623e-05,-0.000101053505205,0.00102570210584,-0.000108247157186,0.00054758740589,0.0,-0.00348581001163,-0.00447574304417,0.0011134725064,0.000302737607853,-0.00569074228406,0.00912097841501,-0.00348581001163,0.00447574304417,0.0602617487311,0.0
1625184690150847607,height,4,32,width,4,8,imag,2,2,0,2.17287432491e-08,0.0,2.27405372311e-10,-2.2377195652e-09,-2.05484500526e-08,-6.25395868425e-09,-1.1062788019e-08,-8.11370881593e-09,2.27405372311e-10,2.2377195652e-09,3.89802107748e-06,0.0,5.01578938383e-08,-4.07395148727e-08,2.20677964791e-08,-3.77621240943e-08,-2.05484500526e-08,6.25395868425e-09,5.01578938383e-08,4.07395148727e-08,4.43001636086e-06,0.0,2.62470308598e-07,1.00643894996e-07,-1.1062788019e-08,8.11370881593e-09,2.20677964791e-08,3.77621240943e-08,2.62470308598e-07,-1.00643894996e-07,5.3065409702e-06,0.0
1625184690392713470,height,4,32,width,4,8,imag,2,2,0,2.16791686825e-08,0.0,6.76631695118e-10,-2.10102779619e-09,-2.55871501764e-08,-2.2641548636e-09,-1.1303859182e-08,-6.42177688803e-09,6.76631695118e-10,2.10102779619e-09,3.87498403143e-06,0.0,2.68950284266e-08,-6.5124659443e-08,1.81388042364e-08,-1.7949846054e-08,-2.55871501764e-08,2.2641548636e-09,2.68950284266e-08,6.5124659443e-08,4.47215870736e-06,0.0,2.82004236851e-07,5.15124973788e-08,-1.1303859182e-08,6.42177688803e-09,1.81388042364e-08,1.7949846054e-08,2.82004236851e-07,-5.15124973788e-08,5.25446694155e-06,0.0
1625184690653932629,height,4,32,width,4,8,imag,2,2,0,2.18022933041e-08,0.0,-2.42157249808e-09,-4.11502965036e-09,-2.19303064597e-08,-4.38584413232e-09,-7.35807637042e-09,-6.19292839232e-09,-2.42157249808e-09,4.11502965036e-09,3.9410260797e-06,0.0,1.21201084724e-08,-7.16037291681e-08,1.30913972995e-08,-1.634932012e-08,-2.19303064597e-08,4.38584413232e-09,1.21201084724e-08,7.16037291681e-08,4.45685054729e-06,0.0,2.1861681887e-07,8.0960511184e-08,-7.35807637042e-09,6.19292839232e-09,1.30913972995e-08,1.634932012e-08,2.1861681887e-07,-8.0960511184e-08,5.2815721574e-06,0.0
1625184690792626349,height,4,32,width,4,8,imag,2,2,0,2.17374509504e-08,0.0,-2.54739096484e-09,-9.08838004854e-10,-2.24930634118e-08,-4.69609418019e-09,-1.068667288e-08,-6.32363317266e-09,-2.54739096484e-09,9.08838004854e-10,3.92426773033e-06,0.0,2.39364741361e-08,-5.5985431402e-08,3.75298263577e-08,-6.96358455343e-08,-2.24930634118e-08,4.69609418019e-09,2.39364741361e-08,5.5985431402e-08,4.44593206339e-06,0.0,3.106084705e-07,6.84528558281e-08,-1.068667288e-08,6.32363317266e-09,3.75298263577e-08,6.96358455343e-08,3.106084705e-07,-6.84528558281e-08,5.2316700021e-06,0.0
1625184691039022253,height,4,32,width,4,8,imag,2,2,0,2.18538094288e-08,0.0,1.27537818631e-13,4.18797158411e-12,-2.26326850594e-08,-4.37993419311e-09,-1.11037516959e-08,-4.89750151544e-09,1.27537818631e-13,-4.18797158411e-12,3.92757192458e-06,0.0,-1.96217566639e-08,-6.60562093913e-08,7.65672503178e-09,-9.92098292407e-10,-2.26326850594e-08,4.37993419311e-09,-1.96217566639e-08,6.60562093913e-08,4.45886598754e-06,0.0,2.230251539e-07,4.04930098341e-08,-1.11037516959e-08,4.89750151544e-09,7.65672503178e-09,9.92098292407e-10,2.230251539e-07,-4.04930098341e-08,5.28587679582e-06,0.0
1625184691293524819,height,4,32,width,4,8,imag,2,2,0,2.18771827321e-08,0.0,5.72394666387e-11,1.50791068521e-09,-2.15504964984e-08,-4.68876626414e-09,-1.19827614498e-08,-8.31596924655e-09,5.72394666387e-11,-1.50791068521e-09,3.88201806345e-06,0.0,2.16573745604e-08,-3.52273374915e-08,-7.92976972974e-09,-3.15417025831e-08,-2.15504964984e-08,4.68876626414e-09,2.16573745604e-08,3.52273374915e-08,4.45749356004e-06,0.0,2.50069035701e-07,4.43027552421e-08,-1.19827614498e-08,8.31596924655e-09,-7.92976972974e-09,3.15417025831e-08,2.50069035701e-07,-4.43027552421e-08,5.19297645951e-06,0.0
1625184691549616851,height,4,32,width,4,8,imag,2,2,0,2.16943156772e-08,0.0,-6.14923667541e-10,-7.6191902787e-10,-1.72243588281e-08,-5.95935922831e-09,-1.1198340033e-08,-6.29037355537e-09,-6.14923667541e-10,7.6191902787e-10,3.87550562664e-06,0.0,2.12412114564e-08,-6.55157563756e-08,2.32829719948e-08,-4.234371076e-08,-1.72243588281e-08,5.95935922831e-09,2.12412114564e-08,6.55157563756e-08,4.39506447947e-06,0.0,2.9124069556e-07,4.73306762672e-08,-1.1198340033e-08,6.29037355537e-09,2.32829719948e-08,4.234371076e-08,2.9124069556e-07,-4.73306762672e-08,5.29433373231e-06,0.0
1625184691805843900,height,4,32,width,4,8,imag,2,2,0,2.17801829905e-08,0.0,-2.10383754862e-09,-1.51340251442e-09,-2.00631244951e-08,-3.80413478496e-09,-1.21636825057e-08,-6.53078480184e-09,-2.10383754862e-09,1.51340251442e-09,3.88886837754e-06,0.0,6.62243238025e-08,-1.36511687288e-07,-3.89301524351e-09,-1.19424170553e-09,-2.00631244951e-08,3.80413478496e-09,6.62243238025e-08,1.36511687288e-07,4.4544958655e-06,0.0,2.53031771535e-07,7.22823045862e-08,-1.21636825057e-08,6.53078480184e-09,-3.89301524351e-09,1.19424170553e-09,2.53031771535e-07,-7.22823045862e-08,5.23373591932e-06,0.0
1625184692056940659,height,4,32,width,4,8,imag,2,2,0,2.20498908021e-08,0.0,-2.58687893329e-09,-1.03043995558e-09,-2.05404617759e-08,-1.50644019481e-09,-1.16526406302e-08,-6.13893336165e-09,-2.58687893329e-09,1.03043995558e-09,3.97049689127e-06,0.0,1.28351762552e-09,-8.65228670932e-08,2.77891878397e-08,-4.29831423787e-08,-2.05404617759e-08,1.50644019481e-09,1.28351762552e-09,8.65228670932e-08,4.41199063062e-06,0.0,1.88611167573e-07,5.79806034295e-08,-1.16526406302e-08,6.13893336165e-09,2.77891878397e-08,4.29831423787e-08,1.88611167573e-07,-5.79806034295e-08,5.19178638569e-06,0.0
1625184692189182039,height,4,32,width,4,8,imag,2,2,0,2.18683720021e-08,0.0,-1.50931067644e-09,-4.5714618202e-10,-2.18210214342e-08,-1.36887923219e-09,-1.06185584769e-08,-6.71625377535e-09,-1.50931067644e-09,4.5714618202e-10,3.91126059185e-06,0.0,-4.08746281266e-09,-7.9083122273e-08,1.91748679157e-08,-3.79709277354e-08,-2.18210214342e-08,1.36887923219e-09,-4.08746281266e-09,7.9083122273e-08,4.39793575424e-06,0.0,2.86638766056e-07,9.14605990943e-08,-1.06185584769e-08,6.71625377535e-09,1.91748679157e-08,3.79709277354e-08,2.86638766056e-07,-9.14605990943e-08,5.28393366039e-06,0.0
1625184692330526891,height,4,32,width,4,8,imag,2,2,0,2.18616840186e-08,0.0,1.11304510053e-09,-1.25399479689e-09,-2.10362500752e-08,-4.00555988378e-09,-1.40715874508e-08,-2.08926720369e-09,1.11304510053e-09,1.25399479689e-09,3.93505933971e-06,0.0,5.85480441906e-10,-6.14426767243e-08,-9.14428888166e-09,-4.32317541765e-08,-2.10362500752e-08,4.00555988378e-09,5.85480441906e-10,6.14426767243e-08,4.41092970505e-06,0.0,2.3735412924e-07,6.9778145928e-08,-1.40715874508e-08,2.08926720369e-09,-9.14428888166e-09,4.32317541765e-08,2.3735412924e-07,-6.9778145928e-08,5.27410247741e-06,0.0
1625184692574368563,height,4,32,width,4,8,imag,2,2,0,2.16950635235e-08,0.0,-1.63663596564e-10,-2.9262232637e-09,-2.29303065424e-08,-5.5490625428e-09,-8.33366176067e-09,-6.74328992645e-09,-1.63663596564e-10,2.9262232637e-09,3.95016877519e-06,0.0,2.97452840137e-09,-1.02619168274e-07,-1.14488658554e-08,-2.09907664583e-08,-2.29303065424e-08,5.5490625428e-09,2.97452840137e-09,1.02619168274e-07,4.39168479716e-06,0.0,2.21118853005e-07,1.08693924972e-07,-8.33366176067e-09,6.74328992645e-09,-1.14488658554e-08,2.09907664583e-08,2.21118853005e-07,-1.08693924972e-07,5.22757363797e-06,0.0
1625184692703750405,height,4,32,width,4,8,imag,2,2,0,2.17827373916e-08,0.0,4.70401551045e-10,-4.91425927729e-11,-2.04157295514e-08,-3.9196974555e-09,-1.14055822564e-08,-5.45694689436e-09,4.70401551045e-10,4.91425927729e-11,3.93506752516e-06,0.0,6.30268530699e-08,-5.76079628445e-08,-2.31008332463e-08,5.83338088944e-09,-2.04157295514e-08,3.9196974555e-09,6.30268530699e-08,5.76079628445e-08,4.47656793767e-06,0.0,2.47620192795e-07,5.42866658293e-08,-1.14055822564e-08,5.45694689436e-09,-2.31008332463e-08,-5.83338088944e-09,2.47620192795e-07,-5.42866658293e-08,5.25289351572e-06,0.0
