%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183548400619414,height,4,32,width,4,8,imag,2,2,0,2.18474998093e-08,0.0,1.63994304248e-11,-1.65601643509e-09,-2.74354459151e-08,-1.15324318983e-08,-1.14115321637e-08,-7.41835792795e-09,1.63994304248e-11,1.65601643509e-09,3.92819902117e-06,0.0,6.43077555651e-08,-1.01724545232e-07,-2.19269907786e-10,-4.83002544627e-08,-2.74354459151e-08,1.15324318983e-08,6.43077555651e-08,1.01724545232e-07,4.60639512312e-06,0.0,3.17703126029e-07,7.79529756301e-08,-1.14115321637e-08,7.41835792795e-09,-2.19269907786e-10,4.83002544627e-08,3.17703126029e-07,-7.79529756301e-08,5.35148046765e-06,0.0
1625183548528977649,height,4,32,width,4,8,imag,2,2,0,2.1685130136e-08,0.0,1.0753102575e-10,-3.69687147561e-09,-2.83693779579e-08,-1.17460521309e-08,-1.52160275491e-08,-6.78776457264e-09,1.0753102575e-10,3.69687147561e-09,3.97182702727e-06,0.0,1.27663755123e-08,-1.14534110196e-07,5.21666088105e-08,-3.14406563007e-08,-2.83693779579e-08,1.17460521309e-08,1.27663755123e-08,1.14534110196e-07,4.6034197112e-06,0.0,3.56965529136e-07,1.56643594096e-07,-1.52160275491e-08,6.78776457264e-09,5.21666088105e-08,3.14406563007e-08,3.56965529136e-07,-1.56643594096e-07,5.405450338e-06,0.0
1625183548659955425,height,4,32,width,4,8,imag,2,2,0,2.21498321906e-08,0.0,-1.49937617877e-10,-1.7526081697e-09,-2.76643419284e-08,-8.36993052644e-09,-1.26838406445e-08,-1.11492646226e-08,-1.49937617877e-10,1.7526081697e-09,3.90352806789e-06,0.0,-2.26577489409e-11,-1.2307774e-07,3.01527549595e-08,-2.56650434238e-09,-2.76643419284e-08,8.36993052644e-09,-2.26577489409e-11,1.2307774e-07,4.65547009298e-06,0.0,3.15742539669e-07,1.0780520654e-07,-1.26838406445e-08,1.11492646226e-08,3.01527549595e-08,2.56650434238e-09,3.15742539669e-07,-1.0780520654e-07,5.31027944817e-06,0.0
1625183548785310654,height,4,32,width,4,8,imag,2,2,0,2.19892140052e-08,0.0,2.3907038571e-09,-6.7354000155e-10,-2.83083352315e-08,-9.10191300107e-09,-1.47810093054e-08,-1.00354577981e-08,2.3907038571e-09,6.7354000155e-10,3.90992363464e-06,0.0,6.17145659021e-08,-1.20588964592e-07,9.85521531049e-09,1.34745965497e-08,-2.83083352315e-08,9.10191300107e-09,6.17145659021e-08,1.20588964592e-07,4.60445107819e-06,0.0,3.41146602523e-07,7.96050798613e-08,-1.47810093054e-08,1.00354577981e-08,9.85521531049e-09,-1.34745965497e-08,3.41146602523e-07,-7.96050798613e-08,5.29842827746e-06,0.0
1625183548912578740,height,4,32,width,4,8,imag,2,2,0,2.19349711728e-08,0.0,-5.88467163887e-10,-2.63963739755e-09,-3.07698293511e-08,-8.87303741592e-09,-1.73704588491e-08,-8.25881052435e-09,-5.88467163887e-10,2.63963739755e-09,3.96589257434e-06,0.0,3.81023248508e-08,-7.75896822347e-08,5.67745850333e-08,-4.67752698796e-08,-3.07698293511e-08,8.87303741592e-09,3.81023248508e-08,7.75896822347e-08,4.6315039981e-06,0.0,3.48228724079e-07,1.24668119383e-07,-1.73704588491e-08,8.25881052435e-09,5.67745850333e-08,4.67752698796e-08,3.48228724079e-07,-1.24668119383e-07,5.30085708306e-06,0.0
1625183549049237894,height,4,32,width,4,8,imag,2,2,0,2.1842341269e-08,0.0,-1.57476065521e-09,-4.27541557713e-09,-2.78363216921e-08,-1.02790211898e-08,-1.68208007523e-08,-7.75130715169e-09,-1.57476065521e-09,4.27541557713e-09,3.93567279389e-06,0.0,1.84041830664e-08,-9.86557182614e-08,2.25727418979e-08,2.99721558683e-09,-2.78363216921e-08,1.02790211898e-08,1.84041830664e-08,9.86557182614e-08,4.59480907011e-06,0.0,3.14649270194e-07,1.36648424132e-07,-1.68208007523e-08,7.75130715169e-09,2.25727418979e-08,-2.99721558683e-09,3.14649270194e-07,-1.36648424132e-07,5.37692403668e-06,0.0
1625183549193836432,height,4,32,width,4,8,imag,2,2,0,2.20442579746e-08,0.0,-2.2486015272e-09,-2.98365887552e-09,-2.96632105545e-08,-8.79141559551e-09,-1.396299254e-08,-6.49365228256e-09,-2.2486015272e-09,2.98365887552e-09,3.91469484384e-06,0.0,5.686431237e-08,-9.9718654667e-08,3.25465698836e-08,-4.37318767865e-08,-2.96632105545e-08,8.79141559551e-09,5.686431237e-08,9.9718654667e-08,4.56817906525e-06,0.0,3.87400234558e-07,1.26011826751e-07,-1.396299254e-08,6.49365228256e-09,3.25465698836e-08,4.37318767865e-08,3.87400234558e-07,-1.26011826751e-07,5.38790436622e-06,0.0
1625183549340169607,height,4,32,width,4,8,imag,2,2,0,2.1768004288e-08,0.0,-5.54722601187e-10,-4.52679005392e-09,-2.73507598791e-08,-5.42614975174e-09,-1.36199158618e-08,-1.00494617072e-08,-5.54722601187e-10,4.52679005392e-09,3.94397511627e-06,0.0,6.01673733058e-08,-1.28811933564e-07,5.55123591539e-08,-4.9291735138e-08,-2.73507598791e-08,5.42614975174e-09,6.01673733058e-08,1.28811933564e-07,4.6157365432e-06,0.0,3.69905507114e-07,1.06968514046e-07,-1.36199158618e-08,1.00494617072e-08,5.55123591539e-08,4.9291735138e-08,3.69905507114e-07,-1.06968514046e-07,5.26204030393e-06,0.0
1625183549483639165,height,4,32,width,4,8,imag,2,2,0,2.19362856768e-08,0.0,9.1695884219e-10,-3.71803721144e-09,-2.83601711004e-08,-5.93105120572e-09,-1.71384630931e-08,-7.08199587862e-09,9.1695884219e-10,3.71803721144e-09,3.92144329453e-06,0.0,2.40573783117e-08,-9.37740551876e-08,1.08389537345e-08,-1.47499124026e-08,-2.83601711004e-08,5.93105120572e-09,2.40573783117e-08,9.37740551876e-08,4.52310496257e-06,0.0,2.89058391445e-07,1.27390620719e-07,-1.71384630931e-08,7.08199587862e-09,1.08389537345e-08,1.47499124026e-08,2.89058391445e-07,-1.27390620719e-07,5.33068259756e-06,0.0
1625183549629727080,height,4,32,width,4,8,imag,2,2,0,2.22051177445e-08,0.0,2.01809347011e-09,-3.41628614287e-09,-3.01581621898e-08,-9.01055141611e-09,-1.88912885335e-08,-7.61622942491e-09,2.01809347011e-09,3.41628614287e-09,3.94419748773e-06,0.0,6.94191726325e-08,-8.9767077327e-08,2.50995011442e-08,-4.00974329295e-08,-3.01581621898e-08,9.01055141611e-09,6.94191726325e-08,8.9767077327e-08,4.60107276012e-06,0.0,3.042585206e-07,1.4351893185e-07,-1.88912885335e-08,7.61622942491e-09,2.50995011442e-08,4.00974329295e-08,3.042585206e-07,-1.4351893185e-07,5.38960193808e-06,0.0
1625183549772586230,height,4,32,width,4,8,imag,2,2,0,2.20810587592e-08,0.0,-3.68752361979e-10,-2.8576618849e-09,-3.2530223848e-08,-6.74420741476e-09,-1.47181671295e-08,-5.12342701597e-09,-3.68752361979e-10,2.8576618849e-09,3.92423407902e-06,0.0,-9.83266890131e-09,-1.095683686e-07,6.97389097581e-08,1.97539744562e-08,-3.2530223848e-08,6.74420741476e-09,-9.83266890131e-09,1.095683686e-07,4.62786465505e-06,0.0,3.58978468284e-07,5.27060812772e-08,-1.47181671295e-08,5.12342701597e-09,6.97389097581e-08,-1.97539744562e-08,3.58978468284e-07,-5.27060812772e-08,5.32378817297e-06,0.0
1625183549917954419,height,4,32,width,4,8,imag,2,2,0,2.20824922792e-08,0.0,1.64534486036e-09,-2.59010835002e-09,-2.61973767124e-08,-7.90973864184e-09,-1.75474283992e-08,-1.13532898638e-08,1.64534486036e-09,2.59010835002e-09,3.93641539631e-06,0.0,3.24704387822e-08,-1.02652371936e-07,3.96286381488e-08,-1.03799298046e-08,-2.61973767124e-08,7.90973864184e-09,3.24704387822e-08,1.02652371936e-07,4.65299808639e-06,0.0,3.12430472604e-07,9.26270473656e-08,-1.75474283992e-08,1.13532898638e-08,3.96286381488e-08,1.03799298046e-08,3.12430472604e-07,-9.26270473656e-08,5.26704798176e-06,0.0
1625183550060438346,height,4,32,width,4,8,imag,2,2,0,2.19900471166e-08,0.0,6.64198585021e-10,-2.68571387352e-09,-3.03247205125e-08,-8.03603494859e-09,-1.40192000231e-08,-1.04019965974e-08,6.64198585021e-10,2.68571387352e-09,3.92805895899e-06,0.0,5.79292418479e-08,-9.78617862302e-08,5.62282487238e-09,1.14854543654e-08,-3.03247205125e-08,8.03603494859e-09,5.79292418479e-08,9.78617862302e-08,4.63376818516e-06,0.0,3.72580245767e-07,9.30207306737e-08,-1.40192000231e-08,1.04019965974e-08,5.62282487238e-09,-1.14854543654e-08,3.72580245767e-07,-9.30207306737e-08,5.32285457666e-06,0.0
1625183550205517990,height,4,32,width,4,8,imag,2,2,0,2.20057234657e-08,0.0,-2.75924116888e-10,-6.21231777131e-09,-2.88189685449e-08,-7.3462693706e-09,-1.15841780612e-08,-7.00813496124e-09,-2.75924116888e-10,6.21231777131e-09,3.92977062802e-06,0.0,4.60916993461e-08,-9.66485131926e-08,-8.36685554173e-10,-2.27870025071e-08,-2.88189685449e-08,7.3462693706e-09,4.60916993461e-08,9.66485131926e-08,4.60914043288e-06,0.0,3.72379645341e-07,7.72044046471e-08,-1.15841780612e-08,7.00813496124e-09,-8.36685554173e-10,2.27870025071e-08,3.72379645341e-07,-7.72044046471e-08,5.35529306944e-06,0.0
1625183550348182869,height,4,32,width,4,8,imag,2,2,0,2.19751630226e-08,0.0,1.02980468597e-09,-5.31045696306e-09,-2.68786575219e-08,-7.29879312544e-09,-1.4808938964e-08,-8.60611226727e-09,1.02980468597e-09,5.31045696306e-09,3.9134833969e-06,0.0,1.93013249827e-09,-1.24812061131e-07,5.48898393404e-09,-4.04273627908e-08,-2.68786575219e-08,7.29879312544e-09,1.93013249827e-09,1.24812061131e-07,4.6240361371e-06,0.0,3.28401171146e-07,1.18984758046e-07,-1.4808938964e-08,8.60611226727e-09,5.48898393404e-09,4.04273627908e-08,3.28401171146e-07,-1.18984758046e-07,5.29090721102e-06,0.0
1625183550493239407,height,4,32,width,4,8,imag,2,2,0,2.20995222122e-08,0.0,2.35635333468e-09,-3.48501494329e-09,-2.76251075348e-08,-7.56574358718e-09,-1.2374802516e-08,-9.74848024526e-09,2.35635333468e-09,3.48501494329e-09,3.95857523472e-06,0.0,3.06151157758e-08,-1.07830473439e-07,1.67480589397e-08,-1.85292545751e-08,-2.76251075348e-08,7.56574358718e-09,3.06151157758e-08,1.07830473439e-07,4.64430149805e-06,0.0,3.77704026278e-07,1.4350646893e-07,-1.2374802516e-08,9.74848024526e-09,1.67480589397e-08,1.85292545751e-08,3.77704026278e-07,-1.4350646893e-07,5.3916401157e-06,0.0
1625183550636049768,height,4,32,width,4,8,imag,2,2,0,1.37921438181e-06,0.0,1.47906075654e-05,-0.000346748827724,0.000202526382054,-0.000294881290756,0.000280819251202,0.00021477577684,1.47906075654e-05,0.000346748827724,0.104915477335,0.0,0.0902620479465,0.0563397705555,-0.0563499815762,0.090721718967,0.000202526382054,0.000294881290756,0.0902620479465,-0.0563397705555,0.111550964415,0.0,0.000361865619197,0.109895810485,0.000280819251202,-0.00021477577684,-0.0563499815762,-0.090721718967,0.000361865619197,-0.109895810485,0.11182230711,0.0
1625183550780803365,height,4,32,width,4,8,imag,2,2,0,3.86154351872e-06,0.0,-8.36367416923e-06,-0.00113102269825,0.000612277595792,-0.000990909291431,0.000964532897342,0.00062212953344,-8.36367416923e-06,0.00113102269825,0.384109228849,0.0,0.329413861036,0.206536948681,-0.200334757566,0.335425555706,0.000612277595792,0.000990909291431,0.329413861036,-0.206536948681,0.407526701689,0.0,0.00903215445578,0.401535719633,0.000964532897342,-0.00062212953344,-0.200334757566,-0.335425555706,0.00903215445578,-0.401535719633,0.407231718302,0.0
1625183550923624432,height,4,32,width,4,8,imag,2,2,0,2.80906306216e-06,0.0,8.12926882645e-05,-0.000925422238652,0.000577933271416,-0.000762531184591,0.000744206598029,0.000594780838583,8.12926882645e-05,0.000925422238652,0.383511871099,0.0,0.32913133502,0.206514909863,-0.200941190124,0.337484508753,0.000577933271416,0.000762531184591,0.32913133502,-0.206514909863,0.407614380121,0.0,0.00980978831649,0.403847098351,0.000744206598029,-0.000594780838583,-0.200941190124,-0.337484508753,0.00980978831649,-0.403847098351,0.41170668602,0.0
1625183551068388342,height,4,32,width,4,8,imag,2,2,0,1.47244873006e-06,0.0,0.00028616169584,-0.00047751807142,0.000511334568728,-0.00025791671942,0.000227233991609,0.000546270457562,0.00028616169584,0.00047751807142,0.381220638752,0.0,0.326074361801,0.2062253654,-0.203648224473,0.336126714945,0.000511334568728,0.00025791671942,0.326074361801,-0.2062253654,0.404552906752,0.0,0.00815197080374,0.403595119715,0.000227233991609,-0.000546270457562,-0.203648224473,-0.336126714945,0.00815197080374,-0.403595119715,0.415234655142,0.0
1625183551210321162,height,4,32,width,4,8,imag,2,2,0,4.54003429695e-06,0.0,0.00108628347516,9.7895586805e-05,0.000882792228367,0.00069063709816,-0.000752406311221,0.000950068701059,0.00108628347516,-9.7895586805e-05,0.381016492844,0.0,0.324651807547,0.208678871393,-0.212411954999,0.337324976921,0.000882792228367,-0.00069063709816,0.324651807547,-0.208678871393,0.403450161219,0.0,0.0041361162439,0.408676296473,-0.000752406311221,-0.000950068701059,-0.212411954999,-0.337324976921,0.0041361162439,-0.408676296473,0.426792323589,0.0
1625183551354917234,height,4,32,width,4,8,imag,2,2,0,3.98937445425e-05,0.0,0.00290246051736,0.00224376260303,0.00116788467858,0.00358426407911,-0.00381979579106,0.00136346952058,0.00290246051736,-0.00224376260303,0.381600916386,0.0,0.319268226624,0.21666303277,-0.221362695098,0.345891684294,0.00116788467858,-0.00358426407911,0.319268226624,-0.21666303277,0.404208123684,0.0,0.0117585258558,0.419684916735,-0.00381979579106,-0.00136346952058,-0.221362695098,-0.345891684294,0.0117585258558,-0.419684916735,0.45117688179,0.0
1625183551497228799,height,4,32,width,4,8,imag,2,2,0,0.000117170486192,0.0,0.00446115899831,0.00488140806556,0.000873097451404,0.00674762576818,-0.00713954912499,0.00140692887362,0.00446115899831,-0.00488140806556,0.383970081806,0.0,0.317745238543,0.223475858569,-0.217364832759,0.352655351162,0.000873097451404,-0.00674762576818,0.317745238543,-0.223475858569,0.406848102808,0.0,0.0261618513614,0.42278984189,-0.00713954912499,-0.00140692887362,-0.217364832759,-0.352655351162,0.0261618513614,-0.42278984189,0.456635206938,0.0
1625183551641756638,height,4,32,width,4,8,imag,2,2,0,7.73050851421e-05,0.0,0.00377494725399,0.00367645104416,0.00108271220233,0.00531632360071,-0.00535594299436,0.00192368531134,0.00377494725399,-0.00367645104416,0.377659410238,0.0,0.316226392984,0.21540749073,-0.174508079886,0.358944088221,0.00108271220233,-0.00531632360071,0.316226392984,-0.21540749073,0.401355534792,0.0,0.0602971687913,0.405426204205,-0.00535594299436,-0.00192368531134,-0.174508079886,-0.358944088221,0.0602971687913,-0.405426204205,0.433248609304,0.0
1625183551784470627,height,4,32,width,4,8,imag,2,2,0,8.01698697614e-05,0.0,0.00475453073159,0.00259885471314,0.00259863678366,0.00494039058685,-0.00432487763464,0.00412641698495,0.00475453073159,-0.00259885471314,0.379936754704,0.0,0.320919752121,0.213356986642,-0.127035871148,0.386924833059,0.00259863678366,-0.00494039058685,0.320919752121,-0.213356986642,0.403911173344,0.0,0.11348105222,0.40337267518,-0.00432487763464,-0.00412641698495,-0.127035871148,-0.386924833059,0.11348105222,-0.40337267518,0.45000782609,0.0
1625183551929161398,height,4,32,width,4,8,imag,2,2,0,0.000146989448695,0.0,0.00544824078679,0.00490502035245,0.0018081557937,0.00732534332201,-0.00687733432278,0.00466147251427,0.00544824078679,-0.00490502035245,0.382994323969,0.0,0.320874780416,0.217776060104,-0.105213217437,0.410182386637,0.0018081557937,-0.00732534332201,0.320874780416,-0.217776060104,0.406882971525,0.0,0.151293471456,0.409280836582,-0.00687733432278,-0.00466147251427,-0.105213217437,-0.410182386637,0.151293471456,-0.409280836582,0.481696099043,0.0
1625183552071043268,height,4,32,width,4,8,imag,2,2,0,9.7878924862e-05,0.0,0.0022540721111,0.00350116123445,-0.000175429653609,0.00429728720337,-0.00441075209528,0.00163471221458,0.0022540721111,-0.00350116123445,0.180984452367,0.0,0.150540709496,0.106103256345,-0.0445004217327,0.194900810719,-0.000175429653609,-0.00429728720337,0.150540709496,-0.106103256345,0.193412825465,0.0,0.0798480957747,0.190806880593,-0.00441075209528,-0.00163471221458,-0.0445004217327,-0.194900810719,0.0798480957747,-0.190806880593,0.227795571089,0.0
1625183552214235599,height,4,32,width,4,8,imag,2,2,0,2.20451568111e-08,0.0,1.34826438902e-09,-3.34108896105e-09,-3.13213668335e-08,-1.18343530531e-08,-1.32294371014e-08,-9.99829463666e-09,1.34826438902e-09,3.34108896105e-09,3.92982246922e-06,0.0,1.35301519988e-10,-1.06115322751e-07,6.56677334732e-09,-3.64313521573e-08,-3.13213668335e-08,1.18343530531e-08,1.35301519988e-10,1.06115322751e-07,4.673706826e-06,0.0,3.27740764305e-07,1.26419365643e-07,-1.32294371014e-08,9.99829463666e-09,6.56677334732e-09,3.64313521573e-08,3.27740764305e-07,-1.26419365643e-07,5.35091021447e-06,0.0
1625183552356620026,height,4,32,width,4,8,imag,2,2,0,2.19286562242e-08,0.0,-4.94165652842e-10,-2.55164422924e-09,-2.97189330922e-08,-7.84339704296e-09,-1.36429347819e-08,-8.5793097071e-09,-4.94165652842e-10,2.55164422924e-09,3.93900791096e-06,0.0,9.70429958613e-09,-8.49291694749e-08,8.05043853802e-08,2.93680244567e-08,-2.97189330922e-08,7.84339704296e-09,9.70429958613e-09,8.49291694749e-08,4.62570324089e-06,0.0,3.65856664075e-07,8.61433946397e-08,-1.36429347819e-08,8.5793097071e-09,8.05043853802e-08,-2.93680244567e-08,3.65856664075e-07,-8.61433946397e-08,5.30592114956e-06,0.0
1625183552500015626,height,4,32,width,4,8,imag,2,2,0,2.22202594102e-08,0.0,1.71451064457e-09,-5.12883957526e-09,-2.88080030941e-08,-9.68382352085e-09,-1.52453818458e-08,-7.74337127751e-09,1.71451064457e-09,5.12883957526e-09,4.00755561714e-06,0.0,3.77422324505e-08,-1.62293673611e-07,-1.38774023384e-08,-3.80173332815e-08,-2.88080030941e-08,9.68382352085e-09,3.77422324505e-08,1.62293673611e-07,4.64543745693e-06,0.0,3.36789582889e-07,1.12868143276e-07,-1.52453818458e-08,7.74337127751e-09,-1.38774023384e-08,3.80173332815e-08,3.36789582889e-07,-1.12868143276e-07,5.37040114068e-06,0.0
1625183552642314637,height,4,32,width,4,8,imag,2,2,0,2.20718501254e-08,0.0,-3.50362822088e-10,-4.65940619421e-09,-3.30816618543e-08,-7.32614235943e-09,-1.44321150586e-08,-9.25863208323e-09,-3.50362822088e-10,4.65940619421e-09,3.94513017454e-06,0.0,4.76037627095e-08,-1.4501796386e-07,4.46476278171e-08,-4.35045528491e-08,-3.30816618543e-08,7.32614235943e-09,4.76037627095e-08,1.4501796386e-07,4.61000536234e-06,0.0,3.18837948043e-07,1.32788485985e-07,-1.44321150586e-08,9.25863208323e-09,4.46476278171e-08,4.35045528491e-08,3.18837948043e-07,-1.32788485985e-07,5.30527086084e-06,0.0
1625183552786106743,height,4,32,width,4,8,imag,2,2,0,2.18234301741e-08,0.0,3.8029049354e-10,-1.8404578972e-09,-2.95932434113e-08,-7.47591943906e-09,-1.17385772214e-08,-7.65796670521e-09,3.8029049354e-10,1.8404578972e-09,3.92901210944e-06,0.0,-4.12851841602e-09,-9.41608320204e-08,3.76312492278e-09,-2.07884554015e-09,-2.95932434113e-08,7.47591943906e-09,-4.12851841602e-09,9.41608320204e-08,4.5775086619e-06,0.0,3.23780454892e-07,1.01641546735e-07,-1.17385772214e-08,7.65796670521e-09,3.76312492278e-09,2.07884554015e-09,3.23780454892e-07,-1.01641546735e-07,5.39123584531e-06,0.0
