%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184600209311369,height,4,32,width,4,8,imag,2,2,0,4.12842169339e-08,0.0,-2.41034942006e-10,-4.02690236712e-09,-2.14363264917e-08,-5.05661690298e-09,-1.26412880164e-08,-6.81350531551e-09,-2.41034942006e-10,4.02690236712e-09,3.97393023377e-06,0.0,3.79997295852e-08,-1.10552846877e-07,3.47394268907e-09,-7.75931141561e-08,-2.14363264917e-08,5.05661690298e-09,3.79997295852e-08,1.10552846877e-07,4.45810883321e-06,0.0,2.76366137086e-07,3.67041970151e-08,-1.26412880164e-08,6.81350531551e-09,3.47394268907e-09,7.75931141561e-08,2.76366137086e-07,-3.67041970151e-08,5.24211418451e-06,0.0
1625184600459566890,height,4,32,width,4,8,imag,2,2,0,4.15884606753e-08,0.0,3.45880796226e-10,2.12181516801e-09,-2.82061449752e-08,-6.04451910746e-09,-1.02251007661e-08,-3.22225734983e-09,3.45880796226e-10,-2.12181516801e-09,3.93391019315e-06,0.0,1.85052844159e-08,-4.41988490252e-08,2.06395682767e-08,-2.72979487903e-08,-2.82061449752e-08,6.04451910746e-09,1.85052844159e-08,4.41988490252e-08,4.46272179033e-06,0.0,2.8361648674e-07,6.14485031747e-08,-1.02251007661e-08,3.22225734983e-09,2.06395682767e-08,2.72979487903e-08,2.8361648674e-07,-6.14485031747e-08,5.24640199728e-06,0.0
1625184600718757811,height,4,32,width,4,8,imag,2,2,0,4.13442613478e-08,0.0,-9.34743615844e-10,-1.75348513487e-09,-1.69062381872e-08,-8.20942691604e-09,-9.23978227263e-09,-4.76354689027e-09,-9.34743615844e-10,1.75348513487e-09,3.93466416426e-06,0.0,2.88258981129e-08,-1.13643842781e-07,1.32143354037e-08,4.2888625984e-09,-1.69062381872e-08,8.20942691604e-09,2.88258981129e-08,1.13643842781e-07,4.44966235591e-06,0.0,2.38449246126e-07,8.12386886651e-08,-9.23978227263e-09,4.76354689027e-09,1.32143354037e-08,-4.2888625984e-09,2.38449246126e-07,-8.12386886651e-08,5.26368057763e-06,0.0
1625184600981913532,height,4,32,width,4,8,imag,2,2,0,4.16050767171e-08,0.0,-1.95765137434e-09,-5.79648906651e-09,-1.92123579268e-08,-3.73501274353e-09,-8.83717898859e-09,-4.02324706883e-09,-1.95765137434e-09,5.79648906651e-09,3.95450661017e-06,0.0,-3.59099416869e-08,-9.78546736974e-08,-2.06015293713e-08,1.83329884607e-09,-1.92123579268e-08,3.73501274353e-09,-3.59099416869e-08,9.78546736974e-08,4.47717638963e-06,0.0,2.64108876991e-07,3.88860925682e-08,-8.83717898859e-09,4.02324706883e-09,-2.06015293713e-08,-1.83329884607e-09,2.64108876991e-07,-3.88860925682e-08,5.19044988323e-06,0.0
1625184601222791150,height,4,32,width,4,8,imag,2,2,0,4.14576639685e-08,0.0,-3.27921689802e-10,1.03066643761e-12,-2.22822489349e-08,-3.45407591418e-09,-8.89682372218e-09,-7.78889930331e-09,-3.27921689802e-10,-1.03066643761e-12,3.97380154027e-06,0.0,3.32729648278e-08,-4.44049454984e-08,6.19441777872e-08,9.67830349197e-09,-2.22822489349e-08,3.45407591418e-09,3.32729648278e-08,4.44049454984e-08,4.51883761343e-06,0.0,3.02299497434e-07,3.55556331044e-08,-8.89682372218e-09,7.78889930331e-09,6.19441777872e-08,-9.67830349197e-09,3.02299497434e-07,-3.55556331044e-08,5.23174639966e-06,0.0
1625184601477343594,height,4,32,width,4,8,imag,2,2,0,4.12567153774e-08,0.0,-9.08427152946e-11,-4.84008944035e-10,-2.09879047475e-08,-6.22646734172e-09,-6.71124533724e-09,-6.20815887586e-09,-9.08427152946e-11,4.84008944035e-10,3.93203436033e-06,0.0,-1.85752337956e-08,-6.78577123381e-08,4.12300735775e-08,9.00460239706e-09,-2.09879047475e-08,6.22646734172e-09,-1.85752337956e-08,6.78577123381e-08,4.43659882876e-06,0.0,2.0629165931e-07,7.72966615159e-08,-6.71124533724e-09,6.20815887586e-09,4.12300735775e-08,-9.00460239706e-09,2.0629165931e-07,-7.72966615159e-08,5.23027711097e-06,0.0
1625184601742013776,height,4,32,width,4,8,imag,2,2,0,4.1416896579e-08,0.0,1.03742958668e-09,-1.24293331183e-09,-2.44315074838e-08,-8.46200087778e-09,-1.1215678164e-08,-8.2432967119e-09,1.03742958668e-09,1.24293331183e-09,3.91005460187e-06,0.0,2.59031001093e-08,-8.60913758061e-08,3.17616652978e-08,9.66157376325e-09,-2.44315074838e-08,8.46200087778e-09,2.59031001093e-08,8.60913758061e-08,4.42496320829e-06,0.0,2.25182205327e-07,4.40821708025e-08,-1.1215678164e-08,8.2432967119e-09,3.17616652978e-08,-9.66157376325e-09,2.25182205327e-07,-4.40821708025e-08,5.24844381289e-06,0.0
1625184601995386668,height,4,32,width,4,8,imag,2,2,0,0.0010948573472,0.0,0.00272385892458,0.0133439181373,-0.00785986799747,0.0183954220265,-0.0048240320757,-0.00912694074214,0.00272385892458,-0.0133439181373,0.170113965869,0.0,0.205524578691,0.142108559608,-0.122665248811,0.0357824601233,-0.00785986799747,-0.0183954220265,0.205524578691,-0.142108559608,0.369301408529,0.0,-0.118238769472,0.145731538534,-0.0048240320757,0.00912694074214,-0.122665248811,-0.0357824601233,-0.118238769472,-0.145731538534,0.0980384498835,0.0
1625184602252697488,height,4,32,width,4,8,imag,2,2,0,0.00103444396518,0.0,0.00170831696596,0.0133970836177,-0.00875003449619,0.0178927239031,-0.00455501955003,-0.00912524294108,0.00170831696596,-0.0133970836177,0.177086085081,0.0,0.218227833509,0.143419012427,-0.125094369054,0.0436118319631,-0.00875003449619,-0.0178927239031,0.218227833509,-0.143419012427,0.387498319149,0.0,-0.118773475289,0.155108645558,-0.00455501955003,0.00912524294108,-0.125094369054,-0.0436118319631,-0.118773475289,-0.155108645558,0.101290479302,0.0
1625184602392045888,height,4,32,width,4,8,imag,2,2,0,0.000972083129454,0.0,0.00114684354048,0.0130733782426,-0.00888295657933,0.0172279011458,-0.00433636689559,-0.00886420719326,0.00114684354048,-0.0130733782426,0.177859917283,0.0,0.222090467811,0.140284880996,-0.12379348278,0.0475239977241,-0.00888295657933,-0.0172279011458,0.222090467811,-0.140284880996,0.390613079071,0.0,-0.11702658236,0.157018005848,-0.00433636689559,0.00886420719326,-0.12379348278,-0.0475239977241,-0.11702658236,-0.157018005848,0.10086350888,0.0
1625184602630608864,height,4,32,width,4,8,imag,2,2,0,0.000890586234163,0.0,0.000382506055757,0.0124190803617,-0.00927978940308,0.0159902237356,-0.00408275052905,-0.00831602700055,0.000382506055757,-0.0124190803617,0.174073889852,0.0,0.2199395895,0.136792823672,-0.117187902331,0.0529730133712,-0.00927978940308,-0.0159902237356,0.2199395895,-0.136792823672,0.387874186039,0.0,-0.106353543699,0.159057870507,-0.00408275052905,0.00831602700055,-0.117187902331,-0.0529730133712,-0.106353543699,-0.159057870507,0.0970383584499,0.0
1625184602887687588,height,4,32,width,4,8,imag,2,2,0,0.000932247552555,0.0,0.000855878053699,0.012814713642,-0.00884194578975,0.0167732685804,-0.00437149684876,-0.00882471632212,0.000855878053699,-0.012814713642,0.177664101124,0.0,0.223395600915,0.137466147542,-0.124743379653,0.0516310594976,-0.00884194578975,-0.0167732685804,0.223395600915,-0.137466147542,0.389733046293,0.0,-0.116816714406,0.161458432674,-0.00437149684876,0.00882471632212,-0.124743379653,-0.0516310594976,-0.116816714406,-0.161458432674,0.104766815901,0.0
1625184603037491841,height,4,32,width,4,8,imag,2,2,0,0.000950586283579,0.0,0.000676979543641,0.0129410307854,-0.00917633157223,0.016811426729,-0.00435172952712,-0.00886080041528,0.000676979543641,-0.0129410307854,0.177368372679,0.0,0.223255589604,0.137402847409,-0.123171545565,0.0525573343039,-0.00917633157223,-0.016811426729,0.223255589604,-0.137402847409,0.390049785376,0.0,-0.114232107997,0.161602929235,-0.00435172952712,0.00886080041528,-0.123171545565,-0.0525573343039,-0.114232107997,-0.161602929235,0.103218711913,0.0
1625184603270646789,height,4,32,width,4,8,imag,2,2,0,4.16182004415e-08,0.0,4.13257295051e-09,-6.30336283169e-10,-2.39234232424e-08,-5.91442006481e-09,-8.30438917632e-09,-7.27338766993e-09,4.13257295051e-09,6.30336283169e-10,3.96070481656e-06,0.0,2.79419491989e-08,-7.20946076171e-08,4.4899839402e-09,-2.07285282272e-08,-2.39234232424e-08,5.91442006481e-09,2.79419491989e-08,7.20946076171e-08,4.39445693701e-06,0.0,2.70974169325e-07,1.08287771639e-07,-8.30438917632e-09,7.27338766993e-09,4.4899839402e-09,2.07285282272e-08,2.70974169325e-07,-1.08287771639e-07,5.26548637936e-06,0.0
1625184603534593210,height,4,32,width,4,8,imag,2,2,0,4.17060022073e-08,0.0,1.67416858154e-09,-4.54989546039e-10,-2.17744435815e-08,-3.92354504442e-09,-8.04283839528e-09,-3.485197686e-09,1.67416858154e-09,4.54989546039e-10,3.92461379306e-06,0.0,6.11478441215e-08,-8.37430249589e-08,2.88762458389e-09,-3.87732228546e-08,-2.17744435815e-08,3.92354504442e-09,6.11478441215e-08,8.37430249589e-08,4.41702377429e-06,0.0,2.47382388352e-07,6.79562006667e-08,-8.04283839528e-09,3.485197686e-09,2.88762458389e-09,3.87732228546e-08,2.47382388352e-07,-6.79562006667e-08,5.29133194505e-06,0.0
1625184603781177291,height,4,32,width,4,8,imag,2,2,0,4.15046805813e-08,0.0,-1.79982570514e-10,-1.2605240185e-09,-2.24061782461e-08,-5.138316439e-09,-1.56916062366e-08,-4.98885732725e-09,-1.79982570514e-10,1.2605240185e-09,4.00037606596e-06,0.0,6.97911417546e-08,-7.9974299183e-08,2.57415644356e-09,-2.97849069852e-08,-2.24061782461e-08,5.138316439e-09,6.97911417546e-08,7.9974299183e-08,4.52845142718e-06,0.0,2.39057243334e-07,1.46695029457e-07,-1.56916062366e-08,4.98885732725e-09,2.57415644356e-09,2.97849069852e-08,2.39057243334e-07,-1.46695029457e-07,5.31927162228e-06,0.0
1625184604046176506,height,4,32,width,4,8,imag,2,2,0,4.19420125297e-08,0.0,-1.71079106437e-09,-5.75477221432e-09,-2.13882493938e-08,-7.22588877622e-09,-1.31211272958e-08,-7.44386374762e-09,-1.71079106437e-09,5.75477221432e-09,3.93575191993e-06,0.0,2.96240205699e-08,-1.01075130488e-07,5.48950351842e-09,-5.27670245276e-08,-2.13882493938e-08,7.22588877622e-09,2.96240205699e-08,1.01075130488e-07,4.47116917712e-06,0.0,3.0034948395e-07,9.56691721399e-08,-1.31211272958e-08,7.44386374762e-09,5.48950351842e-09,5.27670245276e-08,3.0034948395e-07,-9.56691721399e-08,5.24995311935e-06,0.0
1625184604297740972,height,4,32,width,4,8,imag,2,2,0,4.15749674687e-08,0.0,2.55363152846e-09,-4.12609973965e-10,-2.39899993204e-08,-5.8278963877e-09,-1.31594060093e-08,-3.25884363939e-09,2.55363152846e-09,4.12609973965e-10,3.8910047806e-06,0.0,-6.54837739589e-09,-9.05227750536e-08,8.81664341534e-09,-4.09965004167e-08,-2.39899993204e-08,5.8278963877e-09,-6.54837739589e-09,9.05227750536e-08,4.46010199084e-06,0.0,2.48291712523e-07,5.13777393962e-08,-1.31594060093e-08,3.25884363939e-09,8.81664341534e-09,4.09965004167e-08,2.48291712523e-07,-5.13777393962e-08,5.29877797817e-06,0.0
1625184604549931187,height,4,32,width,4,8,imag,2,2,0,4.15318268665e-08,0.0,5.71503122604e-10,-1.79959558366e-09,-2.03382164443e-08,-4.65661287308e-09,-7.19644921432e-09,-5.07126296512e-09,5.71503122604e-10,1.79959558366e-09,3.97771464122e-06,0.0,3.97164923172e-09,-6.74305482562e-08,3.11721870538e-09,4.62868392503e-08,-2.03382164443e-08,4.65661287308e-09,3.97164923172e-09,6.74305482562e-08,4.44645411335e-06,0.0,2.5465624276e-07,5.99581753136e-08,-7.19644921432e-09,5.07126296512e-09,3.11721870538e-09,-4.62868392503e-08,2.5465624276e-07,-5.99581753136e-08,5.30567422174e-06,0.0
1625184604715150983,height,4,32,width,4,8,imag,2,2,0,4.15792555941e-08,0.0,-1.43005451925e-09,-3.65862540264e-09,-2.15313278318e-08,-4.90934048969e-09,-7.94284904515e-09,-4.69883820742e-09,-1.43005451925e-09,3.65862540264e-09,3.96565701521e-06,0.0,4.66093332818e-08,-7.39044807574e-08,3.99628845571e-08,2.7379437384e-08,-2.15313278318e-08,4.90934048969e-09,4.66093332818e-08,7.39044807574e-08,4.45104751634e-06,0.0,2.37691253346e-07,1.77904752263e-07,-7.94284904515e-09,4.69883820742e-09,3.99628845571e-08,-2.7379437384e-08,2.37691253346e-07,-1.77904752263e-07,5.27274414708e-06,0.0
1625184604939096508,height,4,32,width,4,8,imag,2,2,0,4.13122656084e-08,0.0,6.58093690653e-10,-2.58858889879e-09,-2.2147364831e-08,-5.85351944693e-09,-6.71921140949e-09,4.59619009519e-10,6.58093690653e-10,2.58858889879e-09,3.94198241338e-06,0.0,2.38261783636e-08,-9.97873215169e-08,2.4841519064e-08,1.81885742023e-08,-2.2147364831e-08,5.85351944693e-09,2.38261783636e-08,9.97873215169e-08,4.49318486062e-06,0.0,2.47899919259e-07,2.95559505759e-08,-6.71921140949e-09,-4.59619009519e-10,2.4841519064e-08,-1.81885742023e-08,2.47899919259e-07,-2.95559505759e-08,5.26492021891e-06,0.0
1625184605074946390,height,4,32,width,4,8,imag,2,2,0,4.16638776812e-08,0.0,1.52651513652e-09,-1.30447708191e-09,-2.17330473617e-08,-2.38105157813e-09,-1.15798775013e-08,-3.85256360147e-09,1.52651513652e-09,1.30447708191e-09,3.97532721763e-06,0.0,-1.37643763054e-08,-5.25756504999e-08,-9.14560249754e-09,3.15465631395e-09,-2.17330473617e-08,2.38105157813e-09,-1.37643763054e-08,5.25756504999e-08,4.44452143711e-06,0.0,2.25329699788e-07,8.52166905929e-08,-1.15798775013e-08,3.85256360147e-09,-9.14560249754e-09,-3.15465631395e-09,2.25329699788e-07,-8.52166905929e-08,5.27365273228e-06,0.0
1625184605320252347,height,4,32,width,4,8,imag,2,2,0,4.2065135375e-08,0.0,-2.14326167924e-10,-4.57036408719e-09,-2.30369501253e-08,-6.80038247935e-09,-9.10063935322e-09,-8.06538480447e-09,-2.14326167924e-10,4.57036408719e-09,3.96227551391e-06,0.0,-5.42810019155e-10,-7.75546169507e-08,7.02607350078e-09,-2.84749379631e-08,-2.30369501253e-08,6.80038247935e-09,-5.42810019155e-10,7.75546169507e-08,4.49807066616e-06,0.0,2.50541773994e-07,8.9577518736e-08,-9.10063935322e-09,8.06538480447e-09,7.02607350078e-09,2.84749379631e-08,2.50541773994e-07,-8.9577518736e-08,5.30138049726e-06,0.0
1625184605580109732,height,4,32,width,4,8,imag,2,2,0,4.16885050925e-08,0.0,1.66526481493e-09,-1.40939071525e-09,-2.32902799269e-08,-3.5179505975e-09,-1.21547358845e-08,-2.66680744154e-09,1.66526481493e-09,1.40939071525e-09,3.93435766455e-06,0.0,3.28126645854e-08,-6.96305804126e-08,2.54068250882e-08,2.58069672299e-08,-2.32902799269e-08,3.5179505975e-09,3.28126645854e-08,6.96305804126e-08,4.5163028517e-06,0.0,2.80076250192e-07,9.49508418557e-08,-1.21547358845e-08,2.66680744154e-09,2.54068250882e-08,-2.58069672299e-08,2.80076250192e-07,-9.49508418557e-08,5.28543932887e-06,0.0
