%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184076242786283,height,4,32,width,4,8,imag,2,2,0,0.0003699050867,0.0,0.000173149150214,-0.00275433785282,0.0025855822023,-0.00864031817764,-0.00221928232349,-0.00940136797726,0.000173149150214,0.00275433785282,0.0207511801273,0.0,0.0659641176462,0.0152712669224,0.0686743333936,-0.0208369381726,0.0025855822023,0.00864031817764,0.0659641176462,-0.0152712669224,0.221085593104,0.0,0.203333958983,-0.117265798151,-0.00221928232349,0.00940136797726,0.0686743333936,0.0208369381726,0.203333958983,0.117265798151,0.254529327154,0.0
1625184076373261440,height,4,32,width,4,8,imag,2,2,0,0.000351126800524,0.0,-9.75347938947e-05,-0.00266321492381,0.00221442850307,-0.00842314120382,-0.00269342958927,-0.00898735783994,-9.75347938947e-05,0.00266321492381,0.0203941743821,0.0,0.0636929497123,0.0192343387753,0.0686174705625,-0.0178542528301,0.00221442850307,0.00842314120382,0.0636929497123,-0.0192343387753,0.217244669795,0.0,0.197844713926,-0.121000923216,-0.00269342958927,0.00898735783994,0.0686174705625,0.0178542528301,0.197844713926,0.121000923216,0.252938807011,0.0
1625184076505869820,height,4,32,width,4,8,imag,2,2,0,0.00036571273813,0.0,-0.000480295100715,-0.00266434322111,0.0012388372561,-0.00876407325268,-0.0034541755449,-0.00865591224283,-0.000480295100715,0.00266434322111,0.0202126465738,0.0,0.0626960396767,0.0206625405699,0.0674099773169,-0.0137846311554,0.0012388372561,0.00876407325268,0.0626960396767,-0.0206625405699,0.215696543455,0.0,0.195253372192,-0.112065508962,-0.0034541755449,0.00865591224283,0.0674099773169,0.0137846311554,0.195253372192,0.112065508962,0.239955186844,0.0
1625184076636562588,height,4,32,width,4,8,imag,2,2,0,0.000406718871091,0.0,-0.000641981430817,-0.00288911769167,0.000818452506792,-0.00941309519112,-0.00395594770089,-0.00897894985974,-0.000641981430817,0.00288911769167,0.0216738451272,0.0,0.0659282431006,0.0207780729979,0.0697490721941,-0.0138340247795,0.000818452506792,0.00941309519112,0.0659282431006,-0.0207780729979,0.220670938492,0.0,0.199202135205,-0.109451949596,-0.00395594770089,0.00897894985974,0.0697490721941,0.0138340247795,0.199202135205,0.109451949596,0.239007785916,0.0
1625184076769366356,height,4,32,width,4,8,imag,2,2,0,0.000421147124143,0.0,-0.000611128285527,-0.00298545672558,0.00105662213173,-0.00951737444848,-0.00400351313874,-0.00900165271014,-0.000611128285527,0.00298545672558,0.0222003106028,0.0,0.0663247704506,0.0214085262269,0.0692921057343,-0.0152286980301,0.00105662213173,0.00951737444848,0.0663247704506,-0.0214085262269,0.218911111355,0.0,0.192580759525,-0.112702526152,-0.00400351313874,0.00900165271014,0.0692921057343,0.0152286980301,0.192580759525,0.112702526152,0.232601642609,0.0
1625184076886269524,height,4,32,width,4,8,imag,2,2,0,0.000423293124186,0.0,-0.000355257536285,-0.00330219557509,0.00174142932519,-0.00982088409364,-0.00403795344755,-0.00939164590091,-0.000355257536285,0.00330219557509,0.0262571480125,0.0,0.075634740293,0.0219287574291,0.0763833150268,-0.0236168820411,0.00174142932519,0.00982088409364,0.075634740293,-0.0219287574291,0.236315190792,0.0,0.200596109033,-0.132184892893,-0.00403795344755,0.00939164590091,0.0763833150268,0.0236168820411,0.200596109033,0.132184892893,0.249120876193,0.0
1625184076969350115,height,4,32,width,4,8,imag,2,2,0,0.000396889838157,0.0,-0.000285561080091,-0.00324372528121,0.00178200029768,-0.00968717876822,-0.00450540846214,-0.00933279562742,-0.000285561080091,0.00324372528121,0.0268835127354,0.0,0.0783184915781,0.0216361396015,0.079191505909,-0.029971819371,0.00178200029768,0.00968717876822,0.0783184915781,-0.0216361396015,0.24569067359,0.0,0.206814050674,-0.151482671499,-0.00450540846214,0.00933279562742,0.079191505909,0.029971819371,0.206814050674,0.151482671499,0.273099660873,0.0
1625184077075924879,height,4,32,width,4,8,imag,2,2,0,0.000392843212467,0.0,-0.000417149305576,-0.00316640269011,0.00153780530673,-0.00972133781761,-0.00446078460664,-0.00979271344841,-0.000417149305576,0.00316640269011,0.0261243693531,0.0,0.0771409496665,0.0228090602905,0.0833150669932,-0.0254880804569,0.00153780530673,0.00972133781761,0.0771409496665,-0.0228090602905,0.247794091702,0.0,0.223991379142,-0.148410826921,-0.00446078460664,0.00979271344841,0.0833150669932,0.0254880804569,0.223991379142,0.148410826921,0.297514170408,0.0
1625184077232804360,height,4,32,width,4,8,imag,2,2,0,0.000398276431952,0.0,-0.000141267228173,-0.00318801729009,0.00206919084303,-0.00976298004389,-0.0036749378778,-0.0104965846986,-0.000141267228173,0.00318801729009,0.0257465392351,0.0,0.07787540555,0.020102141425,0.0850248560309,-0.0256704427302,0.00206919084303,0.00976298004389,0.07787540555,-0.020102141425,0.251381665468,0.0,0.237400189042,-0.144419565797,-0.0036749378778,0.0104965846986,0.0850248560309,0.0256704427302,0.237400189042,0.144419565797,0.31343844533,0.0
1625184077359202256,height,4,32,width,4,8,imag,2,2,0,0.000216749904212,0.0,8.69852956384e-05,-0.00170794967562,0.00145268510096,-0.00518411723897,-0.00165156577714,-0.00586991012096,8.69852956384e-05,0.00170794967562,0.0135934585705,0.0,0.041703324765,0.00941019598395,0.0454405806959,-0.0153463138267,0.00145268510096,0.00518411723897,0.041703324765,-0.00941019598395,0.134535416961,0.0,0.128930687904,-0.0788027271628,-0.00165156577714,0.00586991012096,0.0454405806959,0.0153463138267,0.128930687904,0.0788027271628,0.173391073942,0.0
1625184077488870931,height,4,32,width,4,8,imag,2,2,0,5.25200562151e-07,0.0,-3.51717566183e-09,-6.0462377327e-09,-2.92923409972e-08,-1.97271763369e-08,-1.49325245502e-08,-1.08118163311e-08,-3.51717566183e-09,6.0462377327e-09,4.44583747594e-06,0.0,3.51621913808e-08,-1.01331863789e-07,2.66816257977e-08,-9.05982044941e-09,-2.92923409972e-08,1.97271763369e-08,3.51621913808e-08,1.01331863789e-07,5.00452415508e-06,0.0,2.88921683023e-07,8.11172995441e-08,-1.49325245502e-08,1.08118163311e-08,2.66816257977e-08,9.05982044941e-09,2.88921683023e-07,-8.11172995441e-08,5.75420654059e-06,0.0
1625184077617907093,height,4,32,width,4,8,imag,2,2,0,5.18086892498e-07,0.0,3.7085309823e-10,5.45460077106e-09,-2.41241089327e-08,-2.62566968168e-09,-1.22233929645e-08,-1.68832716696e-08,3.7085309823e-10,-5.45460077106e-09,4.43030376118e-06,0.0,1.11238041001e-08,-8.86909106157e-08,2.87101347141e-08,-1.34470612423e-08,-2.41241089327e-08,2.62566968168e-09,1.11238041001e-08,8.86909106157e-08,4.99825409861e-06,0.0,2.56558450928e-07,8.69341647558e-08,-1.22233929645e-08,1.68832716696e-08,2.87101347141e-08,1.34470612423e-08,2.56558450928e-07,-8.69341647558e-08,5.79438892601e-06,0.0
1625184077744485961,height,4,32,width,4,8,imag,2,2,0,5.28896407559e-07,0.0,-2.16141549103e-09,-7.77276554231e-09,-3.17648058967e-08,-1.06426165658e-08,-1.3174318525e-08,-1.15086837837e-08,-2.16141549103e-09,7.77276554231e-09,4.4415182856e-06,0.0,4.86450169035e-08,-7.24504971572e-08,3.50872575439e-08,9.81718528692e-09,-3.17648058967e-08,1.06426165658e-08,4.86450169035e-08,7.24504971572e-08,4.96890470458e-06,0.0,2.07951529774e-07,1.09303989859e-07,-1.3174318525e-08,1.15086837837e-08,3.50872575439e-08,-9.81718528692e-09,2.07951529774e-07,-1.09303989859e-07,5.75023977945e-06,0.0
1625184077870695469,height,4,32,width,4,8,imag,2,2,0,5.27539953055e-07,0.0,-1.03987343181e-08,8.7614004593e-12,-2.38009896236e-08,-1.63559690236e-08,-1.13964215842e-08,-5.49134115957e-09,-1.03987343181e-08,-8.7614004593e-12,4.4611647354e-06,0.0,-8.77506778352e-09,-7.70326309407e-08,-9.58338031154e-09,-1.39989824177e-08,-2.38009896236e-08,1.63559690236e-08,-8.77506778352e-09,7.70326309407e-08,4.92336903335e-06,0.0,2.78522833241e-07,1.60275305916e-07,-1.13964215842e-08,5.49134115957e-09,-9.58338031154e-09,1.39989824177e-08,2.78522833241e-07,-1.60275305916e-07,5.72936096432e-06,0.0
1625184078000573473,height,4,32,width,4,8,imag,2,2,0,5.19604782312e-07,0.0,-3.13726739032e-10,-3.04394975892e-09,-2.48675249281e-08,3.4421168138e-09,-1.08914459673e-08,-1.583849496e-08,-3.13726739032e-10,3.04394975892e-09,4.45354226031e-06,0.0,-2.90786417168e-09,-1.42667644809e-07,-2.40461339729e-09,2.82030985232e-08,-2.48675249281e-08,-3.4421168138e-09,-2.90786417168e-09,1.42667644809e-07,4.99105999552e-06,0.0,2.73483067303e-07,5.8331860231e-08,-1.08914459673e-08,1.583849496e-08,-2.40461339729e-09,-2.82030985232e-08,2.73483067303e-07,-5.8331860231e-08,5.71688087803e-06,0.0
1625184078125004954,height,4,32,width,4,8,imag,2,2,0,5.19868478932e-07,0.0,-4.1283052532e-09,4.80495465638e-09,-3.12404893066e-08,2.87022849932e-09,-1.16046248166e-08,-1.42282461368e-08,-4.1283052532e-09,-4.80495465638e-09,4.4058142521e-06,0.0,2.00514893578e-08,-9.95790401248e-08,3.05164427061e-08,-3.12569703453e-08,-3.12404893066e-08,-2.87022849932e-09,2.00514893578e-08,9.95790401248e-08,4.966601864e-06,0.0,2.62424151742e-07,7.92688439333e-08,-1.16046248166e-08,1.42282461368e-08,3.05164427061e-08,3.12569703453e-08,2.62424151742e-07,-7.92688439333e-08,5.77873106522e-06,0.0
1625184078255498664,height,4,32,width,4,8,imag,2,2,0,5.24434881299e-07,0.0,2.31940222584e-09,-2.49477216663e-09,-1.26647297094e-08,5.24451315709e-10,-1.18925713721e-08,-8.5223526014e-09,2.31940222584e-09,2.49477216663e-09,4.44801935373e-06,0.0,5.7392774977e-08,-7.22806845488e-08,2.19567990456e-08,-1.63799196429e-08,-1.26647297094e-08,-5.24451315709e-10,5.7392774977e-08,7.22806845488e-08,4.97165774505e-06,0.0,2.65012886302e-07,1.15901066522e-07,-1.18925713721e-08,8.5223526014e-09,2.19567990456e-08,1.63799196429e-08,2.65012886302e-07,-1.15901066522e-07,5.77787568545e-06,0.0
1625184078383666275,height,4,32,width,4,8,imag,2,2,0,5.22535117398e-07,0.0,-4.35983388281e-10,-4.74287897845e-09,-1.96296561228e-08,-8.28678992093e-09,-5.89939119777e-09,-1.44712739569e-08,-4.35983388281e-10,4.74287897845e-09,4.46062995252e-06,0.0,-2.18116502637e-09,-9.24754530729e-08,1.62812892057e-08,-3.00349931592e-08,-1.96296561228e-08,8.28678992093e-09,-2.18116502637e-09,9.24754530729e-08,5.04318313688e-06,0.0,2.63455063987e-07,7.58199192319e-08,-5.89939119777e-09,1.44712739569e-08,1.62812892057e-08,3.00349931592e-08,2.63455063987e-07,-7.58199192319e-08,5.79578272664e-06,0.0
1625184078510559615,height,4,32,width,4,8,imag,2,2,0,5.20898254308e-07,0.0,-2.74061329186e-10,6.34511909681e-09,-3.24644737759e-08,3.20014104105e-09,-1.49864973764e-08,-1.39613920425e-08,-2.74061329186e-10,-6.34511909681e-09,4.4290131882e-06,0.0,-1.35847617599e-08,-1.0990488164e-07,1.03519670613e-09,-5.47421734609e-08,-3.24644737759e-08,-3.20014104105e-09,-1.35847617599e-08,1.0990488164e-07,4.98970348417e-06,0.0,2.61134204038e-07,7.49122932575e-08,-1.49864973764e-08,1.39613920425e-08,1.03519670613e-09,5.47421734609e-08,2.61134204038e-07,-7.49122932575e-08,5.81036829317e-06,0.0
1625184078636528502,height,4,32,width,4,8,imag,2,2,0,5.2320768873e-07,0.0,-1.06450732673e-08,4.64683580503e-09,-2.03506207441e-08,-3.40074368665e-09,-1.66506541888e-08,-8.60929438851e-10,-1.06450732673e-08,-4.64683580503e-09,4.4178718781e-06,0.0,1.43092409033e-08,-1.16715241916e-07,5.93091158407e-08,-9.94895685835e-08,-2.03506207441e-08,3.40074368665e-09,1.43092409033e-08,1.16715241916e-07,4.94557934871e-06,0.0,2.80869869584e-07,7.50805568828e-08,-1.66506541888e-08,8.60929438851e-10,5.93091158407e-08,9.94895685835e-08,2.80869869584e-07,-7.50805568828e-08,5.80402092965e-06,0.0
1625184078757923078,height,4,32,width,4,8,imag,2,2,0,5.20307196439e-07,0.0,9.18235976144e-09,-4.62623761521e-09,-1.41141818233e-08,-8.40996339235e-09,-1.35994460138e-08,-2.91883806014e-09,9.18235976144e-09,4.62623761521e-09,4.45863543064e-06,0.0,-5.09289632689e-09,-1.23705802935e-07,2.81567444915e-08,-6.59525838387e-08,-1.41141818233e-08,8.40996339235e-09,-5.09289632689e-09,1.23705802935e-07,5.04595936945e-06,0.0,3.28481092993e-07,8.09797739976e-08,-1.35994460138e-08,2.91883806014e-09,2.81567444915e-08,6.59525838387e-08,3.28481092993e-07,-8.09797739976e-08,5.7575516621e-06,0.0
1625184078864872543,height,4,32,width,4,8,imag,2,2,0,5.26004896528e-07,0.0,2.85380896692e-09,-4.36638014634e-09,-2.43354350005e-08,-2.97574542785e-09,2.04072231336e-10,-1.23553833831e-08,2.85380896692e-09,4.36638014634e-09,4.43608223577e-06,0.0,-1.74363101735e-08,-1.11760321886e-07,2.82786221106e-08,-4.65238336744e-08,-2.43354350005e-08,2.97574542785e-09,-1.74363101735e-08,1.11760321886e-07,4.9326304179e-06,0.0,2.28411678904e-07,1.07664433813e-07,2.04072231336e-10,1.23553833831e-08,2.82786221106e-08,4.65238336744e-08,2.28411678904e-07,-1.07664433813e-07,5.71292503082e-06,0.0
1625184078993702511,height,4,32,width,4,8,imag,2,2,0,5.1722867056e-07,0.0,-1.08254543107e-08,3.99419519681e-09,-2.6274125986e-08,-5.52482948279e-09,-1.53167984962e-08,-3.12618908538e-09,-1.08254543107e-08,-3.99419519681e-09,4.39400673713e-06,0.0,3.15819370655e-08,-1.03999312273e-07,-2.99924129976e-09,-2.28753060938e-09,-2.6274125986e-08,5.52482948279e-09,3.15819370655e-08,1.03999312273e-07,5.04462059325e-06,0.0,2.48574906436e-07,1.03728048373e-07,-1.53167984962e-08,3.12618908538e-09,-2.99924129976e-09,2.28753060938e-09,2.48574906436e-07,-1.03728048373e-07,5.80058804189e-06,0.0
1625184079123055127,height,4,32,width,4,8,imag,2,2,0,5.20607443377e-07,0.0,9.30787180664e-09,2.11108841519e-09,-2.06682155834e-08,1.00105712608e-09,-1.37737119488e-08,-1.64695830307e-08,9.30787180664e-09,-2.11108841519e-09,4.37651669927e-06,0.0,1.41974854095e-09,-1.08556626799e-07,-1.67376903448e-08,-4.69168561779e-08,-2.06682155834e-08,-1.00105712608e-09,1.41974854095e-09,1.08556626799e-07,4.97025894219e-06,0.0,1.74134669351e-07,5.24996330853e-08,-1.37737119488e-08,1.64695830307e-08,-1.67376903448e-08,4.69168561779e-08,1.74134669351e-07,-5.24996330853e-08,5.79859215577e-06,0.0
1625184079278878756,height,4,32,width,4,8,imag,2,2,0,5.23050687207e-07,0.0,4.06358813265e-09,6.33294194863e-10,-1.62278457339e-08,-1.25946175711e-09,-8.53054338279e-09,-9.57794732415e-09,4.06358813265e-09,-6.33294194863e-10,4.41936708739e-06,0.0,3.72550026384e-08,-8.76227090885e-08,7.22516313445e-09,2.61482058228e-09,-1.62278457339e-08,1.25946175711e-09,3.72550026384e-08,8.76227090885e-08,5.01032491229e-06,0.0,2.1728021693e-07,2.30252066302e-08,-8.53054338279e-09,9.57794732415e-09,7.22516313445e-09,-2.61482058228e-09,2.1728021693e-07,-2.30252066302e-08,5.80866480959e-06,0.0
1625184079407340088,height,4,32,width,4,8,imag,2,2,0,5.20688843153e-07,0.0,-3.2973208608e-09,1.90471105554e-09,-1.94731999414e-08,-6.448419132e-09,-2.04172216911e-08,-7.45976969085e-09,-3.2973208608e-09,-1.90471105554e-09,4.43302451458e-06,0.0,3.4509383795e-08,-1.17041572878e-07,9.20929110748e-09,-2.39713959793e-09,-1.94731999414e-08,6.448419132e-09,3.4509383795e-08,1.17041572878e-07,4.95455060445e-06,0.0,2.1525595173e-07,7.69872130491e-08,-2.04172216911e-08,7.45976969085e-09,9.20929110748e-09,2.39713959793e-09,2.1525595173e-07,-7.69872130491e-08,5.75193007535e-06,0.0
1625184079536248840,height,4,32,width,4,8,imag,2,2,0,5.23287553733e-07,0.0,4.13593825854e-09,-1.19845167124e-09,-1.84117272539e-08,-6.57110277302e-09,-8.90605633685e-09,-1.66615983233e-08,4.13593825854e-09,1.19845167124e-09,4.46566991741e-06,0.0,6.79798262126e-09,-7.54194005026e-08,2.74632494524e-08,2.457719539e-08,-1.84117272539e-08,6.57110277302e-09,6.79798262126e-09,7.54194005026e-08,4.95257791044e-06,0.0,2.25361574735e-07,1.05683078289e-07,-8.90605633685e-09,1.66615983233e-08,2.74632494524e-08,-2.457719539e-08,2.25361574735e-07,-1.05683078289e-07,5.80060213906e-06,0.0
1625184079662068182,height,4,32,width,4,8,imag,2,2,0,5.25718860445e-07,0.0,-4.32035379694e-10,3.26031446285e-09,-2.3149979711e-08,-1.24739631957e-08,-1.49489238765e-08,-3.18311577097e-09,-4.32035379694e-10,-3.26031446285e-09,4.46379317509e-06,0.0,1.43383545037e-08,-5.80564041286e-08,3.32739986675e-08,7.24783077999e-09,-2.3149979711e-08,1.24739631957e-08,1.43383545037e-08,5.80564041286e-08,5.03271985508e-06,0.0,1.98038065946e-07,7.26064683931e-08,-1.49489238765e-08,3.18311577097e-09,3.32739986675e-08,-7.24783077999e-09,1.98038065946e-07,-7.26064683931e-08,5.77051241635e-06,0.0
1625184079792149894,height,4,32,width,4,8,imag,2,2,0,5.22221000665e-07,0.0,4.21345847101e-09,-1.17306164782e-08,-3.36249712518e-08,1.75802206126e-09,-5.90890847363e-09,-2.76749076988e-08,4.21345847101e-09,1.17306164782e-08,4.48232503913e-06,0.0,2.80659016028e-08,-9.09794835025e-08,5.99620761932e-08,-2.52221852293e-08,-3.36249712518e-08,-1.75802206126e-09,2.80659016028e-08,9.09794835025e-08,5.03429009768e-06,0.0,2.36354509298e-07,8.52297503684e-08,-5.90890847363e-09,2.76749076988e-08,5.99620761932e-08,2.52221852293e-08,2.36354509298e-07,-8.52297503684e-08,5.79094239583e-06,0.0
1625184079920275914,height,4,32,width,4,8,imag,2,2,0,5.21430479239e-07,0.0,-1.09510054358e-08,3.35033600862e-09,-3.38338317363e-08,-9.50194500859e-09,-4.69923255864e-09,-8.86503848108e-09,-1.09510054358e-08,-3.35033600862e-09,4.44805164079e-06,0.0,3.43035608807e-08,-7.29901827867e-08,2.70297277893e-08,2.85456849269e-08,-3.38338317363e-08,9.50194500859e-09,3.43035608807e-08,7.29901827867e-08,5.0459857448e-06,0.0,2.3956977202e-07,1.44632366528e-07,-4.69923255864e-09,8.86503848108e-09,2.70297277893e-08,-2.85456849269e-08,2.3956977202e-07,-1.44632366528e-07,5.81324366067e-06,0.0
1625184080052343200,height,4,32,width,4,8,imag,2,2,0,5.23347807757e-07,0.0,-5.72924097053e-10,-3.98430355375e-09,-2.92902448962e-08,-4.82357176423e-09,-1.21119851926e-08,-2.66377209179e-09,-5.72924097053e-10,3.98430355375e-09,4.46293051937e-06,0.0,3.68438612952e-08,-8.99916088315e-08,3.55676519348e-08,-3.47351729602e-08,-2.92902448962e-08,4.82357176423e-09,3.68438612952e-08,8.99916088315e-08,4.98411782246e-06,0.0,2.01431817004e-07,6.92733124197e-08,-1.21119851926e-08,2.66377209179e-09,3.55676519348e-08,3.47351729602e-08,2.01431817004e-07,-6.92733124197e-08,5.75136755288e-06,0.0
1625184080178300291,height,4,32,width,4,8,imag,2,2,0,5.21993854363e-07,0.0,6.84584749999e-11,-6.02009286865e-09,-3.31630296557e-08,-1.68300715586e-08,-9.14883013792e-09,-1.89577082921e-08,6.84584749999e-11,6.02009286865e-09,4.41212887381e-06,0.0,4.07277696013e-08,-9.8054449893e-08,5.54473000847e-09,-5.58740005374e-08,-3.31630296557e-08,1.68300715586e-08,4.07277696013e-08,9.8054449893e-08,4.93259949508e-06,0.0,2.32327522554e-07,4.31561346659e-08,-9.14883013792e-09,1.89577082921e-08,5.54473000847e-09,5.58740005374e-08,2.32327522554e-07,-4.31561346659e-08,5.76192860535e-06,0.0
