%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183548426798643,height,4,32,width,4,8,imag,2,2,0,2.65449493497e-08,0.0,-2.55659104997e-10,-1.06552000556e-09,-2.66676156713e-08,-1.13159428494e-08,-1.19387788544e-08,-7.43177253071e-09,-2.55659104997e-10,1.06552000556e-09,3.93375512431e-06,0.0,6.47414992727e-08,-1.00585687335e-07,1.44773593114e-09,-4.80536463954e-08,-2.66676156713e-08,1.13159428494e-08,6.47414992727e-08,1.00585687335e-07,4.61027593701e-06,0.0,3.17396740002e-07,7.83569120699e-08,-1.19387788544e-08,7.43177253071e-09,1.44773593114e-09,4.80536463954e-08,3.17396740002e-07,-7.83569120699e-08,5.35641811439e-06,0.0
1625183548554045802,height,4,32,width,4,8,imag,2,2,0,2.65210093886e-08,0.0,6.21022067104e-10,-2.5067456999e-09,-2.88145791671e-08,-1.14436131682e-08,-1.53231933808e-08,-6.99379842928e-09,6.21022067104e-10,2.5067456999e-09,3.97561188947e-06,0.0,1.42759031263e-08,-1.15804638767e-07,5.33105044553e-08,-3.05247631616e-08,-2.88145791671e-08,1.14436131682e-08,1.42759031263e-08,1.15804638767e-07,4.60759747511e-06,0.0,3.57791890337e-07,1.56541474894e-07,-1.53231933808e-08,6.99379842928e-09,5.33105044553e-08,3.05247631616e-08,3.57791890337e-07,-1.56541474894e-07,5.40944984095e-06,0.0
1625183548686118565,height,4,32,width,4,8,imag,2,2,0,2.69212723225e-08,0.0,5.49086817681e-11,-3.49252265996e-10,-2.72184408345e-08,-9.45003097996e-09,-1.29950832317e-08,-1.09388071934e-08,5.49086817681e-11,3.49252265996e-10,3.90778086512e-06,0.0,1.51231493994e-09,-1.2340977662e-07,3.21006403681e-08,-3.01896796451e-09,-2.72184408345e-08,9.45003097996e-09,1.51231493994e-09,1.2340977662e-07,4.66101027996e-06,0.0,3.1575419257e-07,1.07687483819e-07,-1.29950832317e-08,1.09388071934e-08,3.21006403681e-08,3.01896796451e-09,3.1575419257e-07,-1.07687483819e-07,5.31373507329e-06,0.0
1625183548810522022,height,4,32,width,4,8,imag,2,2,0,2.67788458075e-08,0.0,2.01095429198e-09,-5.65452740187e-10,-2.8911451011e-08,-7.90856713451e-09,-1.51518744218e-08,-9.81455272608e-09,2.01095429198e-09,5.65452740187e-10,3.91319372284e-06,0.0,6.20063147494e-08,-1.20577581697e-07,9.58452162081e-09,1.27762440627e-08,-2.8911451011e-08,7.90856713451e-09,6.20063147494e-08,1.20577581697e-07,4.61190802525e-06,0.0,3.42284749877e-07,7.91042396031e-08,-1.51518744218e-08,9.81455272608e-09,9.58452162081e-09,-1.27762440627e-08,3.42284749877e-07,-7.91042396031e-08,5.30176339453e-06,0.0
1625183548938738111,height,4,32,width,4,8,imag,2,2,0,2.68787694324e-08,0.0,-8.87128648319e-10,-3.14023829162e-09,-3.06384606574e-08,-9.65651913987e-09,-1.67846643251e-08,-8.77279937583e-09,-8.87128648319e-10,3.14023829162e-09,3.97051508116e-06,0.0,3.77934732398e-08,-7.68026211517e-08,5.71925582449e-08,-4.84137316903e-08,-3.06384606574e-08,9.65651913987e-09,3.77934732398e-08,7.68026211517e-08,4.63711467091e-06,0.0,3.48574701547e-07,1.26559598357e-07,-1.67846643251e-08,8.77279937583e-09,5.71925582449e-08,4.84137316903e-08,3.48574701547e-07,-1.26559598357e-07,5.30566603629e-06,0.0
1625183549082433294,height,4,32,width,4,8,imag,2,2,0,2.67061039949e-08,0.0,-1.79894499297e-09,-4.82401807389e-09,-2.77421907668e-08,-9.97421079063e-09,-1.61540310017e-08,-7.82186404535e-09,-1.79894499297e-09,4.82401807389e-09,3.93979189539e-06,0.0,1.98148892849e-08,-9.7332581106e-08,2.34993464687e-08,2.55187293519e-09,-2.77421907668e-08,9.97421079063e-09,1.98148892849e-08,9.7332581106e-08,4.5989136197e-06,0.0,3.14519553513e-07,1.36392330319e-07,-1.61540310017e-08,7.82186404535e-09,2.34993464687e-08,-2.55187293519e-09,3.14519553513e-07,-1.36392330319e-07,5.38151834917e-06,0.0
1625183549227455248,height,4,32,width,4,8,imag,2,2,0,2.68503921319e-08,0.0,-2.46574471952e-09,-2.54350074336e-09,-2.97651023828e-08,-9.25896426196e-09,-1.34200002222e-08,-7.25375448596e-09,-2.46574471952e-09,2.54350074336e-09,3.9187711991e-06,0.0,5.83540789023e-08,-9.97581608431e-08,3.18416724099e-08,-4.37283702581e-08,-2.97651023828e-08,9.25896426196e-09,5.83540789023e-08,9.97581608431e-08,4.57179839941e-06,0.0,3.87468219287e-07,1.24962070913e-07,-1.34200002222e-08,7.25375448596e-09,3.18416724099e-08,4.37283702581e-08,3.87468219287e-07,-1.24962070913e-07,5.39315215065e-06,0.0
1625183549373047227,height,4,32,width,4,8,imag,2,2,0,2.64824588925e-08,0.0,-4.48050652135e-10,-4.68930805297e-09,-2.67625388517e-08,-5.45895106896e-09,-1.33401787394e-08,-9.83070158611e-09,-4.48050652135e-10,4.68930805297e-09,3.94852349928e-06,0.0,5.9890297166e-08,-1.30141387444e-07,5.6317794872e-08,-4.89621783117e-08,-2.67625388517e-08,5.45895106896e-09,5.9890297166e-08,1.30141387444e-07,4.61964691567e-06,0.0,3.71615982431e-07,1.06759230789e-07,-1.33401787394e-08,9.83070158611e-09,5.6317794872e-08,4.89621783117e-08,3.71615982431e-07,-1.06759230789e-07,5.26834674019e-06,0.0
1625183549517186625,height,4,32,width,4,8,imag,2,2,0,2.67485251726e-08,0.0,1.2558053486e-09,-4.07416855808e-09,-2.85637380415e-08,-6.46321174358e-09,-1.742153799e-08,-7.77346720326e-09,1.2558053486e-09,4.07416855808e-09,3.9264609768e-06,0.0,2.31753549684e-08,-9.42910673984e-08,9.57723944595e-09,-1.44021603532e-08,-2.85637380415e-08,6.46321174358e-09,2.31753549684e-08,9.42910673984e-08,4.52909171145e-06,0.0,2.88574085516e-07,1.25983845578e-07,-1.742153799e-08,7.77346720326e-09,9.57723944595e-09,1.44021603532e-08,2.88574085516e-07,-1.25983845578e-07,5.33627007826e-06,0.0
1625183549662596156,height,4,32,width,4,8,imag,2,2,0,2.6762206673e-08,0.0,2.10270623136e-09,-4.3616568135e-09,-3.01346148035e-08,-9.51786471859e-09,-1.88705371329e-08,-6.61397470125e-09,2.10270623136e-09,4.3616568135e-09,3.94929838876e-06,0.0,7.03426721316e-08,-8.9979579343e-08,2.5038758622e-08,-4.02240800668e-08,-3.01346148035e-08,9.51786471859e-09,7.03426721316e-08,8.9979579343e-08,4.60498449684e-06,0.0,3.04556778019e-07,1.43850385825e-07,-1.88705371329e-08,6.61397470125e-09,2.5038758622e-08,4.02240800668e-08,3.04556778019e-07,-1.43850385825e-07,5.39417169421e-06,0.0
1625183549806106495,height,4,32,width,4,8,imag,2,2,0,2.68698876482e-08,0.0,1.08207019733e-11,-3.79392073313e-09,-3.23839230987e-08,-6.71471012126e-09,-1.54476094139e-08,-5.37239674969e-09,1.08207019733e-11,3.79392073313e-09,3.93028540202e-06,0.0,-1.06972626313e-08,-1.09142916926e-07,7.09321099635e-08,1.87030995136e-08,-3.23839230987e-08,6.71471012126e-09,-1.06972626313e-08,1.09142916926e-07,4.63153946839e-06,0.0,3.59370858405e-07,5.2159542463e-08,-1.54476094139e-08,5.37239674969e-09,7.09321099635e-08,-1.87030995136e-08,3.59370858405e-07,-5.2159542463e-08,5.32667081643e-06,0.0
1625183549950582019,height,4,32,width,4,8,imag,2,2,0,2.70802775759e-08,0.0,6.39333197494e-10,-2.23571317015e-09,-2.47502143225e-08,-8.9456761998e-09,-1.73542620274e-08,-1.15126139733e-08,6.39333197494e-10,2.23571317015e-09,3.94064727516e-06,0.0,3.10985299734e-08,-1.02310309558e-07,3.99672117624e-08,-1.01874002567e-08,-2.47502143225e-08,8.9456761998e-09,3.10985299734e-08,1.02310309558e-07,4.65748325951e-06,0.0,3.13350142278e-07,9.3268269552e-08,-1.73542620274e-08,1.15126139733e-08,3.99672117624e-08,1.01874002567e-08,3.13350142278e-07,-9.3268269552e-08,5.27113706994e-06,0.0
1625183550093943350,height,4,32,width,4,8,imag,2,2,0,2.66829847106e-08,0.0,1.02277730729e-09,-1.80246073622e-09,-3.08825818252e-08,-9.03898911275e-09,-1.39666012089e-08,-1.13679456959e-08,1.02277730729e-09,1.80246073622e-09,3.93079244532e-06,0.0,5.8710320161e-08,-9.76529790364e-08,4.37331859615e-09,1.19340857196e-08,-3.08825818252e-08,9.03898911275e-09,5.8710320161e-08,9.76529790364e-08,4.63923151983e-06,0.0,3.72646439928e-07,9.5612527673e-08,-1.39666012089e-08,1.13679456959e-08,4.37331859615e-09,-1.19340857196e-08,3.72646439928e-07,-9.5612527673e-08,5.32754029337e-06,0.0
1625183550238213841,height,4,32,width,4,8,imag,2,2,0,2.67883368821e-08,0.0,8.04386279807e-10,-6.17053030894e-09,-2.92450650363e-08,-8.04350364092e-09,-1.2740762223e-08,-6.78517642072e-09,8.04386279807e-10,6.17053030894e-09,3.93478467231e-06,0.0,4.76071342348e-08,-9.57756185471e-08,-3.18231829777e-10,-2.17471676223e-08,-2.92450650363e-08,8.04350364092e-09,4.76071342348e-08,9.57756185471e-08,4.61613444713e-06,0.0,3.74668047698e-07,7.57767040227e-08,-1.2740762223e-08,6.78517642072e-09,-3.18231829777e-10,2.17471676223e-08,3.74668047698e-07,-7.57767040227e-08,5.36115931027e-06,0.0
1625183550381488803,height,4,32,width,4,8,imag,2,2,0,2.676963895e-08,0.0,2.03032901602e-09,-6.04957683947e-09,-2.57972594397e-08,-7.81128761673e-09,-1.48909160558e-08,-7.15796799611e-09,2.03032901602e-09,6.04957683947e-09,3.91790899812e-06,0.0,1.16002341066e-09,-1.24381614341e-07,4.75987116388e-09,-4.12760208235e-08,-2.57972594397e-08,7.81128761673e-09,1.16002341066e-09,1.24381614341e-07,4.62861316919e-06,0.0,3.27641288322e-07,1.19109699881e-07,-1.48909160558e-08,7.15796799611e-09,4.75987116388e-09,4.12760208235e-08,3.27641288322e-07,-1.19109699881e-07,5.29774933966e-06,0.0
1625183550526067786,height,4,32,width,4,8,imag,2,2,0,2.668981125e-08,0.0,2.70904121358e-09,-2.60739962954e-09,-2.74346394491e-08,-7.10057124209e-09,-1.26166881387e-08,-9.83760717332e-09,2.70904121358e-09,2.60739962954e-09,3.96475343223e-06,0.0,3.13556505205e-08,-1.08096756435e-07,1.70490217499e-08,-1.96294696053e-08,-2.74346394491e-08,7.10057124209e-09,3.13556505205e-08,1.08096756435e-07,4.64816230306e-06,0.0,3.76924162993e-07,1.43570957789e-07,-1.26166881387e-08,9.83760717332e-09,1.70490217499e-08,1.96294696053e-08,3.76924162993e-07,-1.43570957789e-07,5.39518759979e-06,0.0
1625183550669263775,height,4,32,width,4,8,imag,2,2,0,1.38499854074e-06,0.0,1.49383122334e-05,-0.000346885353792,0.000202722250833,-0.000294909521472,0.00028085600934,0.000214992964175,1.49383122334e-05,0.000346885353792,0.104915685952,0.0,0.0902621150017,0.0563398338854,-0.0563501082361,0.0907217562199,0.000202722250833,0.000294909521472,0.0902621150017,-0.0563398338854,0.111550934613,0.0,0.000361840007827,0.109895810485,0.00028085600934,-0.000214992964175,-0.0563501082361,-0.0907217562199,0.000361840007827,-0.109895810485,0.111822269857,0.0
1625183550813588808,height,4,32,width,4,8,imag,2,2,0,3.86599822377e-06,0.0,-8.16505507828e-06,-0.00113102793694,0.000612424104474,-0.000990799395368,0.000964441511314,0.000622323772404,-8.16505507828e-06,0.00113102793694,0.384109467268,0.0,0.329413771629,0.206536591053,-0.200334995985,0.335425436497,0.000612424104474,0.000990799395368,0.329413771629,-0.206536591053,0.407525956631,0.0,0.00903163850307,0.401535242796,0.000964441511314,-0.000622323772404,-0.200334995985,-0.335425436497,0.00903163850307,-0.401535242796,0.407231628895,0.0
1625183550957129201,height,4,32,width,4,8,imag,2,2,0,2.81276084024e-06,0.0,8.12265643617e-05,-0.000925129686948,0.000577766506467,-0.000762305397075,0.000743955373764,0.000594597368035,8.12265643617e-05,0.000925129686948,0.383511275053,0.0,0.329130858183,0.206514641643,-0.200941175222,0.337484121323,0.000577766506467,0.000762305397075,0.329130858183,-0.206514641643,0.407613843679,0.0,0.0098096402362,0.403846800327,0.000743955373764,-0.000594597368035,-0.200941175222,-0.337484121323,0.0098096402362,-0.403846800327,0.411706626415,0.0
1625183551101020749,height,4,32,width,4,8,imag,2,2,0,1.47646585447e-06,0.0,0.000286284659524,-0.000477191322716,0.000511260004714,-0.000257530220551,0.000226886651944,0.000546202878468,0.000286284659524,0.000477191322716,0.381221562624,0.0,0.326074570417,0.20622600615,-0.203648835421,0.336127281189,0.000511260004714,0.000257530220551,0.326074570417,-0.20622600615,0.404553085566,0.0,0.00815215986222,0.403595656157,0.000226886651944,-0.000546202878468,-0.203648835421,-0.336127281189,0.00815215986222,-0.403595656157,0.415235340595,0.0
1625183551243780430,height,4,32,width,4,8,imag,2,2,0,4.54423070551e-06,0.0,0.00108602596447,9.82286874205e-05,0.000882374821231,0.000690745539032,-0.000752556486987,0.000949697277974,0.00108602596447,-9.82286874205e-05,0.381016463041,0.0,0.324651539326,0.208679020405,-0.212412074208,0.337324738503,0.000882374821231,-0.000690745539032,0.324651539326,-0.208679020405,0.403449952602,0.0,0.00413613440469,0.408676147461,-0.000752556486987,-0.000949697277974,-0.212412074208,-0.337324738503,0.00413613440469,-0.408676147461,0.426792114973,0.0
1625183551387394256,height,4,32,width,4,8,imag,2,2,0,3.98932243115e-05,0.0,0.00290235248394,0.00224349508062,0.00116791191977,0.00358398607932,-0.00381947075948,0.00136348244268,0.00290235248394,-0.00224349508062,0.381601065397,0.0,0.319268494844,0.216663226485,-0.221362829208,0.345891922712,0.00116791191977,-0.00358398607932,0.319268494844,-0.216663226485,0.404208630323,0.0,0.0117585211992,0.419685274363,-0.00381947075948,-0.00136348244268,-0.221362829208,-0.345891922712,0.0117585211992,-0.419685274363,0.451177209616,0.0
1625183551530590727,height,4,32,width,4,8,imag,2,2,0,0.000117180374218,0.0,0.00446122325957,0.0048815086484,0.000873040116858,0.00674775289372,-0.00713973306119,0.00140687928069,0.00446122325957,-0.0048815086484,0.383970856667,0.0,0.317745298147,0.223476082087,-0.217365071177,0.352655380964,0.000873040116858,-0.00674775289372,0.317745298147,-0.223476082087,0.406847655773,0.0,0.0261617973447,0.422789335251,-0.00713973306119,-0.00140687928069,-0.217365071177,-0.352655380964,0.0261617973447,-0.422789335251,0.456634521484,0.0
1625183551674403471,height,4,32,width,4,8,imag,2,2,0,7.731471851e-05,0.0,0.00377508602105,0.00367658468895,0.00108275178354,0.00531654013321,-0.00535612460226,0.00192378263455,0.00377508602105,-0.00367658468895,0.377659410238,0.0,0.316226422787,0.215407237411,-0.174507513642,0.358944296837,0.00108275178354,-0.00531654013321,0.316226422787,-0.215407237411,0.401355266571,0.0,0.0602974407375,0.405425995588,-0.00535612460226,-0.00192378263455,-0.174507513642,-0.358944296837,0.0602974407375,-0.405425995588,0.433248609304,0.0
1625183551817616187,height,4,32,width,4,8,imag,2,2,0,8.0167366832e-05,0.0,0.00475436681882,0.00259852735326,0.00259872409515,0.00494009349495,-0.0043245414272,0.00412638345733,0.00475436681882,-0.00259852735326,0.379936873913,0.0,0.320919543505,0.213357433677,-0.127036139369,0.386924624443,0.00259872409515,-0.00494009349495,0.320919543505,-0.213357433677,0.403911352158,0.0,0.11348131299,0.403372555971,-0.0043245414272,-0.00412638345733,-0.127036139369,-0.386924624443,0.11348131299,-0.403372555971,0.450007468462,0.0
1625183551961799781,height,4,32,width,4,8,imag,2,2,0,0.000147003025631,0.0,0.00544844614342,0.0049050943926,0.00180826638825,0.00732544064522,-0.00687748054042,0.00466163735837,0.00544844614342,-0.0049050943926,0.382994532585,0.0,0.320874661207,0.217775776982,-0.105213403702,0.410182207823,0.00180826638825,-0.00732544064522,0.320874661207,-0.217775776982,0.40688213706,0.0,0.151292830706,0.409280359745,-0.00687748054042,-0.00466163735837,-0.105213403702,-0.410182207823,0.151292830706,-0.409280359745,0.481695532799,0.0
1625183552104323713,height,4,32,width,4,8,imag,2,2,0,9.78795724222e-05,0.0,0.0022541298531,0.00350100803189,-0.00017529669276,0.00429721130058,-0.00441059656441,0.00163481256459,0.0022541298531,-0.00350100803189,0.180984377861,0.0,0.150540709496,0.106103427708,-0.0445007272065,0.194900631905,-0.00017529669276,-0.00429721130058,0.150540709496,-0.106103427708,0.193413123488,0.0,0.0798479989171,0.190807074308,-0.00441059656441,-0.00163481256459,-0.0445007272065,-0.194900631905,0.0798479989171,-0.190807074308,0.227795541286,0.0
1625183552246901508,height,4,32,width,4,8,imag,2,2,0,2.67538400323e-08,0.0,2.2847967962e-09,-3.1115856558e-09,-3.13380112971e-08,-1.13824922821e-08,-1.34484929859e-08,-1.01538430997e-08,2.2847967962e-09,3.1115856558e-09,3.93299160351e-06,0.0,2.21403118061e-10,-1.05626469349e-07,7.54648432633e-09,-3.54574609673e-08,-3.13380112971e-08,1.13824922821e-08,2.21403118061e-10,1.05626469349e-07,4.67614745503e-06,0.0,3.28586139631e-07,1.27410729078e-07,-1.34484929859e-08,1.01538430997e-08,7.54648432633e-09,3.54574609673e-08,3.28586139631e-07,-1.27410729078e-07,5.35610115548e-06,0.0
1625183552389696007,height,4,32,width,4,8,imag,2,2,0,2.68758295618e-08,0.0,-8.30203183977e-10,-3.07763037277e-09,-2.99699074446e-08,-8.30666646578e-09,-1.3155297296e-08,-9.23896070759e-09,-8.30203183977e-10,3.07763037277e-09,3.94711605622e-06,0.0,1.03303348098e-08,-8.64203713036e-08,7.9148264831e-08,2.9160551307e-08,-2.99699074446e-08,8.30666646578e-09,1.03303348098e-08,8.64203713036e-08,4.63092055725e-06,0.0,3.65296642713e-07,8.41901979243e-08,-1.3155297296e-08,9.23896070759e-09,7.9148264831e-08,-2.9160551307e-08,3.65296642713e-07,-8.41901979243e-08,5.31271552973e-06,0.0
1625183552532731368,height,4,32,width,4,8,imag,2,2,0,2.69640079154e-08,0.0,1.34101818539e-09,-4.6483683569e-09,-2.89661219455e-08,-9.82016956641e-09,-1.46572380899e-08,-8.24787704801e-09,1.34101818539e-09,4.6483683569e-09,4.01016950491e-06,0.0,3.73299862133e-08,-1.61056576076e-07,-1.45151046738e-08,-3.97114696682e-08,-2.89661219455e-08,9.82016956641e-09,3.73299862133e-08,1.61056576076e-07,4.64937738798e-06,0.0,3.36209893703e-07,1.12779439121e-07,-1.46572380899e-08,8.24787704801e-09,-1.45151046738e-08,3.97114696682e-08,3.36209893703e-07,-1.12779439121e-07,5.37430014447e-06,0.0
1625183552675626098,height,4,32,width,4,8,imag,2,2,0,2.6876417536e-08,0.0,-8.75369665643e-10,-4.61171767441e-09,-3.27608198347e-08,-7.17007075934e-09,-1.51613477328e-08,-8.47615666544e-09,-8.75369665643e-10,4.61171767441e-09,3.95127563024e-06,0.0,4.77564370271e-08,-1.45204310797e-07,4.54382416137e-08,-4.38601546193e-08,-3.27608198347e-08,7.17007075934e-09,4.77564370271e-08,1.45204310797e-07,4.616456863e-06,0.0,3.20564680578e-07,1.32934573571e-07,-1.51613477328e-08,8.47615666544e-09,4.54382416137e-08,4.38601546193e-08,3.20564680578e-07,-1.32934573571e-07,5.31013165528e-06,0.0
1625183552818695403,height,4,32,width,4,8,imag,2,2,0,2.66426702922e-08,0.0,5.57319412842e-10,-9.54990642121e-10,-2.98891045247e-08,-8.1455775458e-09,-1.21723422453e-08,-6.50832632232e-09,5.57319412842e-10,9.54990642121e-10,3.93424352296e-06,0.0,-3.33218697079e-09,-9.35179684802e-08,4.18637435828e-09,-2.07394812435e-09,-2.98891045247e-08,8.1455775458e-09,-3.33218697079e-09,9.35179684802e-08,4.58154636362e-06,0.0,3.2449270293e-07,1.00709783624e-07,-1.21723422453e-08,6.50832632232e-09,4.18637435828e-09,2.07394812435e-09,3.2449270293e-07,-1.00709783624e-07,5.39633219887e-06,0.0
