%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184422874487310,height,4,32,width,4,8,imag,2,2,0,0.000491203740239,0.0,0.0023819222115,0.00414608046412,-1.55788638949e-05,8.86078487383e-05,-0.00174523924943,-0.0146072730422,0.0023819222115,-0.00414608046412,0.0468223802745,0.0,0.000679473567288,0.000579036655836,-0.131127253175,-0.0561125688255,-1.55788638949e-05,-8.86078487383e-05,0.000679473567288,-0.000579036655836,2.59927310253e-05,0.0,-0.00256123347208,0.000711790227797,-0.00174523924943,0.0146072730422,-0.131127253175,0.0561125688255,-0.00256123347208,-0.000711790227797,0.4449454844,0.0
1625184423001025779,height,4,32,width,4,8,imag,2,2,0,0.000524270348251,0.0,0.00235740258358,0.0046628722921,9.31341055548e-05,0.000292556767818,-0.000822874950245,-0.0160488579422,0.00235740258358,-0.0046628722921,0.0524101480842,0.0,0.0030452311039,0.000493824714795,-0.145768761635,-0.0648559480906,9.31341055548e-05,-0.000292556767818,0.0030452311039,-0.000493824714795,0.00020898738876,0.0,-0.00906521081924,-0.00257632881403,-0.000822874950245,0.0160488579422,-0.145768761635,0.0648559480906,-0.00906521081924,0.00257632881403,0.497926294804,0.0
1625184423143548185,height,4,32,width,4,8,imag,2,2,0,0.000466171331936,0.0,0.00175610219594,0.00448721693829,0.000244837719947,0.000388369051507,0.00063803140074,-0.0151666877791,0.00175610219594,-0.00448721693829,0.0501186549664,0.0,0.00466759875417,-0.000902762345504,-0.143047943711,-0.0632256045938,0.000244837719947,-0.000388369051507,0.00466759875417,0.000902762345504,0.00047176334192,0.0,-0.0122244730592,-0.00859314016998,0.00063803140074,0.0151666877791,-0.143047943711,0.0632256045938,-0.0122244730592,0.00859314016998,0.4994815588,0.0
1625184423269447127,height,4,32,width,4,8,imag,2,2,0,0.000379931152565,0.0,0.00148495344911,0.00410568341613,0.000411727349274,0.000408756750403,0.00101503112819,-0.0136192375794,0.00148495344911,-0.00410568341613,0.0505418479443,0.0,0.0060879685916,-0.00287319603376,-0.142695978284,-0.064255066216,0.000411727349274,-0.000408756750403,0.0060879685916,0.00287319603376,0.000919051293749,0.0,-0.0135450707749,-0.015971634537,0.00101503112819,0.0136192375794,-0.142695978284,0.064255066216,-0.0135450707749,0.015971634537,0.496201604605,0.0
1625184423399187722,height,4,32,width,4,8,imag,2,2,0,0.000302284810459,0.0,0.00145790365059,0.00385025236756,0.000632017792668,0.000557781895623,0.000565363792703,-0.0121661340818,0.00145790365059,-0.00385025236756,0.0565405525267,0.0,0.0102861374617,-0.00539673026651,-0.151724874973,-0.0659968033433,0.000632017792668,-0.000557781895623,0.0102861374617,0.00539673026651,0.0024207632523,0.0,-0.021282935515,-0.0265755113214,0.000565363792703,0.0121661340818,-0.151724874973,0.0659968033433,-0.021282935515,0.0265755113214,0.495909690857,0.0
1625184423526005528,height,4,32,width,4,8,imag,2,2,0,0.000261645414867,0.0,0.00155371846631,0.0036958346609,0.000794524850789,0.000691078836098,0.000401493540267,-0.0113484142348,0.00155371846631,-0.0036958346609,0.0617920830846,0.0,0.0145631572232,-0.00714508863166,-0.157174050808,-0.0730990841985,0.000794524850789,-0.000691078836098,0.0145631572232,0.00714508863166,0.00427379924804,0.0,-0.0286125894636,-0.0355116166174,0.000401493540267,0.0113484142348,-0.157174050808,0.0730990841985,-0.0286125894636,0.0355116166174,0.497560709715,0.0
1625184423655162579,height,4,32,width,4,8,imag,2,2,0,0.000262038345682,0.0,0.00162735278718,0.00370037602261,0.00085387454601,0.000740214891266,0.000416820927057,-0.0112936729565,0.00162735278718,-0.00370037602261,0.062761798501,0.0,0.0158466305584,-0.00749461492524,-0.156104251742,-0.0760334730148,0.00085387454601,-0.000740214891266,0.0158466305584,0.00749461492524,0.0049038361758,0.0,-0.0303592365235,-0.0379240773618,0.000416820927057,0.0112936729565,-0.156104251742,0.0760334730148,-0.0303592365235,0.0379240773618,0.492153525352,0.0
1625184423785726658,height,4,32,width,4,8,imag,2,2,0,0.000292304583127,0.0,0.00177490338683,0.00394214922562,0.000900348823052,0.000801347312517,0.000231158453971,-0.0120022278279,0.00177490338683,-0.00394214922562,0.0643111690879,0.0,0.0163501035422,-0.00730688637123,-0.159694135189,-0.0759401991963,0.000900348823052,-0.000801347312517,0.0163501035422,0.00730688637123,0.00499835330993,0.0,-0.0320264473557,-0.0375515446067,0.000231158453971,0.0120022278279,-0.159694135189,0.0759401991963,-0.0320264473557,0.0375515446067,0.497630000114,0.0
1625184423912058640,height,4,32,width,4,8,imag,2,2,0,0.000312721269438,0.0,0.00182940415107,0.0040316930972,0.000844851194415,0.00084834441077,0.000421988050221,-0.0123707028106,0.00182940415107,-0.0040316930972,0.0631212890148,0.0,0.0159948114306,-0.00597405480221,-0.156312391162,-0.0778580382466,0.000844851194415,-0.00084834441077,0.0159948114306,0.00597405480221,0.00463088275865,0.0,-0.0322594232857,-0.0345748439431,0.000421988050221,0.0123707028106,-0.156312391162,0.0778580382466,-0.0322594232857,0.0345748439431,0.494660764933,0.0
1625184424038723204,height,4,32,width,4,8,imag,2,2,0,0.000311207753839,0.0,0.00153869204223,0.00368162430823,0.000630641705357,0.000750984880142,0.000740427116398,-0.0114708812907,0.00153869204223,-0.00368162430823,0.0514814816415,0.0,0.0120740896091,-0.00375704956241,-0.131401464343,-0.0654573664069,0.000630641705357,-0.000750984880142,0.0120740896091,0.00375704956241,0.00311461696401,0.0,-0.0260550603271,-0.0250314809382,0.000740427116398,0.0114708812907,-0.131401464343,0.0654573664069,-0.0260550603271,0.0250314809382,0.428677618504,0.0
1625184424168304091,height,4,32,width,4,8,imag,2,2,0,4.17503294159e-08,0.0,3.10603431863e-09,9.05235608695e-10,-1.95187528362e-08,-6.15918382962e-09,-8.45913206149e-09,-6.67885124983e-09,3.10603431863e-09,-9.05235608695e-10,3.97432586396e-06,0.0,1.43852227907e-08,-1.0173216225e-07,5.99583174221e-08,-2.99275235704e-08,-1.95187528362e-08,6.15918382962e-09,1.43852227907e-08,1.0173216225e-07,4.43980798082e-06,0.0,2.37591450514e-07,4.80681627835e-08,-8.45913206149e-09,6.67885124983e-09,5.99583174221e-08,2.99275235704e-08,2.37591450514e-07,-4.80681627835e-08,5.3032354117e-06,0.0
1625184424294587594,height,4,32,width,4,8,imag,2,2,0,4.16725427499e-08,0.0,-4.79909945117e-10,-4.22106305464e-09,-1.9644332383e-08,-4.72308103738e-09,-6.68529231973e-09,-6.57108145674e-09,-4.79909945117e-10,4.22106305464e-09,3.93200798499e-06,0.0,3.59618219647e-08,-8.6059351645e-08,-3.2845154152e-08,-1.2806093963e-08,-1.9644332383e-08,4.72308103738e-09,3.59618219647e-08,8.6059351645e-08,4.43284352514e-06,0.0,2.20942013129e-07,6.28335001807e-08,-6.68529231973e-09,6.57108145674e-09,-3.2845154152e-08,1.2806093963e-08,2.20942013129e-07,-6.28335001807e-08,5.28196960659e-06,0.0
1625184424423631743,height,4,32,width,4,8,imag,2,2,0,4.121469388e-08,0.0,-8.99590346659e-10,-4.55133131183e-09,-1.87848385735e-08,4.00637922837e-09,-9.25177356947e-09,-5.95832627681e-09,-8.99590346659e-10,4.55133131183e-09,3.94379321733e-06,0.0,1.58973847419e-08,-4.68923033736e-08,9.72428715329e-09,-9.35469213204e-09,-1.87848385735e-08,-4.00637922837e-09,1.58973847419e-08,4.68923033736e-08,4.42788359578e-06,0.0,2.1827530361e-07,6.64189840904e-08,-9.25177356947e-09,5.95832627681e-09,9.72428715329e-09,9.35469213204e-09,2.1827530361e-07,-6.64189840904e-08,5.30684383193e-06,0.0
1625184424550222879,height,4,32,width,4,8,imag,2,2,0,4.16252881053e-08,0.0,3.30626326317e-09,-4.77803929755e-09,-2.18361311255e-08,-5.50313750125e-09,-5.18655562942e-09,-3.76733000351e-09,3.30626326317e-09,4.77803929755e-09,3.94575681639e-06,0.0,3.29524816323e-08,-6.86703387487e-08,4.64666136679e-08,2.61942947333e-08,-2.18361311255e-08,5.50313750125e-09,3.29524816323e-08,6.86703387487e-08,4.50001016361e-06,0.0,2.66187896614e-07,7.17975936482e-08,-5.18655562942e-09,3.76733000351e-09,4.64666136679e-08,-2.61942947333e-08,2.66187896614e-07,-7.17975936482e-08,5.27060092281e-06,0.0
1625184424683779070,height,4,32,width,4,8,imag,2,2,0,4.16056202823e-08,0.0,-8.80830686167e-10,4.3273049033e-10,-2.45271198906e-08,-6.35981134423e-09,-1.15602514228e-08,-7.04748970293e-09,-8.80830686167e-10,-4.3273049033e-10,3.97518124373e-06,0.0,3.81317022402e-08,-1.18317736053e-07,4.10034211029e-08,-1.37478917139e-08,-2.45271198906e-08,6.35981134423e-09,3.81317022402e-08,1.18317736053e-07,4.46543026555e-06,0.0,2.55618118672e-07,6.3449199672e-08,-1.15602514228e-08,7.04748970293e-09,4.10034211029e-08,1.37478917139e-08,2.55618118672e-07,-6.3449199672e-08,5.27124257133e-06,0.0
1625184424806021221,height,4,32,width,4,8,imag,2,2,0,4.16066399112e-08,0.0,-1.14503417858e-09,-2.41255415645e-09,-2.22716387555e-08,-5.8429887595e-09,-9.13403574998e-09,-4.64735716577e-09,-1.14503417858e-09,2.41255415645e-09,3.92303263652e-06,0.0,1.55969157589e-08,-8.71194387742e-08,1.31538802073e-09,3.105832036e-08,-2.22716387555e-08,5.8429887595e-09,1.55969157589e-08,8.71194387742e-08,4.43861881649e-06,0.0,2.57331095099e-07,9.06147903379e-08,-9.13403574998e-09,4.64735716577e-09,1.31538802073e-09,-3.105832036e-08,2.57331095099e-07,-9.06147903379e-08,5.34422224518e-06,0.0
1625184424936516992,height,4,32,width,4,8,imag,2,2,0,4.10185663213e-08,0.0,-2.31245378401e-09,-7.44781403217e-10,-2.18024069909e-08,-5.62685453787e-09,-1.0758401281e-08,-2.19050177996e-09,-2.31245378401e-09,7.44781403217e-10,3.95974348066e-06,0.0,3.79301070552e-08,-4.88048605973e-08,-1.46548622126e-08,-3.57538243456e-09,-2.18024069909e-08,5.62685453787e-09,3.79301070552e-08,4.88048605973e-08,4.52890390079e-06,0.0,2.62440863708e-07,5.16528793071e-08,-1.0758401281e-08,2.19050177996e-09,-1.46548622126e-08,3.57538243456e-09,2.62440863708e-07,-5.16528793071e-08,5.22505979461e-06,0.0
1625184425062146808,height,4,32,width,4,8,imag,2,2,0,4.15716989721e-08,0.0,-5.05660624484e-10,-1.60981200592e-10,-2.2247293785e-08,-2.88553669847e-09,-1.26148584911e-08,-5.76320058343e-09,-5.05660624484e-10,1.60981200592e-10,3.92989886677e-06,0.0,3.40249854958e-08,-8.78956001316e-08,4.0132380974e-08,-3.65693679782e-08,-2.2247293785e-08,2.88553669847e-09,3.40249854958e-08,8.78956001316e-08,4.46731337433e-06,0.0,2.50603164886e-07,9.23019882748e-08,-1.26148584911e-08,5.76320058343e-09,4.0132380974e-08,3.65693679782e-08,2.50603164886e-07,-9.23019882748e-08,5.27872907696e-06,0.0
1625184425191849923,height,4,32,width,4,8,imag,2,2,0,4.14226555279e-08,0.0,-7.96454513452e-10,-5.06211383922e-09,-1.88104802845e-08,-3.5025167211e-09,-1.47093910385e-08,-4.12015754847e-09,-7.96454513452e-10,5.06211383922e-09,3.94618655264e-06,0.0,7.48027328967e-09,-8.71921699286e-08,5.22227683319e-09,6.89077728211e-09,-1.88104802845e-08,3.5025167211e-09,7.48027328967e-09,8.71921699286e-08,4.48421678811e-06,0.0,2.36258529185e-07,7.2189209277e-08,-1.47093910385e-08,4.12015754847e-09,5.22227683319e-09,-6.89077728211e-09,2.36258529185e-07,-7.2189209277e-08,5.27353768121e-06,0.0
1625184425318138447,height,4,32,width,4,8,imag,2,2,0,4.17978789358e-08,0.0,2.01606131789e-09,-4.53328308225e-09,-1.91125089088e-08,-4.55355753104e-09,-1.072609912e-08,-3.28122173876e-09,2.01606131789e-09,4.53328308225e-09,3.98865358875e-06,0.0,4.13423713042e-08,-1.20250859936e-07,1.81485386719e-08,-6.7189271924e-09,-1.91125089088e-08,4.55355753104e-09,4.13423713042e-08,1.20250859936e-07,4.45669684268e-06,0.0,2.52185344607e-07,7.44196739788e-08,-1.072609912e-08,3.28122173876e-09,1.81485386719e-08,6.7189271924e-09,2.52185344607e-07,-7.44196739788e-08,5.28577720615e-06,0.0
1625184425438679855,height,4,32,width,4,8,imag,2,2,0,4.19516332784e-08,0.0,-1.28546051581e-09,-4.69313388152e-09,-2.13948965211e-08,-1.77792480738e-09,-8.65754579138e-09,-3.73988884306e-09,-1.28546051581e-09,4.69313388152e-09,3.9258338802e-06,0.0,2.74974834014e-08,-9.46425373627e-08,7.42363948092e-09,-6.6564425083e-08,-2.13948965211e-08,1.77792480738e-09,2.74974834014e-08,9.46425373627e-08,4.42737609774e-06,0.0,2.65391065568e-07,4.36190354947e-08,-8.65754579138e-09,3.73988884306e-09,7.42363948092e-09,6.6564425083e-08,2.65391065568e-07,-4.36190354947e-08,5.26160238223e-06,0.0
1625184425565057438,height,4,32,width,4,8,imag,2,2,0,4.13337666316e-08,0.0,1.87128557094e-09,-1.68476421702e-09,-2.28062955188e-08,-2.70778244271e-09,-1.03086899017e-08,5.70204439221e-10,1.87128557094e-09,1.68476421702e-09,3.95285042032e-06,0.0,-1.58715818266e-09,-5.40861115894e-08,1.00776720302e-08,1.77388841394e-08,-2.28062955188e-08,2.70778244271e-09,-1.58715818266e-09,5.40861115894e-08,4.53288930657e-06,0.0,2.79404076764e-07,8.06755622307e-08,-1.03086899017e-08,-5.70204439221e-10,1.00776720302e-08,-1.77388841394e-08,2.79404076764e-07,-8.06755622307e-08,5.28712052983e-06,0.0
1625184425691208855,height,4,32,width,4,8,imag,2,2,0,4.16279348769e-08,0.0,-2.12490691709e-09,-4.57084858851e-09,-2.80162240074e-08,-2.39663400237e-09,-1.1570975289e-08,-3.73690012268e-09,-2.12490691709e-09,4.57084858851e-09,3.95611186832e-06,0.0,4.28263717822e-08,-3.32994716246e-08,-7.39248307013e-09,6.91934776142e-09,-2.80162240074e-08,2.39663400237e-09,4.28263717822e-08,3.32994716246e-08,4.50638299299e-06,0.0,2.32705232861e-07,1.06062223892e-07,-1.1570975289e-08,3.73690012268e-09,-7.39248307013e-09,-6.91934776142e-09,2.32705232861e-07,-1.06062223892e-07,5.25525047124e-06,0.0
1625184425817370301,height,4,32,width,4,8,imag,2,2,0,4.19579215816e-08,0.0,9.58282564412e-10,-2.5711563989e-09,-2.5277429927e-08,-4.09942924051e-09,-1.13095186549e-08,-5.58907631287e-09,9.58282564412e-10,2.5711563989e-09,3.92031961383e-06,0.0,2.26593446229e-08,-5.56785977324e-08,-1.86793656098e-08,-7.69749153307e-09,-2.5277429927e-08,4.09942924051e-09,2.26593446229e-08,5.56785977324e-08,4.47298680228e-06,0.0,2.85693488422e-07,2.02313845676e-08,-1.13095186549e-08,5.58907631287e-09,-1.86793656098e-08,7.69749153307e-09,2.85693488422e-07,-2.02313845676e-08,5.2184004744e-06,0.0
1625184425959650330,height,4,32,width,4,8,imag,2,2,0,4.1601392553e-08,0.0,-2.20178519861e-09,-2.02632510771e-09,-2.26666809766e-08,-6.00185900979e-09,-8.87204532063e-09,-3.16886294982e-09,-2.20178519861e-09,2.02632510771e-09,3.94914468416e-06,0.0,1.9110100169e-08,-7.17614909718e-08,-1.05765334268e-08,-1.79991825888e-08,-2.26666809766e-08,6.00185900979e-09,1.9110100169e-08,7.17614909718e-08,4.44799161414e-06,0.0,2.61095692622e-07,1.30115736852e-07,-8.87204532063e-09,3.16886294982e-09,-1.05765334268e-08,1.79991825888e-08,2.61095692622e-07,-1.30115736852e-07,5.24987990502e-06,0.0
1625184426086578587,height,4,32,width,4,8,imag,2,2,0,4.15686258748e-08,0.0,1.59214708084e-09,-2.23737695038e-09,-1.80133419292e-08,-1.54294843568e-09,-8.92660612095e-09,-5.5786459896e-09,1.59214708084e-09,2.23737695038e-09,3.9366314013e-06,0.0,-5.66561952908e-09,-7.89043141936e-08,4.65550051842e-08,-3.24036797394e-08,-1.80133419292e-08,1.54294843568e-09,-5.66561952908e-09,7.89043141936e-08,4.40363646703e-06,0.0,2.55956678075e-07,2.52777443421e-08,-8.92660612095e-09,5.5786459896e-09,4.65550051842e-08,3.24036797394e-08,2.55956678075e-07,-2.52777443421e-08,5.22388791069e-06,0.0
1625184426215914676,height,4,32,width,4,8,imag,2,2,0,4.15500522877e-08,0.0,-2.66515098879e-09,3.7332911762e-10,-2.41135147405e-08,-6.10392136835e-09,-1.25038557286e-08,-2.78469447501e-09,-2.66515098879e-09,-3.7332911762e-10,3.94562221118e-06,0.0,-1.40590596942e-08,-5.17510585496e-08,3.85505538603e-09,-1.38812863426e-08,-2.41135147405e-08,6.10392136835e-09,-1.40590596942e-08,5.17510585496e-08,4.43742919742e-06,0.0,2.77926176295e-07,6.29428598131e-08,-1.25038557286e-08,2.78469447501e-09,3.85505538603e-09,1.38812863426e-08,2.77926176295e-07,-6.29428598131e-08,5.26546682522e-06,0.0
1625184426341653242,height,4,32,width,4,8,imag,2,2,0,4.15501553164e-08,0.0,-6.10257344658e-10,-5.449473095e-10,-2.16414548504e-08,-5.32565369582e-09,-1.11604476771e-08,-5.19384046882e-09,-6.10257344658e-10,5.449473095e-10,3.97235044147e-06,0.0,1.27032500075e-08,-8.73196057682e-08,8.08965117116e-10,4.33978231129e-09,-2.16414548504e-08,5.32565369582e-09,1.27032500075e-08,8.73196057682e-08,4.45263685833e-06,0.0,2.45095492346e-07,2.9005057911e-08,-1.11604476771e-08,5.19384046882e-09,8.08965117116e-10,-4.33978231129e-09,2.45095492346e-07,-2.9005057911e-08,5.19206696481e-06,0.0
1625184426471576127,height,4,32,width,4,8,imag,2,2,0,4.16520542501e-08,0.0,4.29184421336e-09,-1.92372118235e-09,-2.51577354504e-08,-5.39469846572e-09,-8.183540956e-09,-4.39832170684e-09,4.29184421336e-09,1.92372118235e-09,3.91225239582e-06,0.0,3.00531439734e-08,-7.39395602523e-08,-9.43190237024e-09,-2.75466174315e-08,-2.51577354504e-08,5.39469846572e-09,3.00531439734e-08,7.39395602523e-08,4.55470762972e-06,0.0,2.3702293106e-07,4.97211054551e-08,-8.183540956e-09,4.39832170684e-09,-9.43190237024e-09,2.75466174315e-08,2.3702293106e-07,-4.97211054551e-08,5.25940777152e-06,0.0
1625184426597503624,height,4,32,width,4,8,imag,2,2,0,4.17969303612e-08,0.0,4.61234916926e-09,-2.89013390997e-09,-2.0025535008e-08,-3.98077126817e-09,-1.36268649698e-08,-6.40445430022e-09,4.61234916926e-09,2.89013390997e-09,3.97573239752e-06,0.0,7.55782920692e-08,-6.08527912505e-08,6.44140172312e-08,-6.20381683802e-08,-2.0025535008e-08,3.98077126817e-09,7.55782920692e-08,6.08527912505e-08,4.46689864475e-06,0.0,2.83185215721e-07,6.79435387951e-08,-1.36268649698e-08,6.40445430022e-09,6.44140172312e-08,6.20381683802e-08,2.83185215721e-07,-6.79435387951e-08,5.24605502505e-06,0.0
1625184426727567587,height,4,32,width,4,8,imag,2,2,0,4.16674836856e-08,0.0,-4.28781810058e-09,3.01934838243e-10,-2.04971577489e-08,-2.88386203806e-09,-8.7043403596e-09,-5.30335020343e-09,-4.28781810058e-09,-3.01934838243e-10,3.95988809032e-06,0.0,2.71597038193e-08,-6.49690719001e-08,3.29253886378e-08,-1.88170119486e-08,-2.04971577489e-08,2.88386203806e-09,2.71597038193e-08,6.49690719001e-08,4.41383872385e-06,0.0,2.44074215061e-07,6.44488977741e-08,-8.7043403596e-09,5.30335020343e-09,3.29253886378e-08,1.88170119486e-08,2.44074215061e-07,-6.44488977741e-08,5.29562566953e-06,0.0
