%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183993208221005,height,4,32,width,4,8,imag,2,2,0,2.66927049353e-08,0.0,1.18734622134e-09,-3.31777472162e-09,-2.40729978174e-08,-4.46304371238e-09,-1.26155956792e-08,-5.1376622956e-09,1.18734622134e-09,3.31777472162e-09,3.88669604945e-06,0.0,4.60210465292e-08,-9.87047812373e-08,1.59408077849e-08,-3.55922509243e-08,-2.40729978174e-08,4.46304371238e-09,4.60210465292e-08,9.87047812373e-08,4.56394172943e-06,0.0,2.35977438479e-07,7.45781321143e-08,-1.26155956792e-08,5.1376622956e-09,1.59408077849e-08,3.55922509243e-08,2.35977438479e-07,-7.45781321143e-08,5.29049520992e-06,0.0
1625183993337347957,height,4,32,width,4,8,imag,2,2,0,2.6842288392e-08,0.0,4.74215999802e-10,-2.92715807149e-09,-2.09030712739e-08,-3.68261754424e-09,-1.09355822175e-08,-2.79169776185e-09,4.74215999802e-10,2.92715807149e-09,3.9040842239e-06,0.0,3.66157557607e-08,-9.08801212063e-08,3.34321228479e-08,-7.80199815864e-09,-2.09030712739e-08,3.68261754424e-09,3.66157557607e-08,9.08801212063e-08,4.50121069662e-06,0.0,2.64478927647e-07,1.33001520908e-07,-1.09355822175e-08,2.79169776185e-09,3.34321228479e-08,7.80199815864e-09,2.64478927647e-07,-1.33001520908e-07,5.30285251443e-06,0.0
1625183993461022045,height,4,32,width,4,8,imag,2,2,0,2.68393982594e-08,0.0,-2.03807815069e-09,-2.95545565798e-09,-2.26794369951e-08,-5.56795143325e-09,-1.25478907265e-08,-5.96455018709e-09,-2.03807815069e-09,2.95545565798e-09,3.95524602936e-06,0.0,4.85020237306e-08,-8.55208099892e-08,2.53316976284e-08,1.53120875979e-08,-2.26794369951e-08,5.56795143325e-09,4.85020237306e-08,8.55208099892e-08,4.53708480563e-06,0.0,2.6283794341e-07,7.95263730424e-08,-1.25478907265e-08,5.96455018709e-09,2.53316976284e-08,-1.53120875979e-08,2.6283794341e-07,-7.95263730424e-08,5.26512485521e-06,0.0
1625183993589009516,height,4,32,width,4,8,imag,2,2,0,2.66784656588e-08,0.0,-5.25886001412e-10,-3.70470099043e-10,-2.55792773629e-08,-9.49902023706e-09,-1.14668621265e-08,-6.15475803656e-09,-5.25886001412e-10,3.70470099043e-10,3.9363480937e-06,0.0,5.27196384326e-08,-7.69304975279e-08,-4.34244862291e-09,-7.96499488587e-09,-2.55792773629e-08,9.49902023706e-09,5.27196384326e-08,7.69304975279e-08,4.52493713965e-06,0.0,2.73154256547e-07,5.30232640017e-08,-1.14668621265e-08,6.15475803656e-09,-4.34244862291e-09,7.96499488587e-09,2.73154256547e-07,-5.30232640017e-08,5.27926476934e-06,0.0
1625183993717245830,height,4,32,width,4,8,imag,2,2,0,2.64029669239e-08,0.0,2.64086619239e-09,-4.71117944656e-09,-2.05788506236e-08,-4.66814631395e-09,-8.12507394699e-09,-4.95825469571e-09,2.64086619239e-09,4.71117944656e-09,3.95818597099e-06,0.0,6.40714574729e-08,-1.21628147554e-07,3.48443087717e-08,-1.40845930474e-08,-2.05788506236e-08,4.66814631395e-09,6.40714574729e-08,1.21628147554e-07,4.53996381111e-06,0.0,2.61572722593e-07,9.24361742705e-08,-8.12507394699e-09,4.95825469571e-09,3.48443087717e-08,1.40845930474e-08,2.61572722593e-07,-9.24361742705e-08,5.25576660948e-06,0.0
1625183993856550263,height,4,32,width,4,8,imag,2,2,0,2.66208743938e-08,0.0,2.09660755424e-09,-4.3225085733e-09,-2.4586793046e-08,-5.86426152083e-09,-1.26491990216e-08,-7.60989671278e-09,2.09660755424e-09,4.3225085733e-09,3.92849324271e-06,0.0,5.23666230379e-08,-1.20784108049e-07,4.85707261078e-08,1.75286025694e-08,-2.4586793046e-08,5.86426152083e-09,5.23666230379e-08,1.20784108049e-07,4.48010359833e-06,0.0,2.75386014437e-07,7.59920411042e-08,-1.26491990216e-08,7.60989671278e-09,4.85707261078e-08,-1.75286025694e-08,2.75386014437e-07,-7.59920411042e-08,5.32441799805e-06,0.0
1625183993984621229,height,4,32,width,4,8,imag,2,2,0,2.67757815919e-08,0.0,1.60587632081e-09,1.69510860903e-09,-2.47061180403e-08,-4.13584810843e-09,-9.32506249995e-09,-7.00148650168e-09,1.60587632081e-09,-1.69510860903e-09,3.94942344428e-06,0.0,-3.55433904531e-09,-6.3159284025e-08,2.38824462429e-08,1.75045151707e-08,-2.47061180403e-08,4.13584810843e-09,-3.55433904531e-09,6.3159284025e-08,4.47965339845e-06,0.0,2.44342572842e-07,7.71057742099e-08,-9.32506249995e-09,7.00148650168e-09,2.38824462429e-08,-1.75045151707e-08,2.44342572842e-07,-7.71057742099e-08,5.30135366716e-06,0.0
1625183994086873972,height,4,32,width,4,8,imag,2,2,0,0.00133809121326,0.0,0.0154964830726,-0.00778409373015,0.0162397045642,-0.00511819217354,-0.00486126588657,0.0189832281321,0.0154964830726,0.00778409373015,0.23071680963,0.0,0.221239835024,0.0356615893543,-0.168772935867,0.193951368332,0.0162397045642,0.00511819217354,0.221239835024,-0.0356615893543,0.218960866332,0.0,-0.132209971547,0.212609872222,-0.00486126588657,-0.0189832281321,-0.168772935867,-0.193951368332,-0.132209971547,-0.212609872222,0.292516022921,0.0
1625183994228002185,height,4,32,width,4,8,imag,2,2,0,0.00209474260919,0.0,0.0244324188679,-0.0118937790394,0.0255854465067,-0.00752674555406,-0.00846876949072,0.0288741663098,0.0244324188679,0.0118937790394,0.36127987504,0.0,0.346142470837,0.0583045370877,-0.265176177025,0.291028499603,0.0255854465067,0.00752674555406,0.346142470837,-0.0583045370877,0.342986702919,0.0,-0.207721784711,0.322718858719,-0.00846876949072,-0.0288741663098,-0.265176177025,-0.291028499603,-0.207721784711,-0.322718858719,0.439078122377,0.0
1625183994356438224,height,4,32,width,4,8,imag,2,2,0,0.00209772423841,0.0,0.0244812965393,-0.0118492105976,0.0257068425417,-0.00726024014875,-0.00761348940432,0.0288631953299,0.0244812965393,0.0118492105976,0.362147927284,0.0,0.346168249846,0.0613793171942,-0.254996806383,0.296516925097,0.0257068425417,0.00726024014875,0.346168249846,-0.0613793171942,0.343554675579,0.0,-0.193967685103,0.328023791313,-0.00761348940432,-0.0288631953299,-0.254996806383,-0.296516925097,-0.193967685103,-0.328023791313,0.431887805462,0.0
1625183994485140740,height,4,32,width,4,8,imag,2,2,0,0.00211128499359,0.0,0.0247391741723,-0.011710928753,0.0259243398905,-0.0067287851125,-0.00656866561621,0.0298067554832,0.0247391741723,0.011710928753,0.364230841398,0.0,0.346113055944,0.0660350248218,-0.245553076267,0.316207438707,0.0259243398905,0.0067287851125,0.346113055944,-0.0660350248218,0.34308630228,0.0,-0.176340773702,0.34609413147,-0.00656866561621,-0.0298067554832,-0.245553076267,-0.316207438707,-0.176340773702,-0.34609413147,0.449428975582,0.0
1625183994615759974,height,4,32,width,4,8,imag,2,2,0,0.00209338450804,0.0,0.0244609881192,-0.01164892409,0.0256019160151,-0.00659779179841,-0.00686674052849,0.0296720564365,0.0244609881192,0.01164892409,0.35970929265,0.0,0.340757340193,0.0665657371283,-0.24854695797,0.311898589134,0.0256019160151,0.00659779179841,0.340757340193,-0.0665657371283,0.337169915438,0.0,-0.178083658218,0.342377990484,-0.00686674052849,-0.0296720564365,-0.24854695797,-0.311898589134,-0.178083658218,-0.342377990484,0.451515197754,0.0
1625183994741004939,height,4,32,width,4,8,imag,2,2,0,0.00209041754715,0.0,0.0243442878127,-0.0118020316586,0.0255644414574,-0.00688956445083,-0.00670899869874,0.0295855887234,0.0243442878127,0.0118020316586,0.358935385942,0.0,0.34140753746,0.0651592612267,-0.248121410608,0.309829354286,0.0255644414574,0.00688956445083,0.34140753746,-0.0651592612267,0.338560581207,0.0,-0.180136427283,0.340660065413,-0.00670899869874,-0.0295855887234,-0.248121410608,-0.309829354286,-0.180136427283,-0.340660065413,0.448412835598,0.0
1625183994869516708,height,4,32,width,4,8,imag,2,2,0,0.00208926573396,0.0,0.0242427010089,-0.0120523329824,0.0255162063986,-0.00731242867187,-0.00631411280483,0.0296299122274,0.0242427010089,0.0120523329824,0.359553456306,0.0,0.343120992184,0.0632627308369,-0.247026622295,0.310402542353,0.0255162063986,0.00731242867187,0.343120992184,-0.0632627308369,0.340532422066,0.0,-0.181479915977,0.340629816055,-0.00631411280483,-0.0296299122274,-0.247026622295,-0.310402542353,-0.181479915977,-0.340629816055,0.44717746973,0.0
1625183994996053128,height,4,32,width,4,8,imag,2,2,0,0.00208725314587,0.0,0.0239998269826,-0.0124765271321,0.0253288596869,-0.00799450650811,-0.00590229267254,0.0296456087381,0.0239998269826,0.0124765271321,0.359698355198,0.0,0.344200670719,0.0602237470448,-0.248175978661,0.308937877417,0.0253288596869,0.00799450650811,0.344200670719,-0.0602237470448,0.341487258673,0.0,-0.186101034284,0.3381485641,-0.00590229267254,-0.0296456087381,-0.248175978661,-0.308937877417,-0.186101034284,-0.3381485641,0.445795565844,0.0
1625183995123985735,height,4,32,width,4,8,imag,2,2,0,0.0020987035241,0.0,0.0240685455501,-0.0126945273951,0.0253768321127,-0.00851675588638,-0.00534833502024,0.0297818779945,0.0240685455501,0.0126945273951,0.362204909325,0.0,0.347997069359,0.0563891753554,-0.244532480836,0.312535554171,0.0253768321127,0.00851675588638,0.347997069359,-0.0563891753554,0.345155894756,0.0,-0.186602130532,0.339401453733,-0.00534833502024,-0.0297818779945,-0.244532480836,-0.312535554171,-0.186602130532,-0.339401453733,0.444116503,0.0
1625183995252902073,height,4,32,width,4,8,imag,2,2,0,0.00209135632031,0.0,0.0235945098102,-0.0132458498701,0.0249435603619,-0.00948092062026,-0.00524916034192,0.0295796971768,0.0235945098102,0.0132458498701,0.359514594078,0.0,0.347082316875,0.0513481684029,-0.249654367566,0.303815573454,0.0249435603619,0.00948092062026,0.347082316875,-0.0513481684029,0.344356775284,0.0,-0.198032349348,0.33009147644,-0.00524916034192,-0.0295796971768,-0.249654367566,-0.303815573454,-0.198032349348,-0.33009147644,0.439347237349,0.0
1625183995380711618,height,4,32,width,4,8,imag,2,2,0,0.000255173712503,0.0,0.00285651884042,-0.00164164393209,0.00302011566237,-0.00119849550538,-0.000599890830927,0.00360606773756,0.00285651884042,0.00164164393209,0.0437294244766,0.0,0.0422486551106,0.00604915246367,-0.0302950441837,0.0369229912758,0.00302011566237,0.00119849550538,0.0422486551106,-0.00604915246367,0.0418969132006,0.0,-0.0242060367018,0.0399918816984,-0.000599890830927,-0.00360606773756,-0.0302950441837,-0.0369229912758,-0.0242060367018,-0.0399918816984,0.0533411577344,0.0
1625183995509271328,height,4,32,width,4,8,imag,2,2,0,2.68037911866e-08,0.0,5.55672508007e-10,-2.62382959804e-09,-2.36762005557e-08,-8.37127167586e-09,-1.0295723385e-08,-5.24971932592e-09,5.55672508007e-10,2.62382959804e-09,3.91767025576e-06,0.0,3.70669646088e-08,-1.01258635254e-07,1.80790884485e-08,1.89319049326e-09,-2.36762005557e-08,8.37127167586e-09,3.70669646088e-08,1.01258635254e-07,4.52020321973e-06,0.0,2.6576418577e-07,8.82604354047e-08,-1.0295723385e-08,5.24971932592e-09,1.80790884485e-08,-1.89319049326e-09,2.6576418577e-07,-8.82604354047e-08,5.28858345206e-06,0.0
1625183995636259358,height,4,32,width,4,8,imag,2,2,0,2.6594547009e-08,0.0,-8.43282499385e-10,-1.63523627972e-09,-2.14828741463e-08,-6.51613740743e-09,-8.58890292221e-09,-5.01999153357e-09,-8.43282499385e-10,1.63523627972e-09,3.92730544263e-06,0.0,1.38916256276e-08,-7.8799558878e-08,-6.40180441991e-09,-4.22288141955e-11,-2.14828741463e-08,6.51613740743e-09,1.38916256276e-08,7.8799558878e-08,4.49631761512e-06,0.0,3.01260115521e-07,6.43034425707e-08,-8.58890292221e-09,5.01999153357e-09,-6.40180441991e-09,4.22288141955e-11,3.01260115521e-07,-6.43034425707e-08,5.35110484634e-06,0.0
1625183995764923808,height,4,32,width,4,8,imag,2,2,0,2.62523673911e-08,0.0,1.71433289786e-09,-6.07150552057e-10,-2.07002646135e-08,-8.10538303142e-09,-1.06739550532e-08,-7.08092340318e-09,1.71433289786e-09,6.07150552057e-10,3.94684821003e-06,0.0,1.73533791781e-08,-7.85469183029e-08,3.32097371825e-08,-5.41549418642e-08,-2.07002646135e-08,8.10538303142e-09,1.73533791781e-08,7.85469183029e-08,4.53648408438e-06,0.0,3.24211271163e-07,1.15341286744e-07,-1.06739550532e-08,7.08092340318e-09,3.32097371825e-08,5.41549418642e-08,3.24211271163e-07,-1.15341286744e-07,5.34792661711e-06,0.0
1625183995891933934,height,4,32,width,4,8,imag,2,2,0,2.68949058579e-08,0.0,-1.16525156191e-09,-2.33511920911e-09,-2.12977511183e-08,-1.06431548019e-08,-8.90882745352e-09,-7.2284249697e-09,-1.16525156191e-09,2.33511920911e-09,3.97745088776e-06,0.0,5.99936313961e-08,-6.33987440324e-08,-4.13358556273e-08,-8.33786728549e-09,-2.12977511183e-08,1.06431548019e-08,5.99936313961e-08,6.33987440324e-08,4.50478637504e-06,0.0,3.04092878878e-07,8.93102480859e-08,-8.90882745352e-09,7.2284249697e-09,-4.13358556273e-08,8.33786728549e-09,3.04092878878e-07,-8.93102480859e-08,5.2770315051e-06,0.0
1625183996021132645,height,4,32,width,4,8,imag,2,2,0,2.67090101147e-08,0.0,-1.20245358115e-09,-3.78471654017e-09,-2.32518946319e-08,-8.37088087735e-09,-1.12158131671e-08,-5.93464566379e-09,-1.20245358115e-09,3.78471654017e-09,3.96247742174e-06,0.0,5.22733785147e-08,-6.6467542581e-08,5.82402037708e-08,-1.48024348334e-08,-2.32518946319e-08,8.37088087735e-09,5.22733785147e-08,6.6467542581e-08,4.50612469649e-06,0.0,3.00924796193e-07,7.17706427622e-08,-1.12158131671e-08,5.93464566379e-09,5.82402037708e-08,1.48024348334e-08,3.00924796193e-07,-7.17706427622e-08,5.28541386302e-06,0.0
1625183996156457228,height,4,32,width,4,8,imag,2,2,0,2.66248569858e-08,0.0,-3.12527959068e-09,-3.7474681136e-09,-2.30035368531e-08,-6.44332009969e-09,-9.91879467449e-09,-4.07942302161e-09,-3.12527959068e-09,3.7474681136e-09,3.95658935304e-06,0.0,5.10240134588e-08,-9.25307688249e-08,3.87126775081e-08,-1.80934947025e-08,-2.30035368531e-08,6.44332009969e-09,5.10240134588e-08,9.25307688249e-08,4.46430976808e-06,0.0,2.59781813838e-07,1.19386172059e-07,-9.91879467449e-09,4.07942302161e-09,3.87126775081e-08,1.80934947025e-08,2.59781813838e-07,-1.19386172059e-07,5.23757898918e-06,0.0
1625183996261029958,height,4,32,width,4,8,imag,2,2,0,2.67367123996e-08,0.0,-1.94147098398e-09,-1.369749425e-09,-2.03911305618e-08,-5.40927347359e-09,-9.16551279317e-09,-5.53720180818e-09,-1.94147098398e-09,1.369749425e-09,3.92769652535e-06,0.0,3.94793069347e-08,-1.08551653e-07,1.27967254571e-08,-2.6101925954e-08,-2.03911305618e-08,5.40927347359e-09,3.94793069347e-08,1.08551653e-07,4.46443164037e-06,0.0,2.52358773878e-07,8.26848349789e-08,-9.16551279317e-09,5.53720180818e-09,1.27967254571e-08,2.6101925954e-08,2.52358773878e-07,-8.26848349789e-08,5.25938730789e-06,0.0
1625183996427037576,height,4,32,width,4,8,imag,2,2,0,2.66947424166e-08,0.0,1.20739140907e-09,-4.20214707475e-09,-2.56199772508e-08,-6.62490018399e-09,-1.12629789939e-08,-7.22788540131e-09,1.20739140907e-09,4.20214707475e-09,3.96225959776e-06,0.0,5.23245624606e-08,-6.3073109402e-08,1.84875421638e-08,2.0816877111e-09,-2.56199772508e-08,6.62490018399e-09,5.23245624606e-08,6.3073109402e-08,4.50621519121e-06,0.0,2.75873759392e-07,7.65032481809e-08,-1.12629789939e-08,7.22788540131e-09,1.84875421638e-08,-2.0816877111e-09,2.75873759392e-07,-7.65032481809e-08,5.32066496817e-06,0.0
1625183996573046149,height,4,32,width,4,8,imag,2,2,0,2.64475286116e-08,0.0,5.17357401364e-09,-4.88173856894e-09,-2.49132998675e-08,-4.56670345983e-09,-1.12178906164e-08,-5.59130874933e-09,5.17357401364e-09,4.88173856894e-09,3.90825243812e-06,0.0,1.99332745865e-08,-9.7465658655e-08,2.68703352901e-08,-2.9382551503e-08,-2.49132998675e-08,4.56670345983e-09,1.99332745865e-08,9.7465658655e-08,4.52324411526e-06,0.0,3.06030983666e-07,4.91907066191e-08,-1.12178906164e-08,5.59130874933e-09,2.68703352901e-08,2.9382551503e-08,3.06030983666e-07,-4.91907066191e-08,5.29779890712e-06,0.0
1625183996718806027,height,4,32,width,4,8,imag,2,2,0,2.6676181264e-08,0.0,-1.87724147338e-09,1.80470660638e-09,-2.49320954993e-08,-7.95907428852e-09,-4.41650760408e-09,-3.77121667228e-09,-1.87724147338e-09,-1.80470660638e-09,3.92659057979e-06,0.0,3.52782905111e-08,-6.37801491621e-08,5.69417046847e-08,1.0534927597e-08,-2.49320954993e-08,7.95907428852e-09,3.52782905111e-08,6.37801491621e-08,4.51829282611e-06,0.0,2.367035421e-07,8.10596816336e-08,-4.41650760408e-09,3.77121667228e-09,5.69417046847e-08,-1.0534927597e-08,2.367035421e-07,-8.10596816336e-08,5.30242141394e-06,0.0
1625183996863833892,height,4,32,width,4,8,imag,2,2,0,2.65835957691e-08,0.0,-2.8777666361e-10,-3.15158388275e-09,-2.16837889866e-08,-3.18539905564e-09,-1.09653583991e-08,-1.15867981876e-08,-2.8777666361e-10,3.15158388275e-09,3.91735557059e-06,0.0,3.43745476528e-08,-1.06568428748e-07,-2.50048337591e-08,-3.40946226807e-09,-2.16837889866e-08,3.18539905564e-09,3.43745476528e-08,1.06568428748e-07,4.53053917226e-06,0.0,2.82249544625e-07,1.13600734153e-07,-1.09653583991e-08,1.15867981876e-08,-2.50048337591e-08,3.40946226807e-09,2.82249544625e-07,-1.13600734153e-07,5.35016943104e-06,0.0
1625183997008834598,height,4,32,width,4,8,imag,2,2,0,2.64730637412e-08,0.0,-9.2487834058e-10,-5.2531978767e-09,-2.40766979687e-08,-8.61603588476e-09,-1.16038378906e-08,-9.85979120571e-09,-9.2487834058e-10,5.2531978767e-09,3.9669475882e-06,0.0,2.68110706969e-08,-1.02453242334e-07,4.66353622386e-10,-5.91117910176e-08,-2.40766979687e-08,8.61603588476e-09,2.68110706969e-08,1.02453242334e-07,4.50918423667e-06,0.0,2.72492201248e-07,1.13017755154e-07,-1.16038378906e-08,9.85979120571e-09,4.66353622386e-10,5.91117910176e-08,2.72492201248e-07,-1.13017755154e-07,5.28250484422e-06,0.0
1625183997153863243,height,4,32,width,4,8,imag,2,2,0,2.66644626379e-08,0.0,3.22822768517e-09,-4.33868896366e-09,-2.7266441549e-08,-5.06276309764e-09,-9.78036673871e-09,-6.34585317627e-09,3.22822768517e-09,4.33868896366e-09,3.93600112147e-06,0.0,3.89631189535e-08,-1.17311159897e-07,-3.20929083308e-09,-5.63644153573e-09,-2.7266441549e-08,5.06276309764e-09,3.89631189535e-08,1.17311159897e-07,4.50980678579e-06,0.0,2.57842657447e-07,6.13786426129e-08,-9.78036673871e-09,6.34585317627e-09,-3.20929083308e-09,5.63644153573e-09,2.57842657447e-07,-6.13786426129e-08,5.28573309566e-06,0.0
1625183997299323116,height,4,32,width,4,8,imag,2,2,0,2.64232316027e-08,0.0,3.81432524454e-11,-1.94814275822e-09,-2.08460697593e-08,-6.07563510613e-09,-1.04667501333e-08,-6.02054495147e-09,3.81432524454e-11,1.94814275822e-09,3.95457345803e-06,0.0,2.06874748443e-08,-1.12436453037e-07,1.72234653206e-08,-2.83753536223e-08,-2.08460697593e-08,6.07563510613e-09,2.06874748443e-08,1.12436453037e-07,4.50358493254e-06,0.0,2.80955049448e-07,7.94124019876e-08,-1.04667501333e-08,6.02054495147e-09,1.72234653206e-08,2.83753536223e-08,2.80955049448e-07,-7.94124019876e-08,5.3074331845e-06,0.0
