%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184598344358840,height,4,32,width,4,8,imag,2,2,0,0.000911032606382,0.0,0.00532756559551,0.0127763031051,-0.00351886008866,0.0183358117938,-0.0053841304034,-0.0067429007031,0.00532756559551,-0.0127763031051,0.211357012391,0.0,0.237732097507,0.15727494657,-0.12553408742,0.0358317680657,-0.00351886008866,-0.0183358117938,0.237732097507,-0.15727494657,0.386906832457,0.0,-0.11449303478,0.133739545941,-0.0053841304034,0.0067429007031,-0.12553408742,-0.0358317680657,-0.11449303478,-0.133739545941,0.0823933854699,0.0
1625184598568948435,height,4,32,width,4,8,imag,2,2,0,0.000827172130812,0.0,0.00480160769075,0.0123396227136,-0.00344215333462,0.0174700710922,-0.00511440867558,-0.00638977345079,0.00480160769075,-0.0123396227136,0.212965041399,0.0,0.241815209389,0.153458103538,-0.124447003007,0.0389063097537,-0.00344215333462,-0.0174700710922,0.241815209389,-0.153458103538,0.387500315905,0.0,-0.113208994269,0.13387106359,-0.00511440867558,0.00638977345079,-0.124447003007,-0.0389063097537,-0.113208994269,-0.13387106359,0.0816537886858,0.0
1625184598832143604,height,4,32,width,4,8,imag,2,2,0,0.000281440152321,0.0,0.00166552898008,0.00417266879231,-0.0011131336214,0.00593324145302,-0.0017501100665,-0.00218220800161,0.00166552898008,-0.00417266879231,0.0721032992005,0.0,0.081816509366,0.0518788993359,-0.0426018685102,0.0129684712738,-0.0011131336214,-0.00593324145302,0.081816509366,-0.0518788993359,0.131081834435,0.0,-0.0389989204705,0.0453725606203,-0.0017501100665,0.00218220800161,-0.0426018685102,-0.0129684712738,-0.0389989204705,-0.0453725606203,0.0280432887375,0.0
1625184599094159813,height,4,32,width,4,8,imag,2,2,0,5.26340045326e-07,0.0,5.39267386301e-09,-3.7663592245e-09,-2.00540366535e-08,-7.07229297348e-09,-1.70788450049e-08,-1.43380924911e-08,5.39267386301e-09,3.7663592245e-09,4.43233284386e-06,0.0,5.25911119098e-08,-4.89848233087e-08,5.79128780487e-08,-2.5058048081e-08,-2.00540366535e-08,7.07229297348e-09,5.25911119098e-08,4.89848233087e-08,4.93584548167e-06,0.0,1.93057744013e-07,7.14547141456e-08,-1.70788450049e-08,1.43380924911e-08,5.79128780487e-08,2.5058048081e-08,1.93057744013e-07,-7.14547141456e-08,5.74637897444e-06,0.0
1625184599238323148,height,4,32,width,4,8,imag,2,2,0,5.18190290677e-07,0.0,5.04162045445e-09,-1.26207977402e-09,-9.39563715718e-09,8.55051918158e-10,-1.40622562483e-08,-5.16326492672e-09,5.04162045445e-09,1.26207977402e-09,4.46068816018e-06,0.0,2.68324686914e-08,-6.32430570136e-08,2.61109764921e-08,-2.03879721994e-08,-9.39563715718e-09,-8.55051918158e-10,2.68324686914e-08,6.32430570136e-08,4.92587696499e-06,0.0,2.83059961248e-07,5.58349775304e-08,-1.40622562483e-08,5.16326492672e-09,2.61109764921e-08,2.03879721994e-08,2.83059961248e-07,-5.58349775304e-08,5.68094856135e-06,0.0
1625184599457919839,height,4,32,width,4,8,imag,2,2,0,5.2614575452e-07,0.0,-9.62115542791e-09,6.98953617206e-10,-2.76469975802e-08,-6.33155261553e-09,-1.40020510742e-08,3.40427130929e-09,-9.62115542791e-09,-6.98953617206e-10,4.40531630375e-06,0.0,1.26879049489e-08,-7.43438803852e-08,-5.83538799503e-08,-5.05775687998e-08,-2.76469975802e-08,6.33155261553e-09,1.26879049489e-08,7.43438803852e-08,4.94561481901e-06,0.0,2.09602873724e-07,8.1266570362e-08,-1.40020510742e-08,-3.40427130929e-09,-5.83538799503e-08,5.05775687998e-08,2.09602873724e-07,-8.1266570362e-08,5.73112720303e-06,0.0
1625184599711783783,height,4,32,width,4,8,imag,2,2,0,5.2098391734e-07,0.0,-4.78901807099e-10,-1.46542755708e-09,-2.24177441055e-08,2.16777684692e-09,-2.49423237619e-09,-1.52078492022e-08,-4.78901807099e-10,1.46542755708e-09,4.44836723545e-06,0.0,2.17169855432e-08,-9.09560213813e-08,2.56831675927e-08,-1.97130023416e-09,-2.24177441055e-08,-2.16777684692e-09,2.17169855432e-08,9.09560213813e-08,4.91969103678e-06,0.0,2.01627884167e-07,9.04309942484e-08,-2.49423237619e-09,1.52078492022e-08,2.56831675927e-08,1.97130023416e-09,2.01627884167e-07,-9.04309942484e-08,5.73739998799e-06,0.0
1625184599969887858,height,4,32,width,4,8,imag,2,2,0,5.21034110079e-07,0.0,8.76452688203e-09,-8.42318748084e-09,-2.6718684154e-08,-4.93284968428e-09,-1.02200452545e-08,-9.69299129849e-09,8.76452688203e-09,8.42318748084e-09,4.45591103926e-06,0.0,8.88721363168e-09,-6.64580355192e-08,3.51834450463e-09,-4.1233057857e-08,-2.6718684154e-08,4.93284968428e-09,8.88721363168e-09,6.64580355192e-08,4.9212153499e-06,0.0,2.39483057385e-07,1.00473862119e-07,-1.02200452545e-08,9.69299129849e-09,3.51834450463e-09,4.1233057857e-08,2.39483057385e-07,-1.00473862119e-07,5.76075672143e-06,0.0
1625184600237667141,height,4,32,width,4,8,imag,2,2,0,5.21826336808e-07,0.0,2.10811523793e-09,-1.15616076712e-08,-2.42037714315e-08,4.73713157589e-09,-1.00440713524e-08,-1.26116876942e-08,2.10811523793e-09,1.15616076712e-08,4.46258354714e-06,0.0,2.82717849132e-08,-1.12691566301e-07,-3.43123662816e-09,-8.1529933027e-08,-2.42037714315e-08,-4.73713157589e-09,2.82717849132e-08,1.12691566301e-07,4.93501920573e-06,0.0,2.70544688874e-07,3.2637938574e-08,-1.00440713524e-08,1.26116876942e-08,-3.43123662816e-09,8.1529933027e-08,2.70544688874e-07,-3.2637938574e-08,5.71558166484e-06,0.0
1625184600486346258,height,4,32,width,4,8,imag,2,2,0,5.23845585576e-07,0.0,7.14634174059e-09,-8.46463521498e-09,-1.10002469356e-08,-3.11752446081e-09,-1.87231368187e-08,-8.06225486372e-09,7.14634174059e-09,8.46463521498e-09,4.4187822823e-06,0.0,8.72715233413e-09,-4.00585662419e-08,2.02877412647e-08,-1.95486276056e-08,-1.10002469356e-08,3.11752446081e-09,8.72715233413e-09,4.00585662419e-08,4.91638638778e-06,0.0,2.73797979844e-07,6.40829895815e-08,-1.87231368187e-08,8.06225486372e-09,2.02877412647e-08,1.95486276056e-08,2.73797979844e-07,-6.40829895815e-08,5.74792056796e-06,0.0
1625184600746152105,height,4,32,width,4,8,imag,2,2,0,5.20495802903e-07,0.0,2.18224660564e-09,-5.68416647084e-09,-2.18317683931e-08,-7.33170235634e-09,-3.570944207e-09,-4.98945107452e-09,2.18224660564e-09,5.68416647084e-09,4.41370229964e-06,0.0,1.36172282339e-08,-1.09021293326e-07,2.14588276037e-08,-2.09132622331e-09,-2.18317683931e-08,7.33170235634e-09,1.36172282339e-08,1.09021293326e-07,4.94990126754e-06,0.0,2.38049622681e-07,7.75773614237e-08,-3.570944207e-09,4.98945107452e-09,2.14588276037e-08,2.09132622331e-09,2.38049622681e-07,-7.75773614237e-08,5.73615579924e-06,0.0
1625184601008739607,height,4,32,width,4,8,imag,2,2,0,5.2243723303e-07,0.0,1.39681391453e-10,2.94518809341e-09,-2.48858906815e-08,-7.06450675736e-09,-1.85465403035e-08,-5.34346877856e-09,1.39681391453e-10,-2.94518809341e-09,4.43958833785e-06,0.0,-3.09876888593e-08,-9.89782051874e-08,-2.97356201884e-08,-4.46225634221e-09,-2.48858906815e-08,7.06450675736e-09,-3.09876888593e-08,9.89782051874e-08,4.96332268085e-06,0.0,2.53135112871e-07,4.45561099127e-08,-1.85465403035e-08,5.34346877856e-09,-2.97356201884e-08,4.46225634221e-09,2.53135112871e-07,-4.45561099127e-08,5.67589722777e-06,0.0
1625184601248910576,height,4,32,width,4,8,imag,2,2,0,5.2490509006e-07,0.0,-5.7845168655e-09,7.38417194057e-09,-1.71864265042e-08,-3.47517814525e-09,-1.0776755488e-08,-4.7435557704e-09,-5.7845168655e-09,-7.38417194057e-09,4.46818739874e-06,0.0,2.80576859524e-08,-6.51736442592e-08,6.04804313298e-08,1.5447321644e-08,-1.71864265042e-08,3.47517814525e-09,2.80576859524e-08,6.51736442592e-08,5.00925671076e-06,0.0,2.95317107657e-07,3.17070067979e-08,-1.0776755488e-08,4.7435557704e-09,6.04804313298e-08,-1.5447321644e-08,2.95317107657e-07,-3.17070067979e-08,5.70751490159e-06,0.0
1625184601502864756,height,4,32,width,4,8,imag,2,2,0,5.22030688899e-07,0.0,2.39433528559e-10,4.16741441356e-09,-2.51299301368e-08,3.3454703452e-09,-7.23303905659e-09,1.4110048685e-09,2.39433528559e-10,-4.16741441356e-09,4.40875373897e-06,0.0,-7.43949124526e-09,-8.10868598933e-08,3.01672749004e-08,2.42364901482e-08,-2.51299301368e-08,-3.3454703452e-09,-7.43949124526e-09,8.10868598933e-08,4.92527578899e-06,0.0,2.01582921022e-07,8.67980176622e-08,-7.23303905659e-09,-1.4110048685e-09,3.01672749004e-08,-2.42364901482e-08,2.01582921022e-07,-8.67980176622e-08,5.71432110519e-06,0.0
1625184601768176979,height,4,32,width,4,8,imag,2,2,0,5.20999151377e-07,0.0,-1.25142496366e-09,4.59681004372e-09,-2.24969625151e-08,-1.34749429392e-08,-9.94938975651e-09,-1.98084548764e-09,-1.25142496366e-09,-4.59681004372e-09,4.37893459093e-06,0.0,1.13305667071e-08,-6.35069667965e-08,2.7643606515e-08,1.52119845609e-08,-2.24969625151e-08,1.34749429392e-08,1.13305667071e-08,6.35069667965e-08,4.91149785375e-06,0.0,2.26887038934e-07,3.24150128961e-08,-9.94938975651e-09,1.98084548764e-09,2.7643606515e-08,-1.52119845609e-08,2.26887038934e-07,-3.24150128961e-08,5.73181569052e-06,0.0
1625184602021002520,height,4,32,width,4,8,imag,2,2,0,0.00109547667671,0.0,0.00272156437859,0.0133454743773,-0.00786362215877,0.0183953288943,-0.00482282601297,-0.00912819989026,0.00272156437859,-0.0133454743773,0.170115604997,0.0,0.205525815487,0.142107084394,-0.122665941715,0.035784676671,-0.00786362215877,-0.0183953288943,0.205525815487,-0.142107084394,0.369300186634,0.0,-0.118238277733,0.145733103156,-0.00482282601297,0.00912819989026,-0.122665941715,-0.035784676671,-0.118238277733,-0.145733103156,0.0980400070548,0.0
1625184602278649568,height,4,32,width,4,8,imag,2,2,0,0.00103500846308,0.0,0.00170864991378,0.0133976293728,-0.00875018257648,0.017893480137,-0.00455519882962,-0.00912580266595,0.00170864991378,-0.0133976293728,0.177085801959,0.0,0.218228444457,0.143418297172,-0.125096604228,0.0436117388308,-0.00875018257648,-0.017893480137,0.218228444457,-0.143418297172,0.387500911951,0.0,-0.118776902556,0.155110701919,-0.00455519882962,0.00912580266595,-0.125096604228,-0.0436117388308,-0.118776902556,-0.155110701919,0.101294130087,0.0
1625184602417565197,height,4,32,width,4,8,imag,2,2,0,0.000972756242845,0.0,0.00114494864829,0.0130750779063,-0.00888654589653,0.0172282252461,-0.00433527585119,-0.00886579602957,0.00114494864829,-0.0130750779063,0.17786256969,0.0,0.222091063857,0.140287846327,-0.123795889318,0.0475235134363,-0.00888654589653,-0.0172282252461,0.222091063857,-0.140287846327,0.390614360571,0.0,-0.117028422654,0.157019451261,-0.00433527585119,0.00886579602957,-0.123795889318,-0.0475235134363,-0.117028422654,-0.157019451261,0.100865617394,0.0
1625184602656839073,height,4,32,width,4,8,imag,2,2,0,0.000890924071427,0.0,0.000380549521651,0.0124180819839,-0.00928159244359,0.0159877371043,-0.0040811127983,-0.00831599812955,0.000380549521651,-0.0124180819839,0.174074009061,0.0,0.219940498471,0.136792868376,-0.117187403142,0.0529719926417,-0.00928159244359,-0.0159877371043,0.219940498471,-0.136792868376,0.387877613306,0.0,-0.10635419935,0.159056529403,-0.0040811127983,0.00831599812955,-0.117187403142,-0.0529719926417,-0.10635419935,-0.159056529403,0.0970374569297,0.0
1625184602913140073,height,4,32,width,4,8,imag,2,2,0,0.000932683178689,0.0,0.000855408608913,0.0128143578768,-0.00884225685149,0.0167726799846,-0.00437107216567,-0.00882469955832,0.000855408608913,-0.0128143578768,0.17766225338,0.0,0.223394826055,0.137463465333,-0.124742619693,0.0516315586865,-0.00884225685149,-0.0167726799846,0.223394826055,-0.137463465333,0.389732420444,0.0,-0.116817325354,0.161458030343,-0.00437107216567,0.00882469955832,-0.124742619693,-0.0516315586865,-0.116817325354,-0.161458030343,0.104767151177,0.0
1625184603063772935,height,4,32,width,4,8,imag,2,2,0,0.000950772024225,0.0,0.000676166557241,0.0129390303046,-0.00917552504689,0.0168084334582,-0.00435059191659,-0.00885957945138,0.000676166557241,-0.0129390303046,0.177369326353,0.0,0.223256245255,0.13740131259,-0.123169898987,0.0525583960116,-0.00917552504689,-0.0168084334582,0.223256245255,-0.13740131259,0.390047848225,0.0,-0.114230133593,0.161601826549,-0.00435059191659,0.00885957945138,-0.123169898987,-0.0525583960116,-0.114230133593,-0.161601826549,0.103217318654,0.0
1625184603296247583,height,4,32,width,4,8,imag,2,2,0,5.19524292031e-07,0.0,1.0929809946e-08,-8.01711941278e-09,-1.70280376466e-08,9.34680510767e-09,-1.8707845939e-08,-7.32797023062e-09,1.0929809946e-08,8.01711941278e-09,4.45519299319e-06,0.0,2.2874575123e-08,-8.15519101138e-08,1.19338192661e-08,-1.70191274407e-08,-1.70280376466e-08,-9.34680510767e-09,2.2874575123e-08,8.15519101138e-08,4.86710450787e-06,0.0,2.72666568435e-07,1.03326577516e-07,-1.8707845939e-08,7.32797023062e-09,1.19338192661e-08,1.70191274407e-08,2.72666568435e-07,-1.03326577516e-07,5.72341014049e-06,0.0
1625184603560881643,height,4,32,width,4,8,imag,2,2,0,5.2434910458e-07,0.0,7.27571469739e-09,-3.85403292613e-10,-2.03953547384e-08,-1.04774207088e-08,6.63810895141e-10,-8.22213230833e-09,7.27571469739e-09,3.85403292613e-10,4.37915696239e-06,0.0,4.9722483908e-08,-9.02093546529e-08,-9.63395363485e-10,-1.99366319009e-08,-2.03953547384e-08,1.04774207088e-08,4.9722483908e-08,9.02093546529e-08,4.88354544359e-06,0.0,2.49332117619e-07,7.41778265478e-08,6.63810895141e-10,8.22213230833e-09,-9.63395363485e-10,1.99366319009e-08,2.49332117619e-07,-7.41778265478e-08,5.78005119678e-06,0.0
1625184603806746493,height,4,32,width,4,8,imag,2,2,0,5.23577853073e-07,0.0,5.08742115102e-09,-3.59123375482e-09,-2.01174295e-08,-1.1363824548e-08,-2.62984318766e-08,1.42190731411e-10,5.08742115102e-09,3.59123375482e-09,4.46336889581e-06,0.0,5.78379193428e-08,-7.08733196575e-08,-6.39568531469e-09,-3.58687444191e-08,-2.01174295e-08,1.1363824548e-08,5.78379193428e-08,7.08733196575e-08,4.98267172588e-06,0.0,2.31474047041e-07,1.34344347202e-07,-2.62984318766e-08,-1.42190731411e-10,-6.39568531469e-09,3.58687444191e-08,2.31474047041e-07,-1.34344347202e-07,5.80833238928e-06,0.0
1625184604072354739,height,4,32,width,4,8,imag,2,2,0,5.22663071933e-07,0.0,-6.54488463425e-09,-8.89048390462e-10,-2.68766235934e-08,-4.75606498629e-10,-9.90925563826e-09,-8.20062773244e-09,-6.54488463425e-09,8.89048390462e-10,4.42452983407e-06,0.0,3.78256999056e-08,-8.55582058534e-08,1.21389689411e-08,-6.62335324364e-08,-2.68766235934e-08,4.75606498629e-10,3.78256999056e-08,8.55582058534e-08,4.96971188113e-06,0.0,2.85676264866e-07,1.04943353563e-07,-9.90925563826e-09,8.20062773244e-09,1.21389689411e-08,6.62335324364e-08,2.85676264866e-07,-1.04943353563e-07,5.72196267967e-06,0.0
1625184604323542328,height,4,32,width,4,8,imag,2,2,0,5.21667686826e-07,0.0,-3.51114609609e-10,3.02770497562e-09,-2.12147188705e-08,5.24831378357e-09,-1.39703431046e-08,-8.28128410291e-09,-3.51114609609e-10,-3.02770497562e-09,4.35789888797e-06,0.0,-2.58390890906e-08,-1.02056084472e-07,1.55636339372e-08,-5.56970398691e-08,-2.12147188705e-08,-5.24831378357e-09,-2.58390890906e-08,1.02056084472e-07,4.91811806569e-06,0.0,2.5786465585e-07,5.03970696286e-08,-1.39703431046e-08,8.28128410291e-09,1.55636339372e-08,5.56970398691e-08,2.5786465585e-07,-5.03970696286e-08,5.79542438572e-06,0.0
1625184604576091559,height,4,32,width,4,8,imag,2,2,0,5.20344030974e-07,0.0,-1.27439889752e-08,3.07271791344e-10,-1.99927185918e-08,-4.46197523374e-10,2.99576446983e-10,-5.29730703747e-09,-1.27439889752e-08,-3.07271791344e-10,4.45622117695e-06,0.0,-7.4183970078e-09,-8.16786140945e-08,-2.97211588673e-10,4.46887149508e-08,-1.99927185918e-08,4.46197523374e-10,-7.4183970078e-09,8.16786140945e-08,4.90957791044e-06,0.0,2.5013071081e-07,6.01044263249e-08,2.99576446983e-10,5.29730703747e-09,-2.97211588673e-10,-4.46887149508e-08,2.5013071081e-07,-6.01044263249e-08,5.79240622756e-06,0.0
1625184604740979790,height,4,32,width,4,8,imag,2,2,0,5.23448704826e-07,0.0,2.4844286628e-09,-7.23570492411e-09,-1.8353290443e-08,-6.52257892142e-09,-4.10624467762e-09,-6.21887524116e-12,2.4844286628e-09,7.23570492411e-09,4.45235946245e-06,0.0,4.66106122587e-08,-9.32951707e-08,3.4828136819e-08,2.86069585798e-08,-1.8353290443e-08,6.52257892142e-09,4.66106122587e-08,9.32951707e-08,4.94035202792e-06,0.0,2.33057505739e-07,1.75585512352e-07,-4.10624467762e-09,6.21887524116e-12,3.4828136819e-08,-2.86069585798e-08,2.33057505739e-07,-1.75585512352e-07,5.75265312364e-06,0.0
1625184604965495940,height,4,32,width,4,8,imag,2,2,0,5.21919844232e-07,0.0,-1.8166863569e-08,-2.77192491183e-10,-2.67434305812e-08,-1.12926041851e-08,-1.84311044205e-09,-3.80393849753e-09,-1.8166863569e-08,2.77192491183e-10,4.41462725576e-06,0.0,2.4723121328e-08,-8.93395153412e-08,2.31573515919e-08,1.44075285036e-08,-2.67434305812e-08,1.12926041851e-08,2.4723121328e-08,8.93395153412e-08,4.96827897223e-06,0.0,2.37732237451e-07,2.63913708665e-08,-1.84311044205e-09,3.80393849753e-09,2.31573515919e-08,-1.44075285036e-08,2.37732237451e-07,-2.63913708665e-08,5.76862521484e-06,0.0
1625184605100742817,height,4,32,width,4,8,imag,2,2,0,5.21804224718e-07,0.0,2.35474129084e-09,-1.60488475842e-08,-1.90289330959e-08,6.57593179909e-09,-4.80594009034e-09,5.58519341887e-10,2.35474129084e-09,1.60488475842e-08,4.44027637059e-06,0.0,-1.48784318199e-08,-6.92717136985e-08,-2.79658851632e-10,1.62682454175e-08,-1.90289330959e-08,-6.57593179909e-09,-1.48784318199e-08,6.92717136985e-08,4.90786487717e-06,0.0,2.39089558818e-07,8.11861298189e-08,-4.80594009034e-09,-5.58519341887e-10,-2.79658851632e-10,-1.62682454175e-08,2.39089558818e-07,-8.11861298189e-08,5.76006732445e-06,0.0
1625184605346398753,height,4,32,width,4,8,imag,2,2,0,5.21801155173e-07,0.0,-4.16007139847e-09,-3.74552522331e-09,-2.21738574169e-08,-3.86686149767e-09,-8.04154254297e-09,-3.98447541627e-09,-4.16007139847e-09,3.74552522331e-09,4.47418506155e-06,0.0,-3.77362985304e-09,-8.54998205568e-08,8.72171046495e-09,-2.74808176215e-08,-2.21738574169e-08,3.86686149767e-09,-3.77362985304e-09,8.54998205568e-08,4.9751674851e-06,0.0,2.55099365631e-07,8.50978878475e-08,-8.04154254297e-09,3.98447541627e-09,8.72171046495e-09,2.74808176215e-08,2.55099365631e-07,-8.50978878475e-08,5.78831304665e-06,0.0
1625184605605734173,height,4,32,width,4,8,imag,2,2,0,5.18499803093e-07,0.0,4.31626956399e-09,-8.88818796341e-10,-1.01095336547e-08,1.48500733932e-09,-9.35207733477e-09,-7.34724614482e-10,4.31626956399e-09,8.88818796341e-10,4.40289295511e-06,0.0,3.48261082195e-08,-7.21977855278e-08,1.92633997642e-08,6.36520436359e-09,-1.01095336547e-08,-1.48500733932e-09,3.48261082195e-08,7.21977855278e-08,4.99493444295e-06,0.0,2.8343873737e-07,8.63598117462e-08,-9.35207733477e-09,7.34724614482e-10,1.92633997642e-08,-6.36520436359e-09,2.8343873737e-07,-8.63598117462e-08,5.77560285819e-06,0.0
