%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183812631992653,height,4,32,width,4,8,imag,2,2,0,2.2164394764e-08,0.0,3.20003273879e-10,-2.48794673752e-09,-2.57731116449e-08,-7.19317583275e-09,-1.37217330831e-08,-7.61876961519e-09,3.20003273879e-10,2.48794673752e-09,3.94363496525e-06,0.0,2.24862031217e-08,-1.17859059401e-07,9.73092362244e-09,-5.41071010218e-08,-2.57731116449e-08,7.19317583275e-09,2.24862031217e-08,1.17859059401e-07,4.50894594906e-06,0.0,3.04432376197e-07,9.98526914486e-08,-1.37217330831e-08,7.61876961519e-09,9.73092362244e-09,5.41071010218e-08,3.04432376197e-07,-9.98526914486e-08,5.25771702087e-06,0.0
1625183812761114271,height,4,32,width,4,8,imag,2,2,0,2.17662474711e-08,0.0,1.5020729105e-09,-1.442289288e-09,-2.98545259625e-08,-1.01760759819e-08,-1.34861490864e-08,-8.9060545605e-09,1.5020729105e-09,1.442289288e-09,3.93411346522e-06,0.0,2.68757389676e-08,-1.1287295365e-07,8.50213268677e-08,-2.27626131277e-08,-2.98545259625e-08,1.01760759819e-08,2.68757389676e-08,1.1287295365e-07,4.52800077255e-06,0.0,2.94620832619e-07,7.44425676658e-08,-1.34861490864e-08,8.9060545605e-09,8.50213268677e-08,2.27626131277e-08,2.94620832619e-07,-7.44425676658e-08,5.31748173671e-06,0.0
1625183812888269765,height,4,32,width,4,8,imag,2,2,0,2.20843592302e-08,0.0,2.40832220832e-09,-2.44474684941e-09,-2.6650967655e-08,-9.38497102254e-09,-1.26164030334e-08,-8.42257374956e-09,2.40832220832e-09,2.44474684941e-09,3.89944989365e-06,0.0,1.44949323655e-08,-7.71310340042e-08,6.96211621687e-09,-2.11823039109e-08,-2.6650967655e-08,9.38497102254e-09,1.44949323655e-08,7.71310340042e-08,4.57491933048e-06,0.0,3.39685442441e-07,1.31841076723e-07,-1.26164030334e-08,8.42257374956e-09,6.96211621687e-09,2.11823039109e-08,3.39685442441e-07,-1.31841076723e-07,5.3563048823e-06,0.0
1625183813016498186,height,4,32,width,4,8,imag,2,2,0,2.21213287688e-08,0.0,5.84301329543e-10,-4.48546061405e-10,-2.40024196074e-08,-8.16262435421e-09,-1.25135182216e-08,-6.3376659476e-09,5.84301329543e-10,4.48546061405e-10,3.92312813347e-06,0.0,2.64777177961e-08,-9.83423618095e-08,2.114477482e-09,2.00730312372e-08,-2.40024196074e-08,8.16262435421e-09,2.64777177961e-08,9.83423618095e-08,4.54500877822e-06,0.0,3.2081626955e-07,5.51590133568e-08,-1.25135182216e-08,6.3376659476e-09,2.114477482e-09,-2.00730312372e-08,3.2081626955e-07,-5.51590133568e-08,5.26853455085e-06,0.0
1625183813143999159,height,4,32,width,4,8,imag,2,2,0,2.1893072244e-08,0.0,-2.20106621818e-09,-4.35812136379e-10,-2.32673826872e-08,-7.11982384161e-09,-1.23184618062e-08,-5.96036242584e-09,-2.20106621818e-09,4.35812136379e-10,3.93436494051e-06,0.0,6.12457462523e-09,-9.59324140126e-08,6.70655353474e-08,-8.54589554677e-09,-2.32673826872e-08,7.11982384161e-09,6.12457462523e-09,9.59324140126e-08,4.53600614492e-06,0.0,2.89246173679e-07,9.98284477305e-08,-1.23184618062e-08,5.96036242584e-09,6.70655353474e-08,8.54589554677e-09,2.89246173679e-07,-9.98284477305e-08,5.36296101927e-06,0.0
1625183813272380765,height,4,32,width,4,8,imag,2,2,0,2.18706137645e-08,0.0,2.71766220639e-11,-2.212684036e-09,-2.41237962939e-08,-7.82754749906e-09,-1.34827278231e-08,-3.58220719754e-09,2.71766220639e-11,2.212684036e-09,3.97046915168e-06,0.0,7.53183613256e-08,-9.55187076102e-08,2.95649051907e-08,-2.08674832969e-09,-2.41237962939e-08,7.82754749906e-09,7.53183613256e-08,9.55187076102e-08,4.52979975307e-06,0.0,3.15625158009e-07,1.15018899294e-07,-1.34827278231e-08,3.58220719754e-09,2.95649051907e-08,2.08674832969e-09,3.15625158009e-07,-1.15018899294e-07,5.36973129783e-06,0.0
1625183813406198674,height,4,32,width,4,8,imag,2,2,0,2.18365237004e-08,0.0,-1.88053883576e-09,-6.45063003013e-10,-2.50911238453e-08,-1.00269224035e-08,-1.62972249029e-08,-6.00630523095e-09,-1.88053883576e-09,6.45063003013e-10,3.99680538976e-06,0.0,2.94006738955e-08,-1.22905746025e-07,-8.21910595139e-10,-3.46629960291e-08,-2.50911238453e-08,1.00269224035e-08,2.94006738955e-08,1.22905746025e-07,4.53465827377e-06,0.0,2.49481416859e-07,8.78367458768e-08,-1.62972249029e-08,6.00630523095e-09,-8.21910595139e-10,3.46629960291e-08,2.49481416859e-07,-8.78367458768e-08,5.364853223e-06,0.0
1625183813528403215,height,4,32,width,4,8,imag,2,2,0,2.20126334938e-08,0.0,-5.64703783734e-10,1.848059622e-10,-2.60241019845e-08,-5.31366772805e-09,-1.18936194227e-08,-7.61521867787e-09,-5.64703783734e-10,-1.848059622e-10,3.9185474634e-06,0.0,4.0975290716e-08,-1.14970980292e-07,3.52000029125e-08,-2.00703045294e-08,-2.60241019845e-08,5.31366772805e-09,4.0975290716e-08,1.14970980292e-07,4.57855867353e-06,0.0,3.10638512246e-07,5.12139024522e-08,-1.18936194227e-08,7.61521867787e-09,3.52000029125e-08,2.00703045294e-08,3.10638512246e-07,-5.12139024522e-08,5.27407883055e-06,0.0
1625183813656157980,height,4,32,width,4,8,imag,2,2,0,2.20693738839e-08,0.0,-3.86239540351e-10,-4.51934312196e-09,-2.68194373376e-08,-4.94631224868e-09,-8.62135873803e-09,-8.6224627438e-09,-3.86239540351e-10,4.51934312196e-09,3.9867995838e-06,0.0,7.91459875416e-09,-1.11614930631e-07,3.88208540869e-08,3.70537733829e-08,-2.68194373376e-08,4.94631224868e-09,7.91459875416e-09,1.11614930631e-07,4.51008509117e-06,0.0,2.85035781644e-07,1.16109426074e-07,-8.62135873803e-09,8.6224627438e-09,3.88208540869e-08,-3.70537733829e-08,2.85035781644e-07,-1.16109426074e-07,5.35820527148e-06,0.0
1625183813782348916,height,4,32,width,4,8,imag,2,2,0,2.17187849927e-08,0.0,-1.37802069755e-09,-4.48381332063e-09,-2.40303208443e-08,-6.34372154806e-09,-1.20157732653e-08,-9.55156664872e-09,-1.37802069755e-09,4.48381332063e-09,3.96693712901e-06,0.0,7.88778464766e-08,-7.5306829217e-08,4.69199967768e-09,-1.35994362438e-08,-2.40303208443e-08,6.34372154806e-09,7.88778464766e-08,7.5306829217e-08,4.56081988887e-06,0.0,3.25317387251e-07,1.23149433762e-07,-1.20157732653e-08,9.55156664872e-09,4.69199967768e-09,1.35994362438e-08,3.25317387251e-07,-1.23149433762e-07,5.37224514119e-06,0.0
1625183813910545871,height,4,32,width,4,8,imag,2,2,0,2.16876614445e-08,0.0,7.60917162612e-11,-6.1096567805e-09,-2.20650022698e-08,-7.99939936513e-09,-9.41241840025e-09,-8.51232861976e-09,7.60917162612e-11,6.1096567805e-09,3.90461946154e-06,0.0,5.02622725662e-08,-1.36305217779e-07,-1.0984538612e-08,-2.34227375273e-08,-2.20650022698e-08,7.99939936513e-09,5.02622725662e-08,1.36305217779e-07,4.56499265056e-06,0.0,2.72515734423e-07,1.39913680641e-07,-9.41241840025e-09,8.51232861976e-09,-1.0984538612e-08,2.34227375273e-08,2.72515734423e-07,-1.39913680641e-07,5.31285604666e-06,0.0
1625183814038286463,height,4,32,width,4,8,imag,2,2,0,2.18193463297e-08,0.0,-2.74224309926e-09,-3.4395302162e-09,-2.57874184229e-08,-5.84291903749e-09,-1.07598259191e-08,-5.77785508327e-09,-2.74224309926e-09,3.4395302162e-09,3.95233018935e-06,0.0,3.73147877042e-08,-8.84759572273e-08,-2.88557977512e-08,-1.30504664853e-08,-2.57874184229e-08,5.84291903749e-09,3.73147877042e-08,8.84759572273e-08,4.49364961241e-06,0.0,2.78723888414e-07,5.04989969841e-08,-1.07598259191e-08,5.77785508327e-09,-2.88557977512e-08,1.30504664853e-08,2.78723888414e-07,-5.04989969841e-08,5.23491644344e-06,0.0
1625183814165697810,height,4,32,width,4,8,imag,2,2,0,2.19905800236e-08,0.0,-1.51780543689e-09,-5.83150683298e-09,-2.87206844973e-08,-6.65637367447e-09,-1.17697558366e-08,-7.49542827805e-09,-1.51780543689e-09,5.83150683298e-09,3.9994074541e-06,0.0,7.787125611e-08,-5.28254737731e-08,1.50246535213e-08,3.38027632552e-08,-2.87206844973e-08,6.65637367447e-09,7.787125611e-08,5.28254737731e-08,4.55649251307e-06,0.0,2.43258625687e-07,9.94025057821e-08,-1.17697558366e-08,7.49542827805e-09,1.50246535213e-08,-3.38027632552e-08,2.43258625687e-07,-9.94025057821e-08,5.24102142663e-06,0.0
1625183814293652217,height,4,32,width,4,8,imag,2,2,0,2.17524362967e-08,0.0,-1.48969031555e-12,-3.48146866891e-09,-2.70213789122e-08,-5.83124926123e-09,-1.1369110986e-08,-3.91134458155e-09,-1.48969031555e-12,3.48146866891e-09,3.95255847252e-06,0.0,3.70571662245e-08,-1.007538728e-07,1.18721432685e-08,-5.83625912043e-08,-2.70213789122e-08,5.83124926123e-09,3.70571662245e-08,1.007538728e-07,4.5681699703e-06,0.0,2.519880411e-07,1.18191586296e-07,-1.1369110986e-08,3.91134458155e-09,1.18721432685e-08,5.83625912043e-08,2.519880411e-07,-1.18191586296e-07,5.35559820491e-06,0.0
1625183814424405350,height,4,32,width,4,8,imag,2,2,0,2.19884057628e-08,0.0,-1.41685507771e-09,-3.36334160522e-09,-2.401434962e-08,-5.60869573007e-09,-1.15194564998e-08,-7.22233428618e-09,-1.41685507771e-09,3.36334160522e-09,3.94249946112e-06,0.0,7.23828321725e-08,-8.30803017493e-08,-1.29718547015e-09,-1.9888704017e-08,-2.401434962e-08,5.60869573007e-09,7.23828321725e-08,8.30803017493e-08,4.56298539575e-06,0.0,3.24446915556e-07,6.68442510232e-08,-1.15194564998e-08,7.22233428618e-09,-1.29718547015e-09,1.9888704017e-08,3.24446915556e-07,-6.68442510232e-08,5.26609392182e-06,0.0
1625183814552554292,height,4,32,width,4,8,imag,2,2,0,2.21866294225e-08,0.0,8.11059344685e-11,-1.35862665562e-09,-2.24687699557e-08,-9.45041378486e-09,-1.39645246477e-08,-4.99700725243e-09,8.11059344685e-11,1.35862665562e-09,3.9034407564e-06,0.0,4.81560142873e-08,-7.238395483e-08,-9.2576621924e-09,-2.25954330801e-08,-2.24687699557e-08,9.45041378486e-09,4.81560142873e-08,7.238395483e-08,4.56609359389e-06,0.0,2.85983276171e-07,8.37213320892e-08,-1.39645246477e-08,4.99700725243e-09,-9.2576621924e-09,2.25954330801e-08,2.85983276171e-07,-8.37213320892e-08,5.27711517861e-06,0.0
1625183814680283247,height,4,32,width,4,8,imag,2,2,0,2.19935483159e-08,0.0,1.13464437845e-09,-1.31792166069e-09,-2.4019541911e-08,-5.61063551174e-09,-1.3016878242e-08,-6.94022572745e-09,1.13464437845e-09,1.31792166069e-09,3.9698488763e-06,0.0,3.42718777802e-08,-9.67076090319e-08,-1.38145406225e-08,4.22565449298e-09,-2.4019541911e-08,5.61063551174e-09,3.42718777802e-08,9.67076090319e-08,4.51085861641e-06,0.0,3.23226259979e-07,7.82324960369e-08,-1.3016878242e-08,6.94022572745e-09,-1.38145406225e-08,-4.22565449298e-09,3.23226259979e-07,-7.82324960369e-08,5.32308285983e-06,0.0
1625183814805626262,height,4,32,width,4,8,imag,2,2,0,2.1985897547e-08,0.0,-4.30293756182e-09,-3.30722893516e-09,-2.81036456329e-08,-9.31380750302e-09,-1.20140040138e-08,-1.10476685578e-08,-4.30293756182e-09,3.30722893516e-09,3.89996739614e-06,0.0,4.25363779755e-08,-9.72449782921e-08,5.8869268571e-08,1.16942731054e-08,-2.81036456329e-08,9.31380750302e-09,4.25363779755e-08,9.72449782921e-08,4.57491751149e-06,0.0,3.37396954819e-07,7.23645499079e-08,-1.20140040138e-08,1.10476685578e-08,5.8869268571e-08,-1.16942731054e-08,3.37396954819e-07,-7.23645499079e-08,5.33401316716e-06,0.0
1625183814934657028,height,4,32,width,4,8,imag,2,2,0,2.18393676477e-08,0.0,-2.97656517489e-11,-3.97186417089e-09,-2.69655178187e-08,-3.91181087522e-09,-1.29173010066e-08,-5.56906432081e-09,-2.97656517489e-11,3.97186417089e-09,3.96448785978e-06,0.0,3.23892486165e-08,-6.60781296347e-08,2.53903458258e-08,-5.98661600293e-08,-2.69655178187e-08,3.91181087522e-09,3.23892486165e-08,6.60781296347e-08,4.59379407403e-06,0.0,3.35673121299e-07,1.02441774175e-07,-1.29173010066e-08,5.56906432081e-09,2.53903458258e-08,5.98661600293e-08,3.35673121299e-07,-1.02441774175e-07,5.27521933691e-06,0.0
1625183815061418138,height,4,32,width,4,8,imag,2,2,0,2.15521929192e-08,0.0,1.00533248393e-09,-5.51564627305e-10,-2.42794566674e-08,-7.71786368148e-09,-1.16755245472e-08,-5.58202328804e-09,1.00533248393e-09,5.51564627305e-10,3.90452532884e-06,0.0,4.00315833815e-08,-2.95430702124e-08,3.26503730719e-08,-4.15623730987e-08,-2.42794566674e-08,7.71786368148e-09,4.00315833815e-08,2.95430702124e-08,4.50920924777e-06,0.0,2.87939059262e-07,1.30439147483e-07,-1.16755245472e-08,5.58202328804e-09,3.26503730719e-08,4.15623730987e-08,2.87939059262e-07,-1.30439147483e-07,5.25992845724e-06,0.0
1625183815189570099,height,4,32,width,4,8,imag,2,2,0,2.16789945995e-08,0.0,1.73501685241e-10,-4.52481385693e-09,-2.67304791635e-08,-5.44099965083e-09,-9.97792248825e-09,-8.59114823726e-09,1.73501685241e-10,4.52481385693e-09,3.93045365854e-06,0.0,6.18106454908e-08,-1.11229432775e-07,2.85231127606e-08,-2.28518874934e-08,-2.67304791635e-08,5.44099965083e-09,6.18106454908e-08,1.11229432775e-07,4.59458260593e-06,0.0,2.92696483939e-07,1.53404101866e-07,-9.97792248825e-09,8.59114823726e-09,2.85231127606e-08,2.28518874934e-08,2.92696483939e-07,-1.53404101866e-07,5.28670989297e-06,0.0
1625183815317934546,height,4,32,width,4,8,imag,2,2,0,2.20270184315e-08,0.0,1.64043434392e-09,-3.1263220901e-09,-2.74647167231e-08,-7.88455079004e-09,-9.58509893678e-09,-7.11846137591e-09,1.64043434392e-09,3.1263220901e-09,3.92478432332e-06,0.0,2.1173089948e-08,-1.05447043097e-07,1.6861514851e-08,-1.10165014888e-08,-2.74647167231e-08,7.88455079004e-09,2.1173089948e-08,1.05447043097e-07,4.55657118437e-06,0.0,2.82413594732e-07,8.38434175421e-08,-9.58509893678e-09,7.11846137591e-09,1.6861514851e-08,1.10165014888e-08,2.82413594732e-07,-8.38434175421e-08,5.23584139955e-06,0.0
1625183815445537508,height,4,32,width,4,8,imag,2,2,0,2.19195825935e-08,0.0,-1.38853284426e-09,-2.50018383774e-09,-2.8529292706e-08,-8.32534663431e-09,-1.26645156584e-08,-6.02555871865e-09,-1.38853284426e-09,2.50018383774e-09,3.96717723561e-06,0.0,2.97689819462e-08,-7.56834523941e-08,-2.09738697521e-08,1.38816673712e-08,-2.8529292706e-08,8.32534663431e-09,2.97689819462e-08,7.56834523941e-08,4.5153146857e-06,0.0,2.77604499388e-07,1.08166759105e-07,-1.26645156584e-08,6.02555871865e-09,-2.09738697521e-08,-1.38816673712e-08,2.77604499388e-07,-1.08166759105e-07,5.30526858711e-06,0.0
1625183815573588372,height,4,32,width,4,8,imag,2,2,0,3.58309298463e-05,0.0,0.00341139617376,-0.000461736926809,0.00345675600693,-0.000981711433269,0.0033057583496,-0.00136608176399,0.00341139617376,0.000461736926809,0.339310109615,0.0,0.350981861353,-0.050680719316,0.337687790394,-0.0878860503435,0.00345675600693,0.000981711433269,0.350981861353,0.050680719316,0.371050864458,0.0,0.362530171871,-0.0408813357353,0.0033057583496,0.00136608176399,0.337687790394,0.0878860503435,0.362530171871,0.0408813357353,0.368799328804,0.0
1625183815701524276,height,4,32,width,4,8,imag,2,2,0,2.45463579631e-05,0.0,0.00276782084256,0.000753033498768,0.00300447246991,0.000370424735593,0.00302118854597,0.000141915850691,0.00276782084256,-0.000753033498768,0.353285372257,0.0,0.36898675561,-0.0536477267742,0.358895599842,-0.0791213363409,0.00300447246991,-0.000370424735593,0.36898675561,0.0536477267742,0.394121259451,0.0,0.386725008488,-0.0285455305129,0.00302118854597,-0.000141915850691,0.358895599842,0.0791213363409,0.386725008488,0.0285455305129,0.391481608152,0.0
1625183815829583225,height,4,32,width,4,8,imag,2,2,0,8.75816767802e-05,0.0,0.00293416297063,0.00434009218588,0.00372398342006,0.00421158084646,0.00383425178006,0.00375271774828,0.00293416297063,-0.00434009218588,0.336414933205,0.0,0.358021527529,-0.0477674305439,0.33413785696,-0.0667944997549,0.00372398342006,-0.00421158084646,0.358021527529,0.0477674305439,0.388708651066,0.0,0.364926934242,-0.023938305676,0.00383425178006,-0.00375271774828,0.33413785696,0.0667944997549,0.364926934242,0.023938305676,0.352911561728,0.0
1625183815958293885,height,4,32,width,4,8,imag,2,2,0,0.000182170959306,0.0,0.00192526436877,0.00743810972199,0.00298932124861,0.00779150007293,0.0033512879163,0.00703291827813,0.00192526436877,-0.00743810972199,0.328249543905,0.0,0.354529649019,-0.0407788231969,0.32385084033,-0.0626782178879,0.00298932124861,-0.00779150007293,0.354529649019,0.0407788231969,0.389285236597,0.0,0.357404172421,-0.027732398361,0.0033512879163,-0.00703291827813,0.32385084033,0.0626782178879,0.357404172421,0.027732398361,0.338257223368,0.0
1625183816085669011,height,4,32,width,4,8,imag,2,2,0,0.000251392746577,0.0,0.00163575471379,0.00883081462234,0.00264726229943,0.00940548442304,0.00317596597597,0.00830194819719,0.00163575471379,-0.00883081462234,0.322881996632,0.0,0.349992066622,-0.0322631895542,0.311135977507,-0.0572343543172,0.00264726229943,-0.00940548442304,0.349992066622,0.0322631895542,0.383787065744,0.0,0.342913359404,-0.0312043707818,0.00317596597597,-0.00830194819719,0.311135977507,0.0572343543172,0.342913359404,0.0312043707818,0.316960632801,0.0
1625183816213862346,height,4,32,width,4,8,imag,2,2,0,0.000279803236481,0.0,0.00104122341145,0.00948347710073,0.00207043322735,0.0101793101057,0.00280716712587,0.00888908002526,0.00104122341145,-0.00948347710073,0.327459484339,0.0,0.355260312557,-0.0328062511981,0.310581743717,-0.0616612099111,0.00207043322735,-0.0101793101057,0.355260312557,0.0328062511981,0.390004068613,0.0,0.342984467745,-0.0360678471625,0.00280716712587,-0.00888908002526,0.310581743717,0.0616612099111,0.342984467745,0.0360678471625,0.312565565109,0.0
1625183816341489407,height,4,32,width,4,8,imag,2,2,0,0.000286766327918,0.0,0.000996013986878,0.00956967100501,0.00198111706413,0.0102635789663,0.00270146294497,0.00905501656234,0.000996013986878,-0.00956967100501,0.324665784836,0.0,0.351573526859,-0.0309389233589,0.310301333666,-0.0581617243588,0.00198111706413,-0.0102635789663,0.351573526859,0.0309389233589,0.384959548712,0.0,0.341496825218,-0.0337148047984,0.00270146294497,-0.00905501656234,0.310301333666,0.0581617243588,0.341496825218,0.0337148047984,0.313486456871,0.0
1625183816469954375,height,4,32,width,4,8,imag,2,2,0,0.000287297152681,0.0,0.00118914619088,0.00963487010449,0.0021830573678,0.0103004369885,0.00302478740923,0.00901837926358,0.00118914619088,-0.00963487010449,0.32994222641,0.0,0.356691747904,-0.0310652237386,0.313664615154,-0.0634365677834,0.0021830573678,-0.0103004369885,0.356691747904,0.0310652237386,0.389776974916,0.0,0.34498295188,-0.0393678285182,0.00302478740923,-0.00901837926358,0.313664615154,0.0634365677834,0.34498295188,0.0393678285182,0.317265301943,0.0
1625183816597408036,height,4,32,width,4,8,imag,2,2,0,0.000327815505443,0.0,0.00121168792248,0.0102757951245,0.00215958175249,0.0110459271818,0.00307533401065,0.0096262479201,0.00121168792248,-0.0102757951245,0.328584253788,0.0,0.356599807739,-0.0274052396417,0.311950325966,-0.0603197552264,0.00215958175249,-0.0110459271818,0.356599807739,0.0274052396417,0.390689432621,0.0,0.343457937241,-0.0397932380438,0.00307533401065,-0.0096262479201,0.311950325966,0.0603197552264,0.343457937241,0.0397932380438,0.313412368298,0.0
1625183816727236554,height,4,32,width,4,8,imag,2,2,0,0.000293963123113,0.0,0.000856252328958,0.00870338175446,0.00155575445388,0.00940893217921,0.00227728183381,0.00824872031808,0.000856252328958,-0.00870338175446,0.261695444584,0.0,0.28486046195,-0.0189985632896,0.249741852283,-0.0429461970925,0.00155575445388,-0.00940893217921,0.28486046195,0.0189985632896,0.312571495771,0.0,0.274932771921,-0.0288634393364,0.00227728183381,-0.00824872031808,0.249741852283,0.0429461970925,0.274932771921,0.0288634393364,0.250781983137,0.0
