%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184515341168489,height,4,32,width,4,8,imag,2,2,0,0.00122099404689,0.0,0.0121483188123,0.0137391872704,0.00128298008349,0.0186673738062,-0.0108784707263,-0.0211098063737,0.0121483188123,-0.0137391872704,0.281468242407,0.0,0.228829577565,0.173265054822,-0.348959386349,-0.0882082954049,0.00128298008349,-0.0186673738062,0.228829577565,-0.173265054822,0.293695509434,0.0,-0.338012516499,0.143790259957,-0.0108784707263,0.0211098063737,-0.348959386349,0.0882082954049,-0.338012516499,-0.143790259957,0.471243560314,0.0
1625184515594270140,height,4,32,width,4,8,imag,2,2,0,2.66121116255e-08,0.0,-3.22335114156e-09,1.18831311458e-09,-2.33842154529e-08,-5.65092639349e-09,-1.18668710414e-08,-4.71072159058e-09,-3.22335114156e-09,-1.18831311458e-09,3.93703294321e-06,0.0,3.99605220025e-08,-6.05455170444e-08,2.75417253448e-08,1.2077175704e-08,-2.33842154529e-08,5.65092639349e-09,3.99605220025e-08,6.05455170444e-08,4.42300006398e-06,0.0,2.33508856695e-07,3.94083485844e-08,-1.18668710414e-08,4.71072159058e-09,2.75417253448e-08,-1.2077175704e-08,2.33508856695e-07,-3.94083485844e-08,5.24846063854e-06,0.0
1625184515850793775,height,4,32,width,4,8,imag,2,2,0,2.62652442018e-08,0.0,1.62938995629e-10,-2.64529287364e-09,-2.36125767827e-08,-5.05261654737e-09,-1.13753912956e-08,-9.37120825384e-10,1.62938995629e-10,2.64529287364e-09,3.96313862439e-06,0.0,5.07884623246e-09,-9.05676884599e-08,2.18103113347e-09,-1.38655957826e-08,-2.36125767827e-08,5.05261654737e-09,5.07884623246e-09,9.05676884599e-08,4.44569286628e-06,0.0,2.35091206946e-07,4.52058124267e-08,-1.13753912956e-08,9.37120825384e-10,2.18103113347e-09,1.38655957826e-08,2.35091206946e-07,-4.52058124267e-08,5.29926091986e-06,0.0
1625184516106395778,height,4,32,width,4,8,imag,2,2,0,2.65320032611e-08,0.0,-3.3877916028e-09,-5.52416612454e-10,-2.38476225434e-08,-4.01717814569e-09,-1.10855546964e-08,-8.48820391752e-09,-3.3877916028e-09,5.52416612454e-10,3.98149495595e-06,0.0,3.26403117867e-08,-7.81400117944e-08,1.19914354002e-08,-2.32199024452e-08,-2.38476225434e-08,4.01717814569e-09,3.26403117867e-08,7.81400117944e-08,4.49298704552e-06,0.0,2.2675062894e-07,5.99073857188e-08,-1.10855546964e-08,8.48820391752e-09,1.19914354002e-08,2.32199024452e-08,2.2675062894e-07,-5.99073857188e-08,5.24272627445e-06,0.0
1625184516370661115,height,4,32,width,4,8,imag,2,2,0,2.65754724893e-08,0.0,-2.84744583467e-09,2.14451290059e-10,-2.13157740347e-08,-3.49985573855e-09,-8.16347522914e-09,-6.97123136995e-10,-2.84744583467e-09,-2.14451290059e-10,3.97024678023e-06,0.0,2.58786805318e-08,-5.18670226768e-08,-8.23159851393e-09,-3.99546848939e-08,-2.13157740347e-08,3.49985573855e-09,2.58786805318e-08,5.18670226768e-08,4.46550575361e-06,0.0,2.04556272365e-07,2.99345188637e-08,-8.16347522914e-09,6.97123136995e-10,-8.23159851393e-09,3.99546848939e-08,2.04556272365e-07,-2.99345188637e-08,5.21011770616e-06,0.0
1625184516623104877,height,4,32,width,4,8,imag,2,2,0,2.65730726312e-08,0.0,-1.2052758791e-09,-3.22084747761e-10,-2.08950243774e-08,-5.69571856346e-09,-1.09587698915e-08,-3.74813780013e-09,-1.2052758791e-09,3.22084747761e-10,3.91131015931e-06,0.0,4.23999537702e-08,-5.49187610943e-08,3.0894483416e-08,1.14166951448e-08,-2.08950243774e-08,5.69571856346e-09,4.23999537702e-08,5.49187610943e-08,4.42493546871e-06,0.0,2.36060955672e-07,6.62077184188e-08,-1.09587698915e-08,3.74813780013e-09,3.0894483416e-08,-1.14166951448e-08,2.36060955672e-07,-6.62077184188e-08,5.27583688381e-06,0.0
1625184516881762429,height,4,32,width,4,8,imag,2,2,0,2.67085855654e-08,0.0,5.65877178449e-10,-2.67375521723e-09,-2.06514965129e-08,-5.1417283764e-09,-9.03046881717e-09,-4.4731507387e-09,5.65877178449e-10,2.67375521723e-09,3.91880530515e-06,0.0,2.74316995785e-08,-9.84204575616e-08,-4.89543250382e-09,-2.82733711998e-08,-2.06514965129e-08,5.1417283764e-09,2.74316995785e-08,9.84204575616e-08,4.46236981588e-06,0.0,1.95543378823e-07,2.94822921632e-08,-9.03046881717e-09,4.4731507387e-09,-4.89543250382e-09,2.82733711998e-08,1.95543378823e-07,-2.94822921632e-08,5.21368747286e-06,0.0
1625184517126231021,height,4,32,width,4,8,imag,2,2,0,2.64478945411e-08,0.0,2.20599227774e-09,-1.02577379923e-09,-2.20523315164e-08,-3.59338159228e-09,-1.19072725013e-08,-2.3173829522e-09,2.20599227774e-09,1.02577379923e-09,3.94067001253e-06,0.0,2.10099919684e-08,-6.29155891829e-08,6.40145785269e-08,6.63517296662e-10,-2.20523315164e-08,3.59338159228e-09,2.10099919684e-08,6.29155891829e-08,4.4949142648e-06,0.0,2.50869476304e-07,8.0139948011e-08,-1.19072725013e-08,2.3173829522e-09,6.40145785269e-08,-6.63517296662e-10,2.50869476304e-07,-8.0139948011e-08,5.22262826053e-06,0.0
1625184517383527013,height,4,32,width,4,8,imag,2,2,0,2.67397712861e-08,0.0,8.25192469911e-10,-3.70736463751e-09,-2.38537314345e-08,-6.38556496568e-09,-1.29847217423e-08,-3.89359344766e-09,8.25192469911e-10,3.70736463751e-09,3.97645590056e-06,0.0,3.05219280961e-08,-5.33410116077e-08,3.398266335e-09,-1.18696057427e-08,-2.38537314345e-08,6.38556496568e-09,3.05219280961e-08,5.33410116077e-08,4.44563374913e-06,0.0,2.28635641975e-07,6.39474890818e-08,-1.29847217423e-08,3.89359344766e-09,3.398266335e-09,1.18696057427e-08,2.28635641975e-07,-6.39474890818e-08,5.22616346643e-06,0.0
1625184517664610887,height,4,32,width,4,8,imag,2,2,0,2.67938631282e-08,0.0,-9.59779589138e-10,-2.53932386229e-09,-2.27656524743e-08,-5.6931281911e-09,-7.99892152514e-09,-2.43457209947e-09,-9.59779589138e-10,2.53932386229e-09,3.90393097405e-06,0.0,3.10998906627e-08,-7.66138370523e-08,6.54072067618e-08,-7.18432202618e-09,-2.27656524743e-08,5.6931281911e-09,3.10998906627e-08,7.66138370523e-08,4.49787148682e-06,0.0,2.13125886717e-07,2.89775829998e-08,-7.99892152514e-09,2.43457209947e-09,6.54072067618e-08,7.18432202618e-09,2.13125886717e-07,-2.89775829998e-08,5.25294353793e-06,0.0
1625184517929116804,height,4,32,width,4,8,imag,2,2,0,2.65000430488e-08,0.0,-6.117001905e-10,-2.69210898018e-09,-2.94750943652e-08,-3.51161610901e-09,-9.9160821776e-09,-3.01160962835e-09,-6.117001905e-10,2.69210898018e-09,3.89036677007e-06,0.0,4.22747419293e-08,-7.99725441425e-08,-1.89572113563e-09,5.15928244571e-10,-2.94750943652e-08,3.51161610901e-09,4.22747419293e-08,7.99725441425e-08,4.435700248e-06,0.0,2.39770230337e-07,5.62921016467e-08,-9.9160821776e-09,3.01160962835e-09,-1.89572113563e-09,-5.15928244571e-10,2.39770230337e-07,-5.62921016467e-08,5.24704546478e-06,0.0
1625184518153675532,height,4,32,width,4,8,imag,2,2,0,2.66822688388e-08,0.0,-1.52921078578e-10,-1.01758301785e-09,-1.99728482642e-08,-5.51751000444e-09,-1.26824213353e-08,-3.93990484682e-09,-1.52921078578e-10,1.01758301785e-09,3.91373259845e-06,0.0,3.68038399756e-08,-6.90780126433e-08,8.22320522786e-09,-1.45794505357e-08,-1.99728482642e-08,5.51751000444e-09,3.68038399756e-08,6.90780126433e-08,4.43583712695e-06,0.0,2.50070826269e-07,9.77327161422e-08,-1.26824213353e-08,3.93990484682e-09,8.22320522786e-09,1.45794505357e-08,2.50070826269e-07,-9.77327161422e-08,5.28439204572e-06,0.0
1625184518411457915,height,4,32,width,4,8,imag,2,2,0,2.65576733938e-08,0.0,4.62157451198e-10,-3.91907306607e-09,-2.35928183656e-08,-1.24434007542e-09,-1.11797850977e-08,-2.30032615178e-09,4.62157451198e-10,3.91907306607e-09,3.91395906263e-06,0.0,5.94577151958e-08,-9.39919573284e-08,3.75109863171e-08,-6.5251619219e-08,-2.35928183656e-08,1.24434007542e-09,5.94577151958e-08,9.39919573284e-08,4.42497048425e-06,0.0,2.43184103965e-07,-1.41072831195e-09,-1.11797850977e-08,2.30032615178e-09,3.75109863171e-08,6.5251619219e-08,2.43184103965e-07,1.41072831195e-09,5.25736732016e-06,0.0
1625184518664463401,height,4,32,width,4,8,imag,2,2,0,2.68432582828e-08,0.0,1.91560367568e-09,-2.61778332344e-09,-2.16187423518e-08,-5.97704419292e-09,-6.09953909603e-09,-2.7812441239e-09,1.91560367568e-09,2.61778332344e-09,3.97321900891e-06,0.0,8.42121661293e-09,-8.04220263717e-08,-3.71866137883e-09,-1.38175657582e-08,-2.16187423518e-08,5.97704419292e-09,8.42121661293e-09,8.04220263717e-08,4.47003549198e-06,0.0,2.26795080494e-07,9.11036295292e-08,-6.09953909603e-09,2.7812441239e-09,-3.71866137883e-09,1.38175657582e-08,2.26795080494e-07,-9.11036295292e-08,5.18175784237e-06,0.0
1625184518922589267,height,4,32,width,4,8,imag,2,2,0,2.64272230766e-08,0.0,1.70916863995e-10,-2.30697927428e-09,-2.2933853927e-08,-2.59043120288e-09,-1.20393224279e-08,-2.65437516411e-09,1.70916863995e-10,2.30697927428e-09,3.93288928535e-06,0.0,3.14246939581e-08,-7.02330353874e-08,-4.07497457999e-09,3.41729631259e-08,-2.2933853927e-08,2.59043120288e-09,3.14246939581e-08,7.02330353874e-08,4.415614967e-06,0.0,1.94841220491e-07,7.24039423972e-08,-1.20393224279e-08,2.65437516411e-09,-4.07497457999e-09,-3.41729631259e-08,1.94841220491e-07,-7.24039423972e-08,5.27707288711e-06,0.0
1625184519177766345,height,4,32,width,4,8,imag,2,2,0,2.65889035234e-08,0.0,-1.51469292664e-09,-1.74205316839e-09,-2.41238105048e-08,-6.19288620385e-09,-9.54996171032e-09,-9.28238197417e-09,-1.51469292664e-09,1.74205316839e-09,3.91610774386e-06,0.0,4.9963933435e-08,-8.45696632723e-08,-7.88265630547e-09,-4.01696418351e-08,-2.41238105048e-08,6.19288620385e-09,4.9963933435e-08,8.45696632723e-08,4.49957860837e-06,0.0,2.2514385023e-07,4.78562647288e-08,-9.54996171032e-09,9.28238197417e-09,-7.88265630547e-09,4.01696418351e-08,2.2514385023e-07,-4.78562647288e-08,5.26860549144e-06,0.0
1625184519439475895,height,4,32,width,4,8,imag,2,2,0,2.68061164377e-08,0.0,-7.82999609594e-10,-4.21702361919e-09,-2.35926620462e-08,-5.36131050666e-09,-1.25766543846e-08,-7.96699706207e-10,-7.82999609594e-10,4.21702361919e-09,3.95388315155e-06,0.0,5.99472826934e-08,-5.13419493586e-08,3.57792262484e-09,-2.00821688168e-08,-2.35926620462e-08,5.36131050666e-09,5.99472826934e-08,5.13419493586e-08,4.43091812485e-06,0.0,2.23039791081e-07,5.59889983265e-08,-1.25766543846e-08,7.96699706207e-10,3.57792262484e-09,2.00821688168e-08,2.23039791081e-07,-5.59889983265e-08,5.24559300175e-06,0.0
1625184519689345375,height,4,32,width,4,8,imag,2,2,0,2.68281930005e-08,0.0,-1.72602621085e-09,-5.57440538174e-10,-1.96505265393e-08,-3.42683814658e-09,-8.70348504378e-09,-3.4823786077e-09,-1.72602621085e-09,5.57440538174e-10,3.95188635594e-06,0.0,4.8228791627e-08,-6.13772996871e-08,-1.03648867267e-08,-2.79044920504e-09,-1.96505265393e-08,3.42683814658e-09,4.8228791627e-08,6.13772996871e-08,4.48857508673e-06,0.0,1.77715008931e-07,6.85706780246e-08,-8.70348504378e-09,3.4823786077e-09,-1.03648867267e-08,2.79044920504e-09,1.77715008931e-07,-6.85706780246e-08,5.1999986681e-06,0.0
1625184519953112202,height,4,32,width,4,8,imag,2,2,0,2.67705271284e-08,0.0,-1.61578761482e-09,-1.86959492332e-09,-2.2878328565e-08,-1.67446145838e-09,-1.06207398431e-08,-4.54576554176e-09,-1.61578761482e-09,1.86959492332e-09,3.89568458559e-06,0.0,-3.13550749809e-08,-2.11675317274e-08,-1.54980117628e-09,-3.12762225008e-08,-2.2878328565e-08,1.67446145838e-09,-3.13550749809e-08,2.11675317274e-08,4.47650973001e-06,0.0,2.45700277901e-07,7.42173043022e-08,-1.06207398431e-08,4.54576554176e-09,-1.54980117628e-09,3.12762225008e-08,2.45700277901e-07,-7.42173043022e-08,5.25088125869e-06,0.0
1625184520201034070,height,4,32,width,4,8,imag,2,2,0,2.67906568041e-08,0.0,5.14883524705e-10,-3.31586158531e-09,-2.21538396517e-08,-5.07589925647e-09,-1.3257222875e-08,-2.76563016932e-09,5.14883524705e-10,3.31586158531e-09,3.9166593524e-06,0.0,3.86787135653e-08,-1.31297710482e-07,-1.20103988976e-08,-3.03152702941e-08,-2.21538396517e-08,5.07589925647e-09,3.86787135653e-08,1.31297710482e-07,4.44446368419e-06,0.0,1.97952587655e-07,2.85135808298e-08,-1.3257222875e-08,2.76563016932e-09,-1.20103988976e-08,3.03152702941e-08,1.97952587655e-07,-2.85135808298e-08,5.27656720806e-06,0.0
1625184520458553868,height,4,32,width,4,8,imag,2,2,0,2.66976822871e-08,0.0,8.00469468487e-10,-2.08528816437e-09,-2.45997728854e-08,-2.28725616225e-09,-1.13574589733e-08,-4.02064048721e-10,8.00469468487e-10,2.08528816437e-09,3.96865971197e-06,0.0,3.49128050914e-08,-1.0220835378e-07,-4.41738423618e-09,1.25549517449e-08,-2.45997728854e-08,2.28725616225e-09,3.49128050914e-08,1.0220835378e-07,4.47719594376e-06,0.0,2.08510641642e-07,6.60270842445e-08,-1.13574589733e-08,4.02064048721e-10,-4.41738423618e-09,-1.25549517449e-08,2.08510641642e-07,-6.60270842445e-08,5.21793435837e-06,0.0
1625184520712064866,height,4,32,width,4,8,imag,2,2,0,2.67507420659e-08,0.0,2.41699243952e-10,-2.1162143149e-09,-2.37852084695e-08,-6.92692125881e-09,-7.65270868897e-09,-1.79427994684e-09,2.41699243952e-10,2.1162143149e-09,3.92972151531e-06,0.0,2.54162593194e-08,-8.84205135776e-08,-1.65256643925e-08,-2.4092061679e-08,-2.37852084695e-08,6.92692125881e-09,2.54162593194e-08,8.84205135776e-08,4.44519537268e-06,0.0,2.54938441913e-07,5.52669270348e-08,-7.65270868897e-09,1.79427994684e-09,-1.65256643925e-08,2.4092061679e-08,2.54938441913e-07,-5.52669270348e-08,5.28475129613e-06,0.0
1625184520969890791,height,4,32,width,4,8,imag,2,2,0,2.66363837653e-08,0.0,-1.09957798422e-09,1.1946338363e-10,-2.59940602376e-08,-3.10327141761e-09,-7.08675562677e-09,-4.91287677207e-09,-1.09957798422e-09,-1.1946338363e-10,3.93232539864e-06,0.0,3.04244167637e-08,-4.46282619748e-08,2.56523549069e-08,-1.00241797085e-08,-2.59940602376e-08,3.10327141761e-09,3.04244167637e-08,4.46282619748e-08,4.41512884208e-06,0.0,2.24712081831e-07,5.43323217528e-08,-7.08675562677e-09,4.91287677207e-09,2.56523549069e-08,1.00241797085e-08,2.24712081831e-07,-5.43323217528e-08,5.26461144545e-06,0.0
1625184521221807004,height,4,32,width,4,8,imag,2,2,0,2.69543356524e-08,0.0,7.24519111373e-10,-1.53606372066e-09,-2.05320169755e-08,-5.25112087146e-09,-1.11162616889e-08,-4.98399277404e-09,7.24519111373e-10,1.53606372066e-09,3.9309497879e-06,0.0,1.33136213165e-08,-7.06070650835e-08,5.24169010419e-08,8.81759909532e-09,-2.05320169755e-08,5.25112087146e-09,1.33136213165e-08,7.06070650835e-08,4.41642714577e-06,0.0,2.15422929273e-07,9.63233546258e-08,-1.11162616889e-08,4.98399277404e-09,5.24169010419e-08,-8.81759909532e-09,2.15422929273e-07,-9.63233546258e-08,5.22750406162e-06,0.0
1625184521366860367,height,4,32,width,4,8,imag,2,2,0,2.67134101506e-08,0.0,6.44690856255e-10,-2.40731634626e-09,-2.1376855841e-08,-3.0868811951e-09,-1.29638708657e-08,-2.64468358324e-09,6.44690856255e-10,2.40731634626e-09,3.9297224248e-06,0.0,2.04528021186e-08,-9.98368037131e-08,3.24099191928e-10,1.03159936149e-09,-2.1376855841e-08,3.0868811951e-09,2.04528021186e-08,9.98368037131e-08,4.49138042313e-06,0.0,2.32663410316e-07,8.42105123411e-08,-1.29638708657e-08,2.64468358324e-09,3.24099191928e-10,-1.03159936149e-09,2.32663410316e-07,-8.42105123411e-08,5.1979300224e-06,0.0
1625184521609892121,height,4,32,width,4,8,imag,2,2,0,2.67729340919e-08,0.0,-3.31524052655e-09,-1.14542475504e-09,-2.04168166817e-08,-3.36792038702e-09,-8.35913649411e-09,-2.76818790113e-09,-3.31524052655e-09,1.14542475504e-09,3.95634651795e-06,0.0,2.62548187635e-08,-4.82023736481e-08,5.10061610726e-08,-9.21588405589e-09,-2.04168166817e-08,3.36792038702e-09,2.62548187635e-08,4.82023736481e-08,4.47155434813e-06,0.0,2.1532694916e-07,3.69163863922e-08,-8.35913649411e-09,2.76818790113e-09,5.10061610726e-08,9.21588405589e-09,2.1532694916e-07,-3.69163863922e-08,5.26769190401e-06,0.0
1625184521866290405,height,4,32,width,4,8,imag,2,2,0,2.62666155493e-08,0.0,-2.86305112951e-09,-3.25380111743e-10,-2.07980974665e-08,-6.00812555263e-09,-1.13820162184e-08,-1.47219147983e-09,-2.86305112951e-09,3.25380111743e-10,3.92589845433e-06,0.0,1.65865596813e-08,-6.05699881362e-08,4.11547915746e-08,-1.63234681327e-09,-2.07980974665e-08,6.00812555263e-09,1.65865596813e-08,6.05699881362e-08,4.43812177764e-06,0.0,2.22926018978e-07,6.06918959534e-08,-1.13820162184e-08,1.47219147983e-09,4.11547915746e-08,1.63234681327e-09,2.22926018978e-07,-6.06918959534e-08,5.2203240557e-06,0.0
1625184522121815106,height,4,32,width,4,8,imag,2,2,0,2.63425050662e-08,0.0,-1.95227234379e-09,-2.79537060166e-09,-2.38132713548e-08,-4.33325775262e-09,-7.98425237036e-09,-5.56650325834e-09,-1.95227234379e-09,2.79537060166e-09,3.91823095924e-06,0.0,6.9842357675e-08,-3.9013315245e-08,2.37497790323e-08,-3.00914493323e-08,-2.38132713548e-08,4.33325775262e-09,6.9842357675e-08,3.9013315245e-08,4.45313617092e-06,0.0,2.19641265176e-07,1.42851748208e-08,-7.98425237036e-09,5.56650325834e-09,2.37497790323e-08,3.00914493323e-08,2.19641265176e-07,-1.42851748208e-08,5.25799896423e-06,0.0
1625184522379329869,height,4,32,width,4,8,imag,2,2,0,2.64775614767e-08,0.0,-1.39573208546e-09,-1.9017847297e-09,-2.38405863939e-08,-4.0274135138e-09,-1.25039534282e-08,-4.51514381439e-09,-1.39573208546e-09,1.9017847297e-09,3.91436651626e-06,0.0,1.66449964922e-08,-9.44651503687e-08,2.91996027357e-08,-4.67765630674e-08,-2.38405863939e-08,4.0274135138e-09,1.66449964922e-08,9.44651503687e-08,4.4409689508e-06,0.0,2.62293696096e-07,6.55062635246e-08,-1.25039534282e-08,4.51514381439e-09,2.91996027357e-08,4.67765630674e-08,2.62293696096e-07,-6.55062635246e-08,5.2490518101e-06,0.0
1625184522638272965,height,4,32,width,4,8,imag,2,2,0,2.67933017994e-08,0.0,3.10287817662e-09,1.80939950523e-11,-2.08694554971e-08,-4.0711012339e-09,-8.77300987412e-09,-8.81273010123e-09,3.10287817662e-09,-1.80939950523e-11,3.86704778066e-06,0.0,-5.25309751254e-09,-6.66871855515e-08,1.35401627688e-08,1.20987451169e-08,-2.08694554971e-08,4.0711012339e-09,-5.25309751254e-09,6.66871855515e-08,4.41395468442e-06,0.0,1.93132066784e-07,3.34333947194e-08,-8.77300987412e-09,8.81273010123e-09,1.35401627688e-08,-1.20987451169e-08,1.93132066784e-07,-3.34333947194e-08,5.22590562468e-06,0.0
