%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184076182058853,height,4,32,width,4,8,imag,2,2,0,0.000369527057046,0.0,0.000173723441549,-0.00275465962477,0.00258743297309,-0.00864124763757,-0.00221802270971,-0.00940296240151,0.000173723441549,0.00275465962477,0.0207490231842,0.0,0.0659616738558,0.0152685083449,0.0686705112457,-0.020839208737,0.00258743297309,0.00864124763757,0.0659616738558,-0.0152685083449,0.221082925797,0.0,0.203330531716,-0.117266140878,-0.00221802270971,0.00940296240151,0.0686705112457,0.020839208737,0.203330531716,0.117266140878,0.254524499178,0.0
1625184076313993417,height,4,32,width,4,8,imag,2,2,0,0.000350505637471,0.0,-9.85443984973e-05,-0.00266271457076,0.00221099122427,-0.00842240359634,-0.00269605172798,-0.00898474361748,-9.85443984973e-05,0.00266271457076,0.0203944575042,0.0,0.0636939033866,0.0192359741777,0.0686196908355,-0.0178520902991,0.00221099122427,0.00842240359634,0.0636939033866,-0.0192359741777,0.217245161533,0.0,0.197849392891,-0.120998091996,-0.00269605172798,0.00898474361748,0.0686196908355,0.0178520902991,0.197849392891,0.120998091996,0.252941846848,0.0
1625184076445058889,height,4,32,width,4,8,imag,2,2,0,0.000365314568626,0.0,-0.000480319751659,-0.00266476743855,0.00123913004063,-0.00876526813954,-0.00345389498398,-0.00865745078772,-0.000480319751659,0.00266476743855,0.0202132724226,0.0,0.062698751688,0.0206630136818,0.0674131438136,-0.0137844858691,0.00123913004063,0.00876526813954,0.062698751688,-0.0206630136818,0.215701892972,0.0,0.195261433721,-0.11206535995,-0.00345389498398,0.00865745078772,0.0674131438136,0.0137844858691,0.195261433721,0.11206535995,0.239963203669,0.0
1625184076577093904,height,4,32,width,4,8,imag,2,2,0,0.000406338134781,0.0,-0.000642648083158,-0.00288937659934,0.000817097199615,-0.00941449031234,-0.00395791558549,-0.00897962134331,-0.000642648083158,0.00288937659934,0.0216732379049,0.0,0.0659269914031,0.0207809899002,0.0697499960661,-0.0138309737667,0.000817097199615,0.00941449031234,0.0659269914031,-0.0207809899002,0.220669955015,0.0,0.199203535914,-0.10945250839,-0.00395791558549,0.00897962134331,0.0697499960661,0.0138309737667,0.199203535914,0.10945250839,0.239011108875,0.0
1625184076708267466,height,4,32,width,4,8,imag,2,2,0,0.000420630065491,0.0,-0.000611540337559,-0.00298537500203,0.00105526158586,-0.0095173465088,-0.00400401465595,-0.0090011022985,-0.000611540337559,0.00298537500203,0.0222009047866,0.0,0.0663266927004,0.0214086547494,0.0692928284407,-0.0152295399457,0.00105526158586,0.0095173465088,0.0663266927004,-0.0214086547494,0.218912139535,0.0,0.192580536008,-0.112703740597,-0.00400401465595,0.0090011022985,0.0692928284407,0.0152295399457,0.192580536008,0.112703740597,0.232599139214,0.0
1625184076840656063,height,4,32,width,4,8,imag,2,2,0,0.000422865588916,0.0,-0.000356021017069,-0.00330240931362,0.00173955853097,-0.00982212740928,-0.00403983565047,-0.00939154718071,-0.000356021017069,0.00330240931362,0.026257276535,0.0,0.0756357386708,0.0219305381179,0.0763842537999,-0.0236154124141,0.00173955853097,0.00982212740928,0.0756357386708,-0.0219305381179,0.236318260431,0.0,0.200597241521,-0.132184758782,-0.00403983565047,0.00939154718071,0.0763842537999,0.0236154124141,0.200597241521,0.132184758782,0.249118551612,0.0
1625184076931018809,height,4,32,width,4,8,imag,2,2,0,0.000396352959797,0.0,-0.000286662514554,-0.00324349245057,0.00177875522058,-0.00968751497567,-0.00450841663405,-0.00933049339801,-0.000286662514554,0.00324349245057,0.0268826354295,0.0,0.0783186107874,0.0216371901333,0.0791907608509,-0.0299710538238,0.00177875522058,0.00968751497567,0.0783186107874,-0.0216371901333,0.245695963502,0.0,0.206813946366,-0.151485443115,-0.00450841663405,0.00933049339801,0.0791907608509,0.0299710538238,0.206813946366,0.151485443115,0.273096472025,0.0
1625184077038211212,height,4,32,width,4,8,imag,2,2,0,0.000392374175135,0.0,-0.000417581817601,-0.00316643691622,0.0015366616426,-0.00972179882228,-0.00446192128584,-0.0097926883027,-0.000417581817601,0.00316643691622,0.0261236187071,0.0,0.0771399438381,0.0228096600622,0.0833152979612,-0.0254860054702,0.0015366616426,0.00972179882228,0.0771399438381,-0.0228096600622,0.24779112637,0.0,0.223991960287,-0.148408040404,-0.00446192128584,0.0097926883027,0.0833152979612,0.0254860054702,0.223991960287,0.148408040404,0.297514170408,0.0
1625184077181487246,height,4,32,width,4,8,imag,2,2,0,0.000397775816964,0.0,-0.00014152044605,-0.00318805058487,0.00206841365434,-0.00976307876408,-0.00367611413822,-0.0104960482568,-0.00014152044605,0.00318805058487,0.0257465913892,0.0,0.0778749287128,0.0201027952135,0.0850260555744,-0.025670574978,0.00206841365434,0.00976307876408,0.0778749287128,-0.0201027952135,0.251373827457,0.0,0.237396642566,-0.144419878721,-0.00367611413822,0.0104960482568,0.0850260555744,0.025670574978,0.237396642566,0.144419878721,0.313442647457,0.0
1625184077309034044,height,4,32,width,4,8,imag,2,2,0,0.000216265456402,0.0,8.70771691552e-05,-0.0017079069512,0.00145296344999,-0.00518418243155,-0.0016511726426,-0.00587019324303,8.70771691552e-05,0.0017079069512,0.0135919302702,0.0,0.0417020432651,0.00941001158208,0.0454392619431,-0.0153450490907,0.00145296344999,0.00518418243155,0.0417020432651,-0.00941001158208,0.134537145495,0.0,0.128933727741,-0.0788023918867,-0.0016511726426,0.00587019324303,0.0454392619431,0.0153450490907,0.128933727741,0.0788023918867,0.173394575715,0.0
1625184077437607826,height,4,32,width,4,8,imag,2,2,0,2.69083653137e-08,0.0,-7.48906436865e-10,-5.87216331116e-10,-2.50005438573e-08,-6.56573506674e-09,-1.30740103188e-08,-9.29565668883e-09,-7.48906436865e-10,5.87216331116e-10,3.95125152863e-06,0.0,3.23586455409e-08,-9.52315986069e-08,2.12174207093e-08,-4.65265825866e-09,-2.50005438573e-08,6.56573506674e-09,3.23586455409e-08,9.52315986069e-08,4.51932146461e-06,0.0,2.90262818226e-07,7.81461011456e-08,-1.30740103188e-08,9.29565668883e-09,2.12174207093e-08,4.65265825866e-09,2.90262818226e-07,-7.81461011456e-08,5.25283485331e-06,0.0
1625184077567825020,height,4,32,width,4,8,imag,2,2,0,2.63659565292e-08,0.0,1.72104841489e-09,-2.23760676654e-09,-2.28340031327e-08,-7.00634794626e-09,-8.67576943619e-09,-1.07129212168e-08,1.72104841489e-09,2.23760676654e-09,3.93639538743e-06,0.0,1.43509577555e-08,-9.48485805452e-08,2.83288930092e-08,-1.99559000436e-08,-2.28340031327e-08,7.00634794626e-09,1.43509577555e-08,9.48485805452e-08,4.49238814326e-06,0.0,2.62279399976e-07,8.36851512531e-08,-8.67576943619e-09,1.07129212168e-08,2.83288930092e-08,1.99559000436e-08,2.62279399976e-07,-8.36851512531e-08,5.29968519913e-06,0.0
1625184077693208853,height,4,32,width,4,8,imag,2,2,0,2.67773376805e-08,0.0,7.16469772399e-10,-3.24864113388e-09,-2.53551242224e-08,-9.01348062854e-09,-1.10336344505e-08,-5.43362066452e-09,7.16469772399e-10,3.24864113388e-09,3.94673133997e-06,0.0,4.73318486627e-08,-7.203612995e-08,3.10272589843e-08,6.58231957829e-09,-2.53551242224e-08,9.01348062854e-09,4.73318486627e-08,7.203612995e-08,4.4784774218e-06,0.0,2.10786382127e-07,9.87053923041e-08,-1.10336344505e-08,5.43362066452e-09,3.10272589843e-08,-6.58231957829e-09,2.10786382127e-07,-9.87053923041e-08,5.26499934494e-06,0.0
1625184077820502830,height,4,32,width,4,8,imag,2,2,0,2.66152291317e-08,0.0,1.54545520825e-09,-3.16550563539e-09,-2.38087398685e-08,-7.01775570988e-09,-1.16697025376e-08,-8.12317502152e-09,1.54545520825e-09,3.16550563539e-09,3.9746460061e-06,0.0,-1.36029898457e-08,-8.10837477161e-08,-1.25150307895e-08,-1.63933506769e-08,-2.38087398685e-08,7.01775570988e-09,-1.36029898457e-08,8.10837477161e-08,4.42147666035e-06,0.0,2.62275676732e-07,1.69212867718e-07,-1.16697025376e-08,8.12317502152e-09,-1.25150307895e-08,1.63933506769e-08,2.62275676732e-07,-1.69212867718e-07,5.25570658283e-06,0.0
1625184077949402198,height,4,32,width,4,8,imag,2,2,0,2.67925024389e-08,0.0,7.77438891042e-10,-3.50308404506e-09,-2.52083367513e-08,-8.50244585848e-09,-1.16621752255e-08,-9.60820845108e-09,7.77438891042e-10,3.50308404506e-09,3.96908581024e-06,0.0,-4.26115231988e-09,-1.51372319124e-07,-1.68948606216e-08,2.51536604878e-08,-2.52083367513e-08,8.50244585848e-09,-4.26115231988e-09,1.51372319124e-07,4.48059108749e-06,0.0,2.56125588294e-07,5.67507854043e-08,-1.16621752255e-08,9.60820845108e-09,-1.68948606216e-08,-2.51536604878e-08,2.56125588294e-07,-5.67507854043e-08,5.21976699019e-06,0.0
1625184078074305775,height,4,32,width,4,8,imag,2,2,0,2.65859938509e-08,0.0,1.38282307827e-09,-2.69995936719e-09,-2.66406505744e-08,-8.67247873515e-09,-1.23388428364e-08,-1.01814210396e-08,1.38282307827e-09,2.69995936719e-09,3.91516869058e-06,0.0,2.29300667343e-08,-9.37006134905e-08,2.3697742435e-08,-3.36261329892e-08,-2.66406505744e-08,8.67247873515e-09,2.29300667343e-08,9.37006134905e-08,4.47071670351e-06,0.0,2.66945249905e-07,6.95112234439e-08,-1.23388428364e-08,1.01814210396e-08,2.3697742435e-08,3.36261329892e-08,2.66945249905e-07,-6.95112234439e-08,5.28704640601e-06,0.0
1625184078203710828,height,4,32,width,4,8,imag,2,2,0,2.65543782518e-08,0.0,3.61114671499e-09,-4.63996752131e-09,-2.2860652038e-08,-3.33131344732e-09,-1.1498983099e-08,-1.06592139559e-08,3.61114671499e-09,4.63996752131e-09,3.94357221012e-06,0.0,4.96617325041e-08,-7.48024220343e-08,2.77990483966e-08,-1.58883288748e-08,-2.2860652038e-08,3.33131344732e-09,4.96617325041e-08,7.48024220343e-08,4.48057835456e-06,0.0,2.57668602899e-07,1.14662888961e-07,-1.1498983099e-08,1.06592139559e-08,2.77990483966e-08,1.58883288748e-08,2.57668602899e-07,-1.14662888961e-07,5.30614534e-06,0.0
1625184078333338240,height,4,32,width,4,8,imag,2,2,0,2.6786519669e-08,0.0,-3.1844744619e-09,-4.2504466613e-09,-2.54236720565e-08,-7.09023328938e-09,-1.197201982e-08,-9.14308806443e-09,-3.1844744619e-09,4.2504466613e-09,3.96845553041e-06,0.0,-4.07523614854e-09,-9.70351194951e-08,1.17516298914e-08,-2.50368312749e-08,-2.54236720565e-08,7.09023328938e-09,-4.07523614854e-09,9.70351194951e-08,4.53764187114e-06,0.0,2.6498906891e-07,9.3148791791e-08,-1.197201982e-08,9.14308806443e-09,1.17516298914e-08,2.50368312749e-08,2.6498906891e-07,-9.3148791791e-08,5.31788873559e-06,0.0
1625184078459475604,height,4,32,width,4,8,imag,2,2,0,2.69781779139e-08,0.0,-3.01351416043e-10,-1.9664030404e-09,-2.33697790009e-08,-7.99040478228e-09,-1.18222756029e-08,-9.82797310201e-09,-3.01351416043e-10,1.9664030404e-09,3.94154312744e-06,0.0,-2.14667217335e-08,-1.06292155522e-07,3.94419963357e-09,-3.53996085778e-08,-2.33697790009e-08,7.99040478228e-09,-2.14667217335e-08,1.06292155522e-07,4.49961771665e-06,0.0,2.50373830113e-07,8.92896636628e-08,-1.18222756029e-08,9.82797310201e-09,3.94419963357e-09,3.53996085778e-08,2.50373830113e-07,-8.92896636628e-08,5.31220348421e-06,0.0
1625184078586220447,height,4,32,width,4,8,imag,2,2,0,2.65759272366e-08,0.0,-4.14275752592e-10,1.23193155677e-09,-2.42209985402e-08,-7.40774019903e-09,-1.01692085863e-08,-8.18082934728e-09,-4.14275752592e-10,-1.23193155677e-09,3.91826279156e-06,0.0,1.54230530569e-08,-1.14126876838e-07,5.76122971552e-08,-8.4980612769e-08,-2.42209985402e-08,7.40774019903e-09,1.54230530569e-08,1.14126876838e-07,4.45372552349e-06,0.0,2.92439352734e-07,7.97257300178e-08,-1.01692085863e-08,8.18082934728e-09,5.76122971552e-08,8.4980612769e-08,2.92439352734e-07,-7.97257300178e-08,5.29274075234e-06,0.0
1625184078719904953,height,4,32,width,4,8,imag,2,2,0,2.68013096161e-08,0.0,1.3338214977e-09,-2.20371521031e-09,-2.7952538062e-08,-9.45856015733e-09,-1.14360085846e-08,-7.43858574737e-09,1.3338214977e-09,2.20371521031e-09,3.95457709601e-06,0.0,-1.4715834773e-08,-1.16977027176e-07,3.473379806e-08,-4.58700490924e-08,-2.7952538062e-08,9.45856015733e-09,-1.4715834773e-08,1.16977027176e-07,4.55990175396e-06,0.0,3.14499203569e-07,7.97275774289e-08,-1.14360085846e-08,7.43858574737e-09,3.473379806e-08,4.58700490924e-08,3.14499203569e-07,-7.97275774289e-08,5.2648520068e-06,0.0
1625184078826394918,height,4,32,width,4,8,imag,2,2,0,2.69403379605e-08,0.0,-1.11919851165e-09,-4.42091208086e-09,-2.68433328898e-08,-8.99423024947e-09,-7.39394634408e-09,-6.06423133931e-09,-1.11919851165e-09,4.42091208086e-09,3.94371863877e-06,0.0,-4.0799830181e-09,-9.49012317619e-08,2.59205084063e-08,-4.928574171e-08,-2.68433328898e-08,8.99423024947e-09,-4.0799830181e-09,9.49012317619e-08,4.44479655926e-06,0.0,2.34292187429e-07,9.41972047031e-08,-7.39394634408e-09,6.06423133931e-09,2.59205084063e-08,4.928574171e-08,2.34292187429e-07,-9.41972047031e-08,5.1999045354e-06,0.0
1625184078955217498,height,4,32,width,4,8,imag,2,2,0,2.68125113223e-08,0.0,-3.15219805813e-09,-4.84874984608e-09,-2.51689229458e-08,-8.04749067385e-09,-1.38437297181e-08,-1.03271924345e-08,-3.15219805813e-09,4.84874984608e-09,3.90448440157e-06,0.0,3.44844401923e-08,-1.01650684314e-07,1.99534277989e-09,1.34274467101e-08,-2.51689229458e-08,8.04749067385e-09,3.44844401923e-08,1.01650684314e-07,4.54512064607e-06,0.0,2.54285055235e-07,1.01284335585e-07,-1.38437297181e-08,1.03271924345e-08,1.99534277989e-09,-1.34274467101e-08,2.54285055235e-07,-1.01284335585e-07,5.295673418e-06,0.0
1625184079085318397,height,4,32,width,4,8,imag,2,2,0,2.66181707786e-08,0.0,1.28110544395e-09,-1.06848674353e-09,-2.26066791953e-08,-5.06473707418e-09,-1.01498098815e-08,-7.53855644575e-09,1.28110544395e-09,1.06848674353e-09,3.88263288187e-06,0.0,5.67121682948e-09,-9.89969493048e-08,-1.06743094364e-08,-4.43393304295e-08,-2.26066791953e-08,5.06473707418e-09,5.67121682948e-09,9.89969493048e-08,4.4902621994e-06,0.0,1.80103398861e-07,5.70463569716e-08,-1.01498098815e-08,7.53855644575e-09,-1.06743094364e-08,4.43393304295e-08,1.80103398861e-07,-5.70463569716e-08,5.32216108695e-06,0.0
1625184079226746429,height,4,32,width,4,8,imag,2,2,0,2.64581441201e-08,0.0,4.04314526303e-10,-2.16119944163e-09,-2.49345148973e-08,-8.84246187383e-09,-1.22651648837e-08,-6.55563558993e-09,4.04314526303e-10,2.16119944163e-09,3.90916329707e-06,0.0,3.37206493839e-08,-9.15085607289e-08,5.38015099139e-09,-9.05882746594e-09,-2.49345148973e-08,8.84246187383e-09,3.37206493839e-08,9.15085607289e-08,4.53983238913e-06,0.0,2.36246066265e-07,3.7444429779e-08,-1.22651648837e-08,6.55563558993e-09,5.38015099139e-09,9.05882746594e-09,2.36246066265e-07,-3.7444429779e-08,5.29565477336e-06,0.0
1625184079355735869,height,4,32,width,4,8,imag,2,2,0,2.69091842142e-08,0.0,-2.76847078595e-09,-2.51085774394e-09,-2.28369820832e-08,-6.6022143308e-09,-1.01030295241e-08,-8.34624547252e-09,-2.76847078595e-09,2.51085774394e-09,3.96027689931e-06,0.0,3.90906542691e-08,-1.1128454247e-07,-3.90296950314e-09,-6.35203178945e-09,-2.28369820832e-08,6.6022143308e-09,3.90906542691e-08,1.1128454247e-07,4.45298883278e-06,0.0,2.25606427762e-07,8.32067144074e-08,-1.01030295241e-08,8.34624547252e-09,-3.90296950314e-09,6.35203178945e-09,2.25606427762e-07,-8.32067144074e-08,5.25517816641e-06,0.0
1625184079484160793,height,4,32,width,4,8,imag,2,2,0,2.68024020755e-08,0.0,1.11339626407e-09,-3.828736439e-09,-2.576249436e-08,-8.33935498434e-09,-7.90367860048e-09,-9.63409441113e-09,1.11339626407e-09,3.828736439e-09,3.97515714212e-06,0.0,4.97821783796e-09,-6.43805861955e-08,2.52718912463e-08,2.29804317797e-08,-2.576249436e-08,8.33935498434e-09,4.97821783796e-09,6.43805861955e-08,4.44660281573e-06,0.0,2.30668561585e-07,9.42974125451e-08,-7.90367860048e-09,9.63409441113e-09,2.52718912463e-08,-2.29804317797e-08,2.30668561585e-07,-9.42974125451e-08,5.29455110154e-06,0.0
1625184079610670957,height,4,32,width,4,8,imag,2,2,0,2.65848338898e-08,0.0,1.71943875804e-10,-1.35327449247e-09,-2.56185650471e-08,-5.76258063489e-09,-9.16205067369e-09,-8.67096883184e-09,1.71943875804e-10,1.35327449247e-09,3.94947073801e-06,0.0,2.0421293101e-08,-5.81051580184e-08,3.29438094582e-08,3.14676062985e-10,-2.56185650471e-08,5.76258063489e-09,2.0421293101e-08,5.81051580184e-08,4.53322354588e-06,0.0,1.86682441949e-07,8.27420336691e-08,-9.16205067369e-09,8.67096883184e-09,3.29438094582e-08,-3.14676062985e-10,1.86682441949e-07,-8.27420336691e-08,5.25806763108e-06,0.0
1625184079739902728,height,4,32,width,4,8,imag,2,2,0,2.65231090424e-08,0.0,2.03723204972e-10,-2.36189845459e-09,-2.72051714489e-08,-8.84121664768e-09,-6.84218059988e-09,-1.06505959607e-08,2.03723204972e-10,2.36189845459e-09,3.95188271796e-06,0.0,3.55560629828e-08,-9.23217839954e-08,6.5874345978e-08,-2.49299922928e-08,-2.72051714489e-08,8.84121664768e-09,3.55560629828e-08,9.23217839954e-08,4.52352833236e-06,0.0,2.39016372916e-07,8.1689861986e-08,-6.84218059988e-09,1.06505959607e-08,6.5874345978e-08,2.49299922928e-08,2.39016372916e-07,-8.1689861986e-08,5.30468150828e-06,0.0
1625184079867239465,height,4,32,width,4,8,imag,2,2,0,2.68529056768e-08,0.0,-1.94513316565e-09,-3.99714128463e-09,-2.46317117814e-08,-1.10579216894e-08,-1.05608775058e-08,-9.70898650365e-09,-1.94513316565e-09,3.99714128463e-09,3.9703195398e-06,0.0,4.31806590484e-08,-6.6434921564e-08,2.34524168974e-08,2.35962325235e-08,-2.46317117814e-08,1.10579216894e-08,4.31806590484e-08,6.6434921564e-08,4.54282917417e-06,0.0,2.39680872482e-07,1.43767579175e-07,-1.05608775058e-08,9.70898650365e-09,2.34524168974e-08,-2.35962325235e-08,2.39680872482e-07,-1.43767579175e-07,5.32731337444e-06,0.0
1625184079998172926,height,4,32,width,4,8,imag,2,2,0,2.6689557231e-08,0.0,1.94176563717e-09,-4.15056655712e-09,-2.64021693397e-08,-7.97367416538e-09,-9.07200004008e-09,-8.08053091106e-09,1.94176563717e-09,4.15056655712e-09,3.94067319576e-06,0.0,3.78581823668e-08,-8.4880888096e-08,2.45511220243e-08,-3.03355669473e-08,-2.64021693397e-08,7.97367416538e-09,3.78581823668e-08,8.4880888096e-08,4.49223125543e-06,0.0,2.10161672953e-07,8.2190567241e-08,-9.07200004008e-09,8.08053091106e-09,2.45511220243e-08,3.03355669473e-08,2.10161672953e-07,-8.2190567241e-08,5.26086842001e-06,0.0
1625184080124849596,height,4,32,width,4,8,imag,2,2,0,2.6723164126e-08,0.0,2.1230606162e-09,-3.66450292333e-09,-2.56068073412e-08,-8.17615131155e-09,-1.05077999635e-08,-8.94624374581e-09,2.1230606162e-09,3.66450292333e-09,3.93209711547e-06,0.0,4.50706281185e-08,-9.15084754638e-08,7.47594874895e-09,-5.08842994407e-08,-2.56068073412e-08,8.17615131155e-09,4.50706281185e-08,9.15084754638e-08,4.43612634626e-06,0.0,2.32516825349e-07,4.06683788867e-08,-1.05077999635e-08,8.94624374581e-09,7.47594874895e-09,5.08842994407e-08,2.32516825349e-07,-4.06683788867e-08,5.24624647369e-06,0.0
