%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183729166112512,height,4,32,width,4,8,imag,2,2,0,4.16335197428e-08,0.0,-4.68365346507e-09,1.24784438338e-09,-2.41442847937e-08,-8.52439097088e-09,-1.41399931763e-08,-9.37811339696e-09,-4.68365346507e-09,-1.24784438338e-09,4.01840634368e-06,0.0,4.67337457621e-08,-1.03909037819e-07,-2.93905504378e-08,-2.63055426331e-08,-2.41442847937e-08,8.52439097088e-09,4.67337457621e-08,1.03909037819e-07,4.6098234634e-06,0.0,3.12678395176e-07,1.13096241705e-07,-1.41399931763e-08,9.37811339696e-09,-2.93905504378e-08,2.63055426331e-08,3.12678395176e-07,-1.13096241705e-07,5.39289794688e-06,0.0
1625183729310193557,height,4,32,width,4,8,imag,2,2,0,4.1791523131e-08,0.0,-2.17001216996e-09,-4.91332485808e-09,-2.91832176202e-08,-7.28754701029e-09,-1.25109647087e-08,-8.47156744754e-09,-2.17001216996e-09,4.91332485808e-09,3.9430515244e-06,0.0,3.91594880966e-08,-9.358264208e-08,4.31613855767e-08,-4.16086614052e-08,-2.91832176202e-08,7.28754701029e-09,3.91594880966e-08,9.358264208e-08,4.59771717942e-06,0.0,3.0856807598e-07,1.00975505291e-07,-1.25109647087e-08,8.47156744754e-09,4.31613855767e-08,4.16086614052e-08,3.0856807598e-07,-1.00975505291e-07,5.35333128937e-06,0.0
1625183729454645687,height,4,32,width,4,8,imag,2,2,0,4.2010874779e-08,0.0,4.39424135967e-10,-2.98625324469e-09,-2.5605302767e-08,-8.45701464414e-09,-1.18945289174e-08,-8.19214118764e-09,4.39424135967e-10,2.98625324469e-09,3.96448012907e-06,0.0,4.06116384966e-08,-9.42897884215e-08,7.04958438291e-08,-1.36203235357e-08,-2.5605302767e-08,8.45701464414e-09,4.06116384966e-08,9.42897884215e-08,4.5481624511e-06,0.0,3.10485972932e-07,1.00692332694e-07,-1.18945289174e-08,8.19214118764e-09,7.04958438291e-08,1.36203235357e-08,3.10485972932e-07,-1.00692332694e-07,5.28081864104e-06,0.0
1625183729598349649,height,4,32,width,4,8,imag,2,2,0,4.17615311221e-08,0.0,-6.07977557188e-10,-5.22092769017e-09,-2.62871839851e-08,-4.99856689373e-09,-1.35797373346e-08,-5.68418334623e-09,-6.07977557188e-10,5.22092769017e-09,3.95336701331e-06,0.0,6.42048760824e-08,-5.49675718275e-08,1.46267442602e-08,-1.61030477841e-08,-2.62871839851e-08,4.99856689373e-09,6.42048760824e-08,5.49675718275e-08,4.64265667688e-06,0.0,3.03998234585e-07,1.01941353137e-07,-1.35797373346e-08,5.68418334623e-09,1.46267442602e-08,1.61030477841e-08,3.03998234585e-07,-1.01941353137e-07,5.34246282768e-06,0.0
1625183729742496374,height,4,32,width,4,8,imag,2,2,0,4.18411438829e-08,0.0,1.01289165944e-09,-2.1352617452e-09,-2.46402809267e-08,-7.48017381369e-09,-1.32766553307e-08,-9.16735309886e-09,1.01289165944e-09,2.1352617452e-09,3.93985601477e-06,0.0,2.64246757808e-08,-1.02155773618e-07,1.80072987632e-08,-8.60373603473e-08,-2.46402809267e-08,7.48017381369e-09,2.64246757808e-08,1.02155773618e-07,4.61378749606e-06,0.0,2.94492252806e-07,8.46402627985e-08,-1.32766553307e-08,9.16735309886e-09,1.80072987632e-08,8.60373603473e-08,2.94492252806e-07,-8.46402627985e-08,5.36077322977e-06,0.0
1625183729885867513,height,4,32,width,4,8,imag,2,2,0,4.20761132602e-08,0.0,-2.46807840831e-09,6.60839050148e-10,-2.5274587756e-08,-4.39966862942e-09,-1.9536846807e-08,-5.05626340797e-09,-2.46807840831e-09,-6.60839050148e-10,3.9280666897e-06,0.0,7.50535011917e-09,-6.94077968433e-08,9.10060560244e-09,4.03402623805e-11,-2.5274587756e-08,4.39966862942e-09,7.50535011917e-09,6.94077968433e-08,4.57618989458e-06,0.0,3.43316173712e-07,1.15352364105e-07,-1.9536846807e-08,5.05626340797e-09,9.10060560244e-09,-4.03402623805e-11,3.43316173712e-07,-1.15352364105e-07,5.3845687944e-06,0.0
1625183730029845209,height,4,32,width,4,8,imag,2,2,0,4.20282013636e-08,0.0,2.14733980597e-10,-6.13040107567e-09,-2.49849936296e-08,-5.84747228416e-09,-1.20908794088e-08,-6.03486860484e-09,2.14733980597e-10,6.13040107567e-09,3.95159486288e-06,0.0,1.36476367985e-08,-1.07685480089e-07,2.98686835265e-08,-4.03471211996e-08,-2.49849936296e-08,5.84747228416e-09,1.36476367985e-08,1.07685480089e-07,4.57267742604e-06,0.0,2.9052526429e-07,1.11260035851e-07,-1.20908794088e-08,6.03486860484e-09,2.98686835265e-08,4.03471211996e-08,2.9052526429e-07,-1.11260035851e-07,5.36358948011e-06,0.0
1625183730173479042,height,4,32,width,4,8,imag,2,2,0,4.13384242393e-08,0.0,2.12277617706e-09,-3.33089644755e-09,-2.76682836642e-08,-6.20293194586e-09,-9.65499058481e-09,-5.82573056462e-09,2.12277617706e-09,3.33089644755e-09,3.95191818825e-06,0.0,1.97198630758e-08,-9.45649389905e-08,2.23993055215e-08,-3.03418978831e-08,-2.76682836642e-08,6.20293194586e-09,1.97198630758e-08,9.45649389905e-08,4.52843232779e-06,0.0,2.90119061219e-07,1.0664178518e-07,-9.65499058481e-09,5.82573056462e-09,2.23993055215e-08,3.03418978831e-08,2.90119061219e-07,-1.0664178518e-07,5.31354771738e-06,0.0
1625183730317275872,height,4,32,width,4,8,imag,2,2,0,0.00177505344618,0.0,0.00147685292177,-0.0234551187605,-0.0147991562262,-0.0180397033691,0.00355169549584,0.026981446892,0.00147685292177,0.0234551187605,0.313195347786,0.0,0.228922218084,-0.211070984602,-0.352952122688,0.0666047260165,-0.0147991562262,0.0180397033691,0.228922218084,0.211070984602,0.316248297691,0.0,-0.307796895504,-0.197479456663,0.00355169549584,-0.026981446892,-0.352952122688,-0.0666047260165,-0.307796895504,0.197479456663,0.434035390615,0.0
1625183730460746898,height,4,32,width,4,8,imag,2,2,0,0.00217514461838,0.0,0.0027584254276,-0.0286856200546,-0.0172944888473,-0.0228603761643,0.0033304200042,0.0331464260817,0.0027584254276,0.0286856200546,0.383893400431,0.0,0.282435208559,-0.257815986872,-0.432031035423,0.0832953900099,-0.0172944888473,0.0228603761643,0.282435208559,0.257815986872,0.389372169971,0.0,-0.37999483943,-0.239225804806,0.0033304200042,-0.0331464260817,-0.432031035423,-0.0832953900099,-0.37999483943,0.239225804806,0.531809806824,0.0
1625183730604993832,height,4,32,width,4,8,imag,2,2,0,0.0021803274285,0.0,0.00272318744101,-0.0287597551942,-0.0173535570502,-0.0228989105672,0.0021505150944,0.0332075320184,0.00272318744101,0.0287597551942,0.384789288044,0.0,0.28324842453,-0.258243143559,-0.434563606977,0.0672600269318,-0.0173535570502,0.0228989105672,0.28324842453,0.258243143559,0.39066362381,0.0,-0.371539086103,-0.252887785435,0.0021505150944,-0.0332075320184,-0.434563606977,-0.0672600269318,-0.371539086103,0.252887785435,0.53004771471,0.0
1625183730748452159,height,4,32,width,4,8,imag,2,2,0,0.00214580236934,0.0,0.00282911513932,-0.0282889287919,-0.0170757211745,-0.0226043909788,0.0017645356711,0.0327558256686,0.00282911513932,0.0282889287919,0.378729522228,0.0,0.278350621462,-0.25569871068,-0.42871260643,0.0639591515064,-0.0170757211745,0.0226043909788,0.278350621462,0.25569871068,0.386138916016,0.0,-0.364999949932,-0.253063589334,0.0017645356711,-0.0327558256686,-0.42871260643,-0.0639591515064,-0.364999949932,0.253063589334,0.523709774017,0.0
1625183730892312944,height,4,32,width,4,8,imag,2,2,0,0.00217384845018,0.0,0.00279548903927,-0.0286708213389,-0.0173139665276,-0.022951522842,0.00114294223022,0.0332439169288,0.00279548903927,0.0286708213389,0.383745312691,0.0,0.283274233341,-0.258656561375,-0.436228990555,0.0554133355618,-0.0173139665276,0.022951522842,0.283274233341,0.258656561375,0.392466008663,0.0,-0.366144984961,-0.26385357976,0.00114294223022,-0.0332439169288,-0.436228990555,-0.0554133355618,-0.366144984961,0.26385357976,0.531326174736,0.0
1625183731035311510,height,4,32,width,4,8,imag,2,2,0,0.00216533942148,0.0,0.00266204006039,-0.0285633355379,-0.0173412524164,-0.0227102078497,0.000986905768514,0.0330363363028,0.00266204006039,0.0285633355379,0.38211914897,0.0,0.281051427126,-0.257427215576,-0.433702021837,0.0512380264699,-0.0173412524164,0.0227102078497,0.281051427126,0.257427215576,0.388650864363,0.0,-0.360061734915,-0.264571905136,0.000986905768514,-0.0330363363028,-0.433702021837,-0.0512380264699,-0.360061734915,0.264571905136,0.525742471218,0.0
1625183731179079684,height,4,32,width,4,8,imag,2,2,0,0.00214658607729,0.0,0.00278599141166,-0.028308507055,-0.0171744860709,-0.022565215826,0.00166647718288,0.0327703952789,0.00278599141166,0.028308507055,0.378984183073,0.0,0.278189390898,-0.256540507078,-0.42928108573,0.0619537569582,-0.0171744860709,0.022565215826,0.278189390898,0.256540507078,0.38705059886,0.0,-0.363957703114,-0.256026238203,0.00166647718288,-0.0327703952789,-0.42928108573,-0.0619537569582,-0.363957703114,0.256026238203,0.524150371552,0.0
1625183731321784356,height,4,32,width,4,8,imag,2,2,0,0.00217043282464,0.0,0.002728165593,-0.0286288950592,-0.0174797177315,-0.0227407347411,0.00198936043307,0.0331747271121,0.002728165593,0.0286288950592,0.383098065853,0.0,0.280851125717,-0.259913355112,-0.4342276752,0.0654056444764,-0.0174797177315,0.0227407347411,0.280851125717,0.259913355112,0.391090899706,0.0,-0.369269132614,-0.257256686687,0.00198936043307,-0.0331747271121,-0.4342276752,-0.0654056444764,-0.369269132614,0.257256686687,0.530908286572,0.0
1625183731466062969,height,4,32,width,4,8,imag,2,2,0,0.00216022692621,0.0,0.00267075793818,-0.0285002868623,-0.0174176506698,-0.0225625280291,0.00218866323121,0.0329676233232,0.00267075793818,0.0285002868623,0.381402254105,0.0,0.278984636068,-0.258458584547,-0.431377857924,0.0670881718397,-0.0174176506698,0.0225625280291,0.278984636068,0.258458584547,0.38778334856,0.0,-0.367439895868,-0.253548026085,0.00218866323121,-0.0329676233232,-0.431377857924,-0.0670881718397,-0.367439895868,0.253548026085,0.526713013649,0.0
1625183731608811124,height,4,32,width,4,8,imag,2,2,0,0.00202601216733,0.0,0.00247727171518,-0.026723343879,-0.0162035152316,-0.0212288256735,0.00228583067656,0.030906887725,0.00247727171518,0.026723343879,0.357427090406,0.0,0.262969493866,-0.240333586931,-0.404208093882,0.0653941258788,-0.0162035152316,0.0212288256735,0.262969493866,0.240333586931,0.363479971886,0.0,-0.347556143999,-0.233953490853,0.00228583067656,-0.030906887725,-0.404208093882,-0.0653941258788,-0.347556143999,0.233953490853,0.495134890079,0.0
1625183731752542291,height,4,32,width,4,8,imag,2,2,0,4.18736298968e-08,0.0,-2.56230081597e-09,-1.96028193677e-09,-3.00471505454e-08,-8.73944561164e-09,-1.31316282292e-08,-1.08592272952e-08,-2.56230081597e-09,1.96028193677e-09,3.94766766476e-06,0.0,2.51316922828e-08,-8.47858530051e-08,-2.0285850777e-09,-1.15665732547e-09,-3.00471505454e-08,8.73944561164e-09,2.51316922828e-08,8.47858530051e-08,4.61290665044e-06,0.0,2.98431871215e-07,1.39622841289e-07,-1.31316282292e-08,1.08592272952e-08,-2.0285850777e-09,1.15665732547e-09,2.98431871215e-07,-1.39622841289e-07,5.33822640136e-06,0.0
