%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184252436552478,height,4,32,width,4,8,imag,2,2,0,5.2629155789e-07,0.0,4.34210756239e-09,1.04992672334e-08,-2.00256611294e-08,1.00664543368e-09,-7.3508665821e-09,-4.74509320725e-09,4.34210756239e-09,-1.04992672334e-08,4.4748644541e-06,0.0,7.34844292083e-08,-6.88633647883e-08,5.30091419648e-08,-6.79994087704e-08,-2.00256611294e-08,-1.00664543368e-09,7.34844292083e-08,6.88633647883e-08,4.96494703839e-06,0.0,2.46209594934e-07,6.04188201692e-08,-7.3508665821e-09,4.74509320725e-09,5.30091419648e-08,6.79994087704e-08,2.46209594934e-07,-6.04188201692e-08,5.72362887397e-06,0.0
1625184252567482306,height,4,32,width,4,8,imag,2,2,0,5.26687017555e-07,0.0,-6.46460485143e-09,-4.04438482704e-09,-1.43350096238e-08,-5.91304560871e-10,-1.59188857651e-08,-1.01201322877e-08,-6.46460485143e-09,4.04438482704e-09,4.43283988716e-06,0.0,3.9666616658e-08,-4.91054699125e-08,-3.10309751228e-08,-1.12987947887e-08,-1.43350096238e-08,5.91304560871e-10,3.9666616658e-08,4.91054699125e-08,4.9561040214e-06,0.0,2.61445990191e-07,7.72626762569e-08,-1.59188857651e-08,1.01201322877e-08,-3.10309751228e-08,1.12987947887e-08,2.61445990191e-07,-7.72626762569e-08,5.80491450819e-06,0.0
1625184252692382379,height,4,32,width,4,8,imag,2,2,0,5.22909203937e-07,0.0,-4.77671102672e-09,-3.15022186115e-09,-2.06276542514e-08,5.79300107884e-10,-1.41527438657e-08,4.38618835696e-10,-4.77671102672e-09,3.15022186115e-09,4.45868954557e-06,0.0,4.54426789531e-08,-4.59243416628e-08,1.76360650528e-08,-2.79476619625e-08,-2.06276542514e-08,-5.79300107884e-10,4.54426789531e-08,4.59243416628e-08,4.97440987601e-06,0.0,2.2063309757e-07,1.69649236881e-08,-1.41527438657e-08,-4.38618835696e-10,1.76360650528e-08,2.79476619625e-08,2.2063309757e-07,-1.69649236881e-08,5.73855868424e-06,0.0
1625184252822738447,height,4,32,width,4,8,imag,2,2,0,5.21532513176e-07,0.0,-2.35204256072e-09,-5.89366200288e-09,-2.9449530814e-08,2.38650499362e-09,-1.61961200007e-08,-7.18431003577e-09,-2.35204256072e-09,5.89366200288e-09,4.44246597908e-06,0.0,6.39311981132e-09,-1.18980466368e-07,6.22902884828e-09,-9.42618516575e-09,-2.9449530814e-08,-2.38650499362e-09,6.39311981132e-09,1.18980466368e-07,4.96621987622e-06,0.0,2.44337570621e-07,1.03672768148e-07,-1.61961200007e-08,7.18431003577e-09,6.22902884828e-09,9.42618516575e-09,2.44337570621e-07,-1.03672768148e-07,5.76003003516e-06,0.0
1625184252947767679,height,4,32,width,4,8,imag,2,2,0,5.18346894296e-07,0.0,4.33602931338e-09,-2.86454060472e-09,-2.04802415027e-08,-7.10833925055e-09,-6.09374684046e-09,-3.3322009596e-09,4.33602931338e-09,2.86454060472e-09,4.40513440481e-06,0.0,4.76911274916e-08,-8.70862422175e-08,1.02029726889e-08,-2.81921970213e-08,-2.04802415027e-08,7.10833925055e-09,4.76911274916e-08,8.70862422175e-08,4.98523058923e-06,0.0,2.50489080145e-07,9.5372442388e-08,-6.09374684046e-09,3.3322009596e-09,1.02029726889e-08,2.81921970213e-08,2.50489080145e-07,-9.5372442388e-08,5.79407014811e-06,0.0
1625184253078610726,height,4,32,width,4,8,imag,2,2,0,5.21664389908e-07,0.0,5.17665865729e-09,-4.49205783681e-09,-2.67052069347e-08,-1.44792555723e-09,-1.38690081641e-08,-7.79620012992e-09,5.17665865729e-09,4.49205783681e-09,4.4229368541e-06,0.0,2.20523599381e-08,-7.93871919313e-08,-2.61904027354e-08,-4.22353672036e-08,-2.67052069347e-08,1.44792555723e-09,2.20523599381e-08,7.93871919313e-08,5.02247621625e-06,0.0,2.79043206319e-07,4.04138624788e-08,-1.38690081641e-08,7.79620012992e-09,-2.61904027354e-08,4.22353672036e-08,2.79043206319e-07,-4.04138624788e-08,5.78587287237e-06,0.0
1625184253207679739,height,4,32,width,4,8,imag,2,2,0,5.18956881024e-07,0.0,-1.75243514144e-10,-1.61833735302e-09,-2.93748190217e-08,-1.5538454079e-08,-1.2415154238e-08,-1.93932194748e-08,-1.75243514144e-10,1.61833735302e-09,4.41988231614e-06,0.0,3.87452701034e-08,-1.1943606637e-07,1.9936786444e-08,1.34159581222e-08,-2.93748190217e-08,1.5538454079e-08,3.87452701034e-08,1.1943606637e-07,4.91189894092e-06,0.0,2.47367921702e-07,6.74621318808e-08,-1.2415154238e-08,1.93932194748e-08,1.9936786444e-08,-1.34159581222e-08,2.47367921702e-07,-6.74621318808e-08,5.74296973355e-06,0.0
1625184253334079744,height,4,32,width,4,8,imag,2,2,0,5.22642324086e-07,0.0,1.01235704264e-08,-1.39756664574e-10,-2.11979642728e-08,-1.8353036868e-09,-1.08261142273e-08,-9.49142542339e-09,1.01235704264e-08,1.39756664574e-10,4.47258571512e-06,0.0,1.69597083044e-08,-9.24890528609e-08,4.86484026396e-08,-9.07833985764e-09,-2.11979642728e-08,1.8353036868e-09,1.69597083044e-08,9.24890528609e-08,5.00574697071e-06,0.0,2.63263558509e-07,1.04387666511e-07,-1.08261142273e-08,9.49142542339e-09,4.86484026396e-08,9.07833985764e-09,2.63263558509e-07,-1.04387666511e-07,5.77207993047e-06,0.0
1625184253458338432,height,4,32,width,4,8,imag,2,2,0,5.24748429598e-07,0.0,-2.181974601e-09,4.8984540868e-09,-2.72044520244e-08,-3.06917602444e-09,-1.16625136215e-08,-6.92612589503e-09,-2.181974601e-09,-4.8984540868e-09,4.45526166004e-06,0.0,3.06112184489e-08,-1.12117035656e-07,1.61060444981e-08,-2.2876243122e-08,-2.72044520244e-08,3.06917602444e-09,3.06112184489e-08,1.12117035656e-07,5.00703845319e-06,0.0,2.86825240892e-07,7.5874439176e-08,-1.16625136215e-08,6.92612589503e-09,1.61060444981e-08,2.2876243122e-08,2.86825240892e-07,-7.5874439176e-08,5.78742356083e-06,0.0
1625184253589748231,height,4,32,width,4,8,imag,2,2,0,5.22272387116e-07,0.0,4.23825996521e-09,-4.02235800223e-09,-2.10313721993e-08,-5.00234209611e-09,4.21153467656e-09,-9.65882218651e-09,4.23825996521e-09,4.02235800223e-09,4.45881687483e-06,0.0,3.52531444037e-08,-5.33525863489e-08,3.37699503916e-08,-3.06485716806e-08,-2.10313721993e-08,5.00234209611e-09,3.52531444037e-08,5.33525863489e-08,4.95458925798e-06,0.0,2.42254088789e-07,9.93135813587e-08,4.21153467656e-09,9.65882218651e-09,3.37699503916e-08,3.06485716806e-08,2.42254088789e-07,-9.93135813587e-08,5.73974011786e-06,0.0
1625184253714640224,height,4,32,width,4,8,imag,2,2,0,5.24260258317e-07,0.0,-3.02806424379e-09,1.72513536789e-09,-2.12199360305e-08,-9.64113233692e-09,-5.34458388657e-09,-1.63497819727e-08,-3.02806424379e-09,-1.72513536789e-09,4.48659375252e-06,0.0,2.36867947478e-08,-7.29310229985e-08,2.34519834663e-08,-3.18305453106e-08,-2.12199360305e-08,9.64113233692e-09,2.36867947478e-08,7.29310229985e-08,4.96816755913e-06,0.0,2.5681518423e-07,8.24107715403e-08,-5.34458388657e-09,1.63497819727e-08,2.34519834663e-08,3.18305453106e-08,2.5681518423e-07,-8.24107715403e-08,5.76574348088e-06,0.0
1625184253844903125,height,4,32,width,4,8,imag,2,2,0,5.23450466972e-07,0.0,-2.75774691971e-09,-1.66093006015e-08,-1.48563827906e-08,-1.55659074519e-09,-4.30273372487e-09,-4.51174209104e-09,-2.75774691971e-09,1.66093006015e-08,4.42009422841e-06,0.0,3.43480941467e-08,-8.59788045204e-08,2.66899702339e-09,-2.47806806186e-08,-1.48563827906e-08,1.55659074519e-09,3.43480941467e-08,8.59788045204e-08,4.94101095683e-06,0.0,2.54733294014e-07,6.23059293048e-08,-4.30273372487e-09,4.51174209104e-09,2.66899702339e-09,2.47806806186e-08,2.54733294014e-07,-6.23059293048e-08,5.7828883655e-06,0.0
1625184253971013334,height,4,32,width,4,8,imag,2,2,0,5.25456925971e-07,0.0,-3.32129168612e-09,-6.5491834178e-09,-2.60402863717e-08,-1.17934306765e-09,-1.92707254598e-08,-2.96166025038e-09,-3.32129168612e-09,6.5491834178e-09,4.43305953013e-06,0.0,7.26093540848e-09,-9.88788499967e-08,9.46125222612e-09,1.28990302883e-08,-2.60402863717e-08,1.17934306765e-09,7.26093540848e-09,9.88788499967e-08,5.00963460581e-06,0.0,2.65050999815e-07,8.68234764084e-08,-1.92707254598e-08,2.96166025038e-09,9.46125222612e-09,-1.28990302883e-08,2.65050999815e-07,-8.68234764084e-08,5.71771988689e-06,0.0
1625184254101453325,height,4,32,width,4,8,imag,2,2,0,5.17970363489e-07,0.0,9.46099287802e-09,9.65039159695e-09,-3.0369879056e-08,-1.8403016e-08,-1.50002357202e-08,-1.02947668168e-08,9.46099287802e-09,-9.65039159695e-09,4.43589669885e-06,0.0,2.91731652169e-08,-1.36673875772e-07,9.33165633654e-09,-4.71733834218e-08,-3.0369879056e-08,1.8403016e-08,2.91731652169e-08,1.36673875772e-07,4.99811721966e-06,0.0,2.30674416457e-07,7.34687972681e-08,-1.50002357202e-08,1.02947668168e-08,9.33165633654e-09,4.71733834218e-08,2.30674416457e-07,-7.34687972681e-08,5.80972618991e-06,0.0
1625184254226577164,height,4,32,width,4,8,imag,2,2,0,5.14646160354e-07,0.0,2.19450790873e-09,1.73420555694e-10,-2.47797373731e-08,1.16060991928e-08,-5.2569841813e-09,-4.3297645469e-09,2.19450790873e-09,-1.73420555694e-10,4.44325860371e-06,0.0,3.54290250471e-08,-9.95577877916e-08,9.6849284148e-09,-4.71120245038e-08,-2.47797373731e-08,-1.16060991928e-08,3.54290250471e-08,9.95577877916e-08,4.97461587656e-06,0.0,2.45583862579e-07,7.63657226344e-08,-5.2569841813e-09,4.3297645469e-09,9.6849284148e-09,4.71120245038e-08,2.45583862579e-07,-7.63657226344e-08,5.78842445975e-06,0.0
1625184254357433386,height,4,32,width,4,8,imag,2,2,0,5.22789946444e-07,0.0,-1.22433396754e-08,-9.2320666667e-09,-2.65537316579e-08,-1.49530769988e-08,-1.6273096648e-08,-2.06405541547e-08,-1.22433396754e-08,9.2320666667e-09,4.46372450824e-06,0.0,4.92855676271e-08,-4.01066309053e-08,9.16102216308e-09,2.00018881458e-08,-2.65537316579e-08,1.49530769988e-08,4.92855676271e-08,4.01066309053e-08,5.00071973875e-06,0.0,2.871751974e-07,1.10907450335e-07,-1.6273096648e-08,2.06405541547e-08,9.16102216308e-09,-2.00018881458e-08,2.871751974e-07,-1.10907450335e-07,5.83750534133e-06,0.0
1625184254482420993,height,4,32,width,4,8,imag,2,2,0,5.23014932696e-07,0.0,3.99739574775e-09,-6.69251720709e-09,-2.61769983467e-08,6.70518029988e-10,-1.22129852898e-08,3.46496453751e-09,3.99739574775e-09,6.69251720709e-09,4.40518078904e-06,0.0,2.43984938919e-08,-9.57989243489e-08,-1.74315815116e-08,-9.40470368249e-09,-2.61769983467e-08,-6.70518029988e-10,2.43984938919e-08,9.57989243489e-08,4.97350902151e-06,0.0,2.62593573552e-07,1.05180625098e-07,-1.22129852898e-08,-3.46496453751e-09,-1.74315815116e-08,9.40470368249e-09,2.62593573552e-07,-1.05180625098e-07,5.7046117945e-06,0.0
1625184254628955444,height,4,32,width,4,8,imag,2,2,0,5.25785992522e-07,0.0,4.85717954746e-09,1.31260302627e-09,-1.24669297108e-08,-3.71418673595e-10,-1.45989620393e-08,-2.72639666399e-09,4.85717954746e-09,-1.31260302627e-09,4.46001968157e-06,0.0,5.92753472972e-08,-1.14099847792e-07,3.48652378079e-08,-1.18921654746e-08,-1.24669297108e-08,3.71418673595e-10,5.92753472972e-08,1.14099847792e-07,5.0422527238e-06,0.0,2.55210181876e-07,1.13725633355e-07,-1.45989620393e-08,2.72639666399e-09,3.48652378079e-08,1.18921654746e-08,2.55210181876e-07,-1.13725633355e-07,5.68810401091e-06,0.0
1625184254755154260,height,4,32,width,4,8,imag,2,2,0,5.17498392583e-07,0.0,7.46146433528e-09,-1.10426989774e-09,-1.74557328592e-08,1.33101085709e-08,-1.5004550491e-08,3.9204999247e-09,7.46146433528e-09,1.10426989774e-09,4.43896760771e-06,0.0,4.35321823034e-08,-1.0974876119e-07,-7.96310128948e-09,-1.91519884396e-08,-1.74557328592e-08,-1.33101085709e-08,4.35321823034e-08,1.0974876119e-07,4.95091853736e-06,0.0,2.92225053045e-07,6.43656719035e-08,-1.5004550491e-08,-3.9204999247e-09,-7.96310128948e-09,1.91519884396e-08,2.92225053045e-07,-6.43656719035e-08,5.75301282879e-06,0.0
1625184254889440117,height,4,32,width,4,8,imag,2,2,0,5.20873413734e-07,0.0,-8.16918888091e-09,-5.14063513979e-10,-2.72193450002e-08,-3.42637607176e-09,-1.43272522735e-08,-1.55841153315e-08,-8.16918888091e-09,5.14063513979e-10,4.45865225629e-06,0.0,6.51584599609e-08,-7.12514207635e-08,2.33097914304e-08,-3.17155701701e-09,-2.72193450002e-08,3.42637607176e-09,6.51584599609e-08,7.12514207635e-08,4.9970803957e-06,0.0,2.87926326337e-07,1.15341954654e-07,-1.43272522735e-08,1.55841153315e-08,2.33097914304e-08,3.17155701701e-09,2.87926326337e-07,-1.15341954654e-07,5.78248773309e-06,0.0
1625184255011037687,height,4,32,width,4,8,imag,2,2,0,5.24077393038e-07,0.0,1.25131691675e-08,-2.45316589265e-09,-1.72905281204e-08,3.43155082128e-09,-1.98589322764e-08,-7.26596471878e-09,1.25131691675e-08,2.45316589265e-09,4.42575947091e-06,0.0,-1.85548891807e-08,-5.691560645e-08,1.4080568711e-08,-3.5216995542e-08,-1.72905281204e-08,-3.43155082128e-09,-1.85548891807e-08,5.691560645e-08,4.95086533192e-06,0.0,2.75960047702e-07,7.82050904036e-08,-1.98589322764e-08,7.26596471878e-09,1.4080568711e-08,3.5216995542e-08,2.75960047702e-07,-7.82050904036e-08,5.78496928938e-06,0.0
1625184255145705798,height,4,32,width,4,8,imag,2,2,0,0.000124881131342,0.0,0.000381472957088,0.00229250383563,0.00191921670921,0.00384232634678,0.00470674829558,0.00308430986479,0.000381472957088,-0.00229250383563,0.0437304452062,0.0,0.0772188678384,-0.0237953513861,0.0711394920945,-0.0769726186991,0.00191921670921,-0.00384232634678,0.0772188678384,0.0237953513861,0.149343013763,0.0,0.167458161712,-0.0974004790187,0.00470674829558,-0.00308430986479,0.0711394920945,0.0769726186991,0.167458161712,0.0974004790187,0.257428050041,0.0
1625184255255455222,height,4,32,width,4,8,imag,2,2,0,0.000287793343887,0.0,0.000659214274492,0.00487564643845,0.00374495820142,0.00841651763767,0.00991120096296,0.00703126285225,0.000659214274492,-0.00487564643845,0.0848269239068,0.0,0.152390748262,-0.0446364171803,0.141801208258,-0.15146034956,0.00374495820142,-0.00841651763767,0.152390748262,0.0446364171803,0.297323942184,0.0,0.334297329187,-0.197858974338,0.00991120096296,-0.00703126285225,0.141801208258,0.15146034956,0.334297329187,0.197858974338,0.520037174225,0.0
1625184255381458361,height,4,32,width,4,8,imag,2,2,0,0.000286647875328,0.0,0.000819099834189,0.00476366654038,0.00397256482393,0.00817187968642,0.00990527309477,0.006843786221,0.000819099834189,-0.00476366654038,0.0822025462985,0.0,0.148360356688,-0.0431149676442,0.141892597079,-0.144617155194,0.00397256482393,-0.00817187968642,0.148360356688,0.0431149676442,0.290437400341,0.0,0.331785082817,-0.186975389719,0.00990527309477,-0.006843786221,0.141892597079,0.144617155194,0.331785082817,0.186975389719,0.512168645859,0.0
1625184255506230873,height,4,32,width,4,8,imag,2,2,0,0.000305988738546,0.0,0.000854452257045,0.00494365207851,0.00410228827968,0.00853320863098,0.0103098088875,0.00712676020339,0.000854452257045,-0.00494365207851,0.0828638225794,0.0,0.150369912386,-0.0428354367614,0.14380517602,-0.1462572366,0.00410228827968,-0.00853320863098,0.150369912386,0.0428354367614,0.295075774193,0.0,0.336452573538,-0.191435724497,0.0103098088875,-0.00712676020339,0.14380517602,0.1462572366,0.336452573538,0.191435724497,0.52008742094,0.0
1625184255635729746,height,4,32,width,4,8,imag,2,2,0,0.00030630157562,0.0,0.000955552677624,0.00492159929127,0.0042449128814,0.00843555852771,0.0103805372491,0.00696337129921,0.000955552677624,-0.00492159929127,0.0826923772693,0.0,0.149876922369,-0.0423032492399,0.144122436643,-0.144624680281,0.0042449128814,-0.00843555852771,0.149876922369,0.0423032492399,0.293350219727,0.0,0.335038036108,-0.188817366958,0.0103805372491,-0.00696337129921,0.144122436643,0.144624680281,0.335038036108,0.188817366958,0.516634345055,0.0
1625184255761297322,height,4,32,width,4,8,imag,2,2,0,0.000315636163577,0.0,0.00109759636689,0.00500336894765,0.00453095789999,0.00850237067789,0.0107086468488,0.00687773711979,0.00109759636689,-0.00500336894765,0.0837245881557,0.0,0.151567980647,-0.0426279120147,0.146087244153,-0.145445078611,0.00453095789999,-0.00850237067789,0.151567980647,0.0426279120147,0.296146959066,0.0,0.338412314653,-0.189271464944,0.0107086468488,-0.00687773711979,0.146087244153,0.145445078611,0.338412314653,0.189271464944,0.519995868206,0.0
1625184255894640093,height,4,32,width,4,8,imag,2,2,0,0.000288919749437,0.0,0.00121192319784,0.00477912276983,0.00462071178481,0.00796497054398,0.0104243131354,0.00619599828497,0.00121192319784,-0.00477912276983,0.0848991721869,0.0,0.152454227209,-0.04350977391,0.146155267954,-0.14631485939,0.00462071178481,-0.00796497054398,0.152454227209,0.04350977391,0.29612582922,0.0,0.337320804596,-0.188182085752,0.0104243131354,-0.00619599828497,0.146155267954,0.14631485939,0.337320804596,0.188182085752,0.516314804554,0.0
