%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184167433220837,height,4,32,width,4,8,imag,2,2,0,2.67437521018e-08,0.0,1.06585817949e-09,-3.52560669548e-09,-2.32030643588e-08,-4.91329243957e-09,-7.76262609747e-09,-6.20654150296e-09,1.06585817949e-09,3.52560669548e-09,3.94386142943e-06,0.0,4.31321183214e-08,-1.3895997597e-07,1.31555646377e-08,-2.97644451308e-08,-2.32030643588e-08,4.91329243957e-09,4.31321183214e-08,1.3895997597e-07,4.52282529295e-06,0.0,3.31498540618e-07,9.33776149736e-08,-7.76262609747e-09,6.20654150296e-09,1.31555646377e-08,2.97644451308e-08,3.31498540618e-07,-9.33776149736e-08,5.26048188476e-06,0.0
1625184167561229242,height,4,32,width,4,8,imag,2,2,0,2.63893653596e-08,0.0,-4.13875422822e-09,-3.20130189024e-09,-2.37282549165e-08,-2.90534130087e-09,-1.15084244356e-08,-8.2241626842e-09,-4.13875422822e-09,3.20130189024e-09,3.9622782424e-06,0.0,-1.44363196952e-08,-1.2861251264e-07,-8.98701468799e-09,-4.22680344059e-08,-2.37282549165e-08,2.90534130087e-09,-1.44363196952e-08,1.2861251264e-07,4.50903871752e-06,0.0,3.10340595888e-07,1.23900818494e-07,-1.15084244356e-08,8.2241626842e-09,-8.98701468799e-09,4.22680344059e-08,3.10340595888e-07,-1.23900818494e-07,5.28128794031e-06,0.0
1625184167690166089,height,4,32,width,4,8,imag,2,2,0,2.66302286889e-08,0.0,-2.16522022534e-09,-4.23653778725e-09,-2.73546838514e-08,-3.25719673455e-09,-1.29404478244e-08,-4.59168925104e-09,-2.16522022534e-09,4.23653778725e-09,3.88887019653e-06,0.0,4.96946164219e-08,-1.01058780899e-07,1.5551153254e-08,-4.78510280288e-08,-2.73546838514e-08,3.25719673455e-09,4.96946164219e-08,1.01058780899e-07,4.48810351372e-06,0.0,2.60298747889e-07,4.34400604377e-08,-1.29404478244e-08,4.59168925104e-09,1.5551153254e-08,4.78510280288e-08,2.60298747889e-07,-4.34400604377e-08,5.19185641679e-06,0.0
1625184167817919325,height,4,32,width,4,8,imag,2,2,0,2.65467861027e-08,0.0,1.03812158869e-09,-2.54633847341e-09,-2.441371727e-08,-8.7233509305e-09,-9.01238195183e-09,-7.29497484642e-09,1.03812158869e-09,2.54633847341e-09,3.9597293835e-06,0.0,5.58157573494e-08,-6.80393199559e-08,-4.85504392245e-09,-5.41198872384e-08,-2.441371727e-08,8.7233509305e-09,5.58157573494e-08,6.80393199559e-08,4.5165766096e-06,0.0,2.92918855394e-07,1.04251199673e-07,-9.01238195183e-09,7.29497484642e-09,-4.85504392245e-09,5.41198872384e-08,2.92918855394e-07,-1.04251199673e-07,5.29851376996e-06,0.0
1625184167945880494,height,4,32,width,4,8,imag,2,2,0,2.66825797013e-08,0.0,-2.76971834356e-10,-3.98759913978e-09,-2.30417604996e-08,-5.52933876463e-09,-1.22325527485e-08,-6.49519549256e-09,-2.76971834356e-10,3.98759913978e-09,3.94616245103e-06,0.0,1.56664619055e-08,-6.3508871051e-08,2.25234746409e-08,-2.05925658747e-08,-2.30417604996e-08,5.52933876463e-09,1.56664619055e-08,6.3508871051e-08,4.48932814834e-06,0.0,3.03065604612e-07,1.69001186379e-08,-1.22325527485e-08,6.49519549256e-09,2.25234746409e-08,2.05925658747e-08,3.03065604612e-07,-1.69001186379e-08,5.27892234459e-06,0.0
1625184168073864257,height,4,32,width,4,8,imag,2,2,0,2.66804285332e-08,0.0,1.4346888122e-09,-3.03703107107e-09,-2.38947919229e-08,-1.05563802144e-09,-1.16988250198e-08,-6.58302878875e-09,1.4346888122e-09,3.03703107107e-09,3.96113500756e-06,0.0,5.91983422282e-08,-6.18149229581e-08,4.61111078209e-08,-5.07349788847e-08,-2.38947919229e-08,1.05563802144e-09,5.91983422282e-08,6.18149229581e-08,4.47925594926e-06,0.0,2.2642508668e-07,1.01630291738e-07,-1.16988250198e-08,6.58302878875e-09,4.61111078209e-08,5.07349788847e-08,2.2642508668e-07,-1.01630291738e-07,5.31637942913e-06,0.0
1625184168201616766,height,4,32,width,4,8,imag,2,2,0,2.68318913754e-08,0.0,1.59482771434e-09,-3.37158567731e-09,-2.4099215068e-08,-6.78354616923e-09,-1.32621025273e-08,-9.60919432913e-09,1.59482771434e-09,3.37158567731e-09,3.92054607801e-06,0.0,-2.67521329533e-08,-5.32053050506e-08,6.63845822757e-09,-1.75346794862e-08,-2.4099215068e-08,6.78354616923e-09,-2.67521329533e-08,5.32053050506e-08,4.45579280495e-06,0.0,2.90789699875e-07,7.45805337488e-08,-1.32621025273e-08,9.60919432913e-09,6.63845822757e-09,1.75346794862e-08,2.90789699875e-07,-7.45805337488e-08,5.23120843354e-06,0.0
1625184168329298432,height,4,32,width,4,8,imag,2,2,0,2.65118842435e-08,0.0,-4.22429868863e-10,-2.51289100639e-09,-2.18718820832e-08,-5.23349941162e-09,-1.16943290607e-08,-6.69910393825e-09,-4.22429868863e-10,2.51289100639e-09,3.9591627683e-06,0.0,6.81053435869e-08,-1.14896231196e-07,1.40570692864e-08,2.39480471009e-08,-2.18718820832e-08,5.23349941162e-09,6.81053435869e-08,1.14896231196e-07,4.44820034318e-06,0.0,2.57795619518e-07,6.02919669745e-08,-1.16943290607e-08,6.69910393825e-09,1.40570692864e-08,-2.39480471009e-08,2.57795619518e-07,-6.02919669745e-08,5.28952659806e-06,0.0
1625184168457647359,height,4,32,width,4,8,imag,2,2,0,0.00132265605498,0.0,0.000239679298829,-0.0167303252965,-0.00187956856098,-0.0172152332962,0.0173432603478,0.0108303651214,0.000239679298829,0.0167303252965,0.213712900877,0.0,0.219231516123,-0.0269932691008,-0.133162498474,0.222070202231,-0.00187956856098,0.0172152332962,0.219231516123,0.0269932691008,0.228488877416,0.0,-0.164725214243,0.210509479046,0.0173432603478,-0.0108303651214,-0.133162498474,-0.222070202231,-0.164725214243,-0.210509479046,0.321625381708,0.0
1625184168585622342,height,4,32,width,4,8,imag,2,2,0,0.00217421608977,0.0,-6.89708031132e-06,-0.0274578835815,-0.00280089303851,-0.0283674243838,0.0291668977588,0.0166780818254,-6.89708031132e-06,0.0274578835815,0.350365966558,0.0,0.361345380545,-0.0353847518563,-0.209676668048,0.369433552027,-0.00280089303851,0.0283674243838,0.361345380545,0.0353847518563,0.37667787075,0.0,-0.253740608692,0.359014242887,0.0291668977588,-0.0166780818254,-0.209676668048,-0.369433552027,-0.253740608692,-0.359014242887,0.528867840767,0.0
1625184168713813624,height,4,32,width,4,8,imag,2,2,0,0.00217871298082,0.0,-0.0019166842103,-0.0273645091802,-0.00410240702331,-0.0283345226198,0.0291200764477,0.0167852304876,-0.0019166842103,0.0273645091802,0.34979429841,0.0,0.36296787858,-0.0268074907362,-0.235839128494,0.353245764971,-0.00410240702331,0.0283345226198,0.36296787858,0.0268074907362,0.37935167551,0.0,-0.272332817316,0.347685456276,0.0291200764477,-0.0167852304876,-0.235839128494,-0.353245764971,-0.272332817316,-0.347685456276,0.528803765774,0.0
1625184168840866842,height,4,32,width,4,8,imag,2,2,0,0.00218817032874,0.0,-0.00234829657711,-0.0276343598962,-0.00442029861733,-0.0285979546607,0.0294407922775,0.0165652148426,-0.00234829657711,0.0276343598962,0.356052994728,0.0,0.369385629892,-0.0254423003644,-0.240538582206,0.356421709061,-0.00442029861733,0.0285979546607,0.369385629892,0.0254423003644,0.385792374611,0.0,-0.275487631559,0.351749002934,0.0294407922775,-0.0165652148426,-0.240538582206,-0.356421709061,-0.275487631559,-0.351749002934,0.531961500645,0.0
1625184168972104816,height,4,32,width,4,8,imag,2,2,0,0.0021817390807,0.0,-0.00303850625642,-0.0271907355636,-0.00482316315174,-0.0284598041326,0.029983708635,0.0152120050043,-0.00303850625642,0.0271907355636,0.347940295935,0.0,0.365040004253,-0.0210208017379,-0.231238424778,0.355820715427,-0.00482316315174,0.0284598041326,0.365040004253,0.0210208017379,0.38519179821,0.0,-0.264830768108,0.358346492052,0.029983708635,-0.0152120050043,-0.231238424778,-0.355820715427,-0.264830768108,-0.358346492052,0.530536353588,0.0
1625184169096965966,height,4,32,width,4,8,imag,2,2,0,0.0021615549922,0.0,-0.00338035519235,-0.0266638156027,-0.00477756559849,-0.0281970966607,0.030002579093,0.0144002847373,-0.00338035519235,0.0266638156027,0.338801205158,0.0,0.358834892511,-0.0153289372101,-0.224136695266,0.350304812193,-0.00477756559849,0.0281970966607,0.358834892511,0.0153289372101,0.38170465827,0.0,-0.254114598036,0.359868824482,0.030002579093,-0.0144002847373,-0.224136695266,-0.350304812193,-0.254114598036,-0.359868824482,0.524759054184,0.0
1625184169225719278,height,4,32,width,4,8,imag,2,2,0,0.00217196857557,0.0,-0.00334744155407,-0.0266283676028,-0.00443301582709,-0.0283975377679,0.0305079277605,0.0136407054961,-0.00334744155407,0.0266283676028,0.336406856775,0.0,0.358461618423,-0.0111023606732,-0.213923722506,0.356669038534,-0.00443301582709,0.0283975377679,0.358461618423,0.0111023606732,0.383498162031,0.0,-0.240856826305,0.371741205454,0.0305079277605,-0.0136407054961,-0.213923722506,-0.356669038534,-0.240856826305,-0.371741205454,0.528463840485,0.0
1625184169352689947,height,4,32,width,4,8,imag,2,2,0,0.00217089196667,0.0,-0.00353587348945,-0.0265168230981,-0.00430550146848,-0.0284095015377,0.0306433662772,0.0132559500635,-0.00353587348945,0.0265168230981,0.33431994915,0.0,0.357329159975,-0.00679120514542,-0.211633145809,0.356677889824,-0.00430550146848,0.0284095015377,0.357329159975,0.00679120514542,0.383337199688,0.0,-0.234543994069,0.375472873449,0.0306433662772,-0.0132559500635,-0.211633145809,-0.356677889824,-0.234543994069,-0.375472873449,0.528329789639,0.0
1625184169481509905,height,4,32,width,4,8,imag,2,2,0,0.00218756985851,0.0,-0.00355380098335,-0.0266149770468,-0.00397482980043,-0.0286795627326,0.0309952106327,0.0130590144545,-0.00355380098335,0.0266149770468,0.334237515926,0.0,0.358609139919,-0.00215428206138,-0.20892713964,0.359880000353,-0.00397482980043,0.0286795627326,0.358609139919,0.00215428206138,0.386149048805,0.0,-0.227673381567,0.383224010468,0.0309952106327,-0.0130590144545,-0.20892713964,-0.359880000353,-0.227673381567,-0.383224010468,0.532170116901,0.0
1625184169608247122,height,4,32,width,4,8,imag,2,2,0,0.0021851377096,0.0,-0.0037564211525,-0.0264778938144,-0.00394009333104,-0.0286458972842,0.0310230143368,0.0129540022463,-0.0037564211525,0.0264778938144,0.331974953413,0.0,0.357088953257,0.00116690935101,-0.20993180573,0.357730180025,-0.00394009333104,0.0286458972842,0.357088953257,-0.00116690935101,0.385540485382,0.0,-0.225860789418,0.383949935436,0.0310230143368,-0.0129540022463,-0.20993180573,-0.357730180025,-0.225860789418,-0.383949935436,0.53237760067,0.0
1625184169737147747,height,4,32,width,4,8,imag,2,2,0,0.000314479344524,0.0,-0.000530857068952,-0.00380815542303,-0.000545157876331,-0.00412184791639,0.00449348567054,0.00181974389125,-0.000530857068952,0.00380815542303,0.0477310232818,0.0,0.0513585433364,0.000311248935759,-0.0295026730746,0.0518122762442,-0.000545157876331,0.00412184791639,0.0513585433364,-0.000311248935759,0.0554728768766,0.0,-0.0315984748304,0.0557392127812,0.00449348567054,-0.00181974389125,-0.0295026730746,-0.0518122762442,-0.0315984748304,-0.0557392127812,0.0769177600741,0.0
1625184169864275319,height,4,32,width,4,8,imag,2,2,0,2.65043986758e-08,0.0,-1.61779556418e-09,-1.85937476527e-09,-2.54939109823e-08,-4.97860419557e-09,-1.22879297848e-08,-5.40469002885e-09,-1.61779556418e-09,1.85937476527e-09,3.90725745092e-06,0.0,-1.75372854017e-08,-1.16484656587e-07,1.70851333081e-08,-2.65075996708e-08,-2.54939109823e-08,4.97860419557e-09,-1.75372854017e-08,1.16484656587e-07,4.51999540019e-06,0.0,2.75009796269e-07,9.43749469684e-08,-1.22879297848e-08,5.40469002885e-09,1.70851333081e-08,2.65075996708e-08,2.75009796269e-07,-9.43749469684e-08,5.25687255504e-06,0.0
1625184169996511306,height,4,32,width,4,8,imag,2,2,0,2.6839614975e-08,0.0,-2.49956111364e-10,-3.19626547451e-09,-2.58450363333e-08,-7.35990335343e-09,-1.28319275206e-08,-6.06907279987e-09,-2.49956111364e-10,3.19626547451e-09,3.94790276914e-06,0.0,3.20328688019e-08,-8.1836972754e-08,1.06500941399e-08,-1.66262950074e-08,-2.58450363333e-08,7.35990335343e-09,3.20328688019e-08,8.1836972754e-08,4.47891943622e-06,0.0,2.43301883529e-07,7.40082413131e-08,-1.28319275206e-08,6.06907279987e-09,1.06500941399e-08,1.66262950074e-08,2.43301883529e-07,-7.40082413131e-08,5.30626084583e-06,0.0
1625184170120541511,height,4,32,width,4,8,imag,2,2,0,2.68051607577e-08,0.0,1.77464609674e-09,-4.20493018183e-09,-2.12952588896e-08,-7.65408625369e-09,-1.13933884549e-08,-4.80710760087e-09,1.77464609674e-09,4.20493018183e-09,3.92312949771e-06,0.0,2.91670119168e-08,-6.77750833233e-08,2.26346781318e-08,-2.07635952876e-08,-2.12952588896e-08,7.65408625369e-09,2.91670119168e-08,6.77750833233e-08,4.44364968644e-06,0.0,2.63669733158e-07,6.75691467222e-08,-1.13933884549e-08,4.80710760087e-09,2.26346781318e-08,2.07635952876e-08,2.63669733158e-07,-6.75691467222e-08,5.2655655054e-06,0.0
1625184170250153722,height,4,32,width,4,8,imag,2,2,0,2.67782720442e-08,0.0,1.30785138275e-09,-2.25840013357e-09,-2.11627622093e-08,-6.30475849306e-09,-8.46248227049e-09,-8.05333844056e-09,1.30785138275e-09,2.25840013357e-09,3.95450160795e-06,0.0,6.332546576e-08,-8.7661440773e-08,8.26944344112e-08,2.11372128689e-08,-2.11627622093e-08,6.30475849306e-09,6.332546576e-08,8.7661440773e-08,4.46314334113e-06,0.0,2.36706767964e-07,3.40452963599e-08,-8.46248227049e-09,8.05333844056e-09,8.26944344112e-08,-2.11372128689e-08,2.36706767964e-07,-3.40452963599e-08,5.29274529981e-06,0.0
1625184170376438944,height,4,32,width,4,8,imag,2,2,0,2.67417750166e-08,0.0,2.37409580883e-09,-1.69384706261e-09,-2.58871182268e-08,-7.62496110696e-09,-1.07978825881e-08,-7.79946152107e-09,2.37409580883e-09,1.69384706261e-09,3.92291303797e-06,0.0,1.64446518625e-08,-6.74985685123e-08,6.74994709016e-08,-4.05000690762e-08,-2.58871182268e-08,7.62496110696e-09,1.64446518625e-08,6.74985685123e-08,4.45347950517e-06,0.0,2.87646486186e-07,8.83576873889e-08,-1.07978825881e-08,7.79946152107e-09,6.74994709016e-08,4.05000690762e-08,2.87646486186e-07,-8.83576873889e-08,5.26370376974e-06,0.0
1625184170503992171,height,4,32,width,4,8,imag,2,2,0,2.66690562967e-08,0.0,2.15223994182e-09,-4.52136017515e-09,-2.52453222771e-08,-3.61627239265e-09,-1.37906202013e-08,-5.59145885148e-09,2.15223994182e-09,4.52136017515e-09,3.9432752601e-06,0.0,2.13873114774e-08,-9.01178864865e-08,7.49311297454e-08,-1.18859082576e-08,-2.52453222771e-08,3.61627239265e-09,2.13873114774e-08,9.01178864865e-08,4.50261586593e-06,0.0,2.75630924307e-07,1.04596537653e-07,-1.37906202013e-08,5.59145885148e-09,7.49311297454e-08,1.18859082576e-08,2.75630924307e-07,-1.04596537653e-07,5.27217798663e-06,0.0
1625184170628994655,height,4,32,width,4,8,imag,2,2,0,2.64537760586e-08,0.0,-1.39982825331e-09,-2.9810831581e-09,-2.24968488283e-08,-5.02661556823e-09,-1.10554667643e-08,-4.45664927184e-09,-1.39982825331e-09,2.9810831581e-09,3.93776190322e-06,0.0,8.22946262247e-08,-7.96446997242e-08,1.71175855712e-08,-3.07755030349e-08,-2.24968488283e-08,5.02661556823e-09,8.22946262247e-08,7.96446997242e-08,4.47828324468e-06,0.0,2.25157549494e-07,8.68658389663e-08,-1.10554667643e-08,4.45664927184e-09,1.71175855712e-08,3.07755030349e-08,2.25157549494e-07,-8.68658389663e-08,5.29647013536e-06,0.0
1625184170763398456,height,4,32,width,4,8,imag,2,2,0,2.66527777626e-08,0.0,-3.47965189995e-09,-1.67825708886e-09,-2.53664307337e-08,-4.01773458947e-09,-1.35831657033e-08,-9.98567806221e-09,-3.47965189995e-09,1.67825708886e-09,3.95951929022e-06,0.0,3.12153787263e-08,-1.33911308708e-08,4.37637925899e-10,-4.69720191631e-08,-2.53664307337e-08,4.01773458947e-09,3.12153787263e-08,1.33911308708e-08,4.46977492174e-06,0.0,2.32584469018e-07,1.10133001385e-07,-1.35831657033e-08,9.98567806221e-09,4.37637925899e-10,4.69720191631e-08,2.32584469018e-07,-1.10133001385e-07,5.31720843355e-06,0.0
1625184170889415808,height,4,32,width,4,8,imag,2,2,0,2.69712057133e-08,0.0,-2.04767069967e-09,-3.75606079572e-09,-2.55229384294e-08,-2.96034108338e-09,-1.22823191617e-08,-4.1181724697e-09,-2.04767069967e-09,3.75606079572e-09,3.90607101508e-06,0.0,4.16204990472e-08,-1.07268903093e-07,2.25918626029e-08,-3.2349138479e-08,-2.55229384294e-08,2.96034108338e-09,4.16204990472e-08,1.07268903093e-07,4.48879154646e-06,0.0,2.5253936542e-07,4.54306778863e-08,-1.22823191617e-08,4.1181724697e-09,2.25918626029e-08,3.2349138479e-08,2.5253936542e-07,-4.54306778863e-08,5.26559506397e-06,0.0
1625184171018595162,height,4,32,width,4,8,imag,2,2,0,2.65049706627e-08,0.0,4.46140735466e-10,-3.76569619931e-09,-2.71482250014e-08,-6.31834629061e-09,-1.57425272818e-08,-6.53186349453e-09,4.46140735466e-10,3.76569619931e-09,3.93783966501e-06,0.0,5.35640225507e-08,-4.75285553136e-08,3.76729474283e-08,-1.3497243323e-08,-2.71482250014e-08,6.31834629061e-09,5.35640225507e-08,4.75285553136e-08,4.48769378636e-06,0.0,2.44748662226e-07,7.15257968409e-08,-1.57425272818e-08,6.53186349453e-09,3.76729474283e-08,1.3497243323e-08,2.44748662226e-07,-7.15257968409e-08,5.30273655386e-06,0.0
1625184171145605796,height,4,32,width,4,8,imag,2,2,0,2.6981762602e-08,0.0,1.51094903256e-09,7.32495730738e-10,-2.64877364486e-08,-2.37649167012e-09,-1.30547403998e-08,-9.77903980015e-09,1.51094903256e-09,-7.32495730738e-10,3.95986126023e-06,0.0,-1.39923939102e-08,-6.56194885096e-08,5.02101507038e-08,-9.92200210881e-10,-2.64877364486e-08,2.37649167012e-09,-1.39923939102e-08,6.56194885096e-08,4.4800476644e-06,0.0,2.64573770892e-07,1.42590579344e-07,-1.30547403998e-08,9.77903980015e-09,5.02101507038e-08,9.92200210881e-10,2.64573770892e-07,-1.42590579344e-07,5.24143297298e-06,0.0
1625184171273956648,height,4,32,width,4,8,imag,2,2,0,2.66028585827e-08,0.0,1.16747234102e-09,1.03735264823e-09,-2.55532963678e-08,-2.92662960533e-09,-1.10198943304e-08,-5.05096675596e-09,1.16747234102e-09,-1.03735264823e-09,3.959384685e-06,0.0,3.5683392241e-08,-7.70730963495e-08,-2.65826134438e-08,-2.28233396626e-08,-2.55532963678e-08,2.92662960533e-09,3.5683392241e-08,7.70730963495e-08,4.42898226538e-06,0.0,2.66451650077e-07,1.04769625864e-07,-1.10198943304e-08,5.05096675596e-09,-2.65826134438e-08,2.28233396626e-08,2.66451650077e-07,-1.04769625864e-07,5.22126902069e-06,0.0
1625184171400701915,height,4,32,width,4,8,imag,2,2,0,2.66640753921e-08,0.0,-1.65589442158e-09,-2.04435490758e-09,-2.20816680496e-08,-5.36961719533e-09,-1.18754410749e-08,-8.25037460572e-09,-1.65589442158e-09,2.04435490758e-09,3.90024433727e-06,0.0,4.22025934199e-08,-6.42783390958e-08,-4.71587355833e-08,-1.55592356776e-08,-2.20816680496e-08,5.36961719533e-09,4.22025934199e-08,6.42783390958e-08,4.51747791885e-06,0.0,2.98033398849e-07,6.4717895043e-08,-1.18754410749e-08,8.25037460572e-09,-4.71587355833e-08,1.55592356776e-08,2.98033398849e-07,-6.4717895043e-08,5.27799102201e-06,0.0
