%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183454637632532,height,4,32,width,4,8,imag,2,2,0,5.17821547419e-07,0.0,5.81133008382e-09,2.61144683655e-09,-3.92389765125e-08,-3.1340554596e-09,-2.47277842647e-08,-6.19071549579e-09,5.81133008382e-09,-2.61144683655e-09,4.40418898506e-06,0.0,2.90912858247e-08,-1.15723366889e-07,-1.85015327503e-08,-2.79564638106e-08,-3.92389765125e-08,3.1340554596e-09,2.90912858247e-08,1.15723366889e-07,5.13480517839e-06,0.0,3.06433889818e-07,1.49114271153e-07,-2.47277842647e-08,6.19071549579e-09,-1.85015327503e-08,2.79564638106e-08,3.06433889818e-07,-1.49114271153e-07,5.88918510402e-06,0.0
1625183454763257429,height,4,32,width,4,8,imag,2,2,0,5.23783057815e-07,0.0,-6.08823791381e-09,-5.64093838307e-09,-3.17918562587e-08,-8.04340771765e-09,-1.1960281654e-08,-7.10395031689e-09,-6.08823791381e-09,5.64093838307e-09,4.43728185928e-06,0.0,8.37409359633e-08,-7.49958743995e-08,2.42110562709e-08,-1.32745441306e-08,-3.17918562587e-08,8.04340771765e-09,8.37409359633e-08,7.49958743995e-08,5.10089557793e-06,0.0,3.76784754508e-07,1.1660466015e-07,-1.1960281654e-08,7.10395031689e-09,2.42110562709e-08,1.32745441306e-08,3.76784754508e-07,-1.1660466015e-07,5.82417396799e-06,0.0
1625183454893856625,height,4,32,width,4,8,imag,2,2,0,5.22432003436e-07,0.0,-1.98884730906e-09,-2.27641283601e-09,-3.23418696269e-08,3.8128087354e-09,-1.49382017867e-08,-1.20718102181e-08,-1.98884730906e-09,2.27641283601e-09,4.47227284894e-06,0.0,-1.72250089747e-08,-6.40805453145e-08,6.7033285589e-09,-4.33795257493e-08,-3.23418696269e-08,-3.8128087354e-09,-1.72250089747e-08,6.40805453145e-08,5.143625458e-06,0.0,3.32638592226e-07,1.31679797732e-07,-1.49382017867e-08,1.20718102181e-08,6.7033285589e-09,4.33795257493e-08,3.32638592226e-07,-1.31679797732e-07,5.89410637986e-06,0.0
1625183455022079103,height,4,32,width,4,8,imag,2,2,0,5.20558501194e-07,0.0,-8.00603494611e-09,1.57403790002e-09,-3.75090607463e-08,-1.59234292418e-09,-1.54053143575e-08,-9.26947052449e-09,-8.00603494611e-09,-1.57403790002e-09,4.47672346127e-06,0.0,2.04599270859e-08,-1.51672324478e-07,4.03961486484e-08,-6.87756251949e-09,-3.75090607463e-08,1.59234292418e-09,2.04599270859e-08,1.51672324478e-07,5.25211089553e-06,0.0,3.77682198405e-07,9.15247611033e-08,-1.54053143575e-08,9.26947052449e-09,4.03961486484e-08,6.87756251949e-09,3.77682198405e-07,-9.15247611033e-08,5.89801402384e-06,0.0
1625183455149301394,height,4,32,width,4,8,imag,2,2,0,5.23305004663e-07,0.0,-1.312619613e-08,-5.26439469795e-09,-4.30616609037e-08,-1.0996683425e-10,-9.65942970055e-09,-1.70811842448e-09,-1.312619613e-08,5.26439469795e-09,4.38464894614e-06,0.0,6.19404616486e-08,-1.22846913087e-07,2.22009557405e-08,-3.89136332046e-08,-4.30616609037e-08,1.0996683425e-10,6.19404616486e-08,1.22846913087e-07,5.18454180565e-06,0.0,3.92680362893e-07,1.21467962799e-07,-9.65942970055e-09,1.70811842448e-09,2.22009557405e-08,3.89136332046e-08,3.92680362893e-07,-1.21467962799e-07,5.84022791372e-06,0.0
1625183455278803929,height,4,32,width,4,8,imag,2,2,0,5.2075995427e-07,0.0,-1.46496981213e-09,-1.44136069746e-09,-3.0478549462e-08,-3.61229690604e-09,-1.12355715842e-08,-1.18020846429e-08,-1.46496981213e-09,1.44136069746e-09,4.43003091277e-06,0.0,7.09907297392e-08,-7.31870812842e-08,5.09944513283e-08,-1.34799122975e-08,-3.0478549462e-08,3.61229690604e-09,7.09907297392e-08,7.31870812842e-08,5.20390813108e-06,0.0,3.19534819937e-07,1.42780578472e-07,-1.12355715842e-08,1.18020846429e-08,5.09944513283e-08,1.34799122975e-08,3.19534819937e-07,-1.42780578472e-07,5.88308193983e-06,0.0
1625183455409608629,height,4,32,width,4,8,imag,2,2,0,5.2548983831e-07,0.0,4.46886394556e-09,3.20079496241e-09,-3.06972935959e-08,-1.52945514031e-08,-1.07478044242e-08,-4.94520158156e-09,4.46886394556e-09,-3.20079496241e-09,4.46829926659e-06,0.0,1.77937469203e-08,-9.0189921309e-08,2.46298075268e-08,2.14421351785e-08,-3.06972935959e-08,1.52945514031e-08,1.77937469203e-08,9.0189921309e-08,5.18588512932e-06,0.0,3.56814325642e-07,9.02109178469e-08,-1.07478044242e-08,4.94520158156e-09,2.46298075268e-08,-2.14421351785e-08,3.56814325642e-07,-9.02109178469e-08,5.80455798627e-06,0.0
1625183455531125285,height,4,32,width,4,8,imag,2,2,0,5.18699380336e-07,0.0,3.81146447737e-09,1.32199542979e-10,-3.56637208654e-08,2.67889710415e-09,-1.86329476293e-08,-7.88928655737e-09,3.81146447737e-09,-1.32199542979e-10,4.43575163445e-06,0.0,3.43468649078e-08,-6.17904021283e-08,-1.88888140684e-08,-1.55401924662e-09,-3.56637208654e-08,-2.67889710415e-09,3.43468649078e-08,6.17904021283e-08,5.21339325132e-06,0.0,3.89425707681e-07,6.41236184151e-08,-1.86329476293e-08,7.88928655737e-09,-1.88888140684e-08,1.55401924662e-09,3.89425707681e-07,-6.41236184151e-08,5.84441295359e-06,0.0
1625183455661128248,height,4,32,width,4,8,imag,2,2,0,5.19943000654e-07,0.0,4.95367746822e-09,6.772065686e-10,-4.03848439134e-08,-1.99294469816e-09,-1.09598152775e-08,-7.98888066811e-09,4.95367746822e-09,-6.772065686e-10,4.48649097962e-06,0.0,6.32428012182e-08,-8.96487861723e-08,3.10897938505e-08,-1.70910094965e-08,-4.03848439134e-08,1.99294469816e-09,6.32428012182e-08,8.96487861723e-08,5.17258376931e-06,0.0,3.26506864212e-07,1.5649452223e-07,-1.09598152775e-08,7.98888066811e-09,3.10897938505e-08,1.70910094965e-08,3.26506864212e-07,-1.5649452223e-07,5.82711072639e-06,0.0
1625183455786621792,height,4,32,width,4,8,imag,2,2,0,5.23220705873e-07,0.0,-5.44519540568e-10,-1.1845154857e-09,-2.66853152908e-08,3.61494856271e-09,-2.22487752666e-08,7.4939515704e-10,-5.44519540568e-10,1.1845154857e-09,4.46510784968e-06,0.0,9.60571071573e-08,-8.26782624586e-08,2.77519252023e-08,-4.68070970872e-10,-2.66853152908e-08,-3.61494856271e-09,9.60571071573e-08,8.26782624586e-08,5.10905238116e-06,0.0,3.45815806213e-07,1.22190741081e-07,-2.22487752666e-08,-7.4939515704e-10,2.77519252023e-08,4.68070970872e-10,3.45815806213e-07,-1.22190741081e-07,5.91349999013e-06,0.0
1625183455917191687,height,4,32,width,4,8,imag,2,2,0,5.24811753166e-07,0.0,1.05463238143e-08,1.42849720941e-09,-1.82245809555e-08,-5.6341091792e-09,-2.43862441351e-08,-4.38340519437e-09,1.05463238143e-08,-1.42849720941e-09,4.43544877271e-06,0.0,1.33296307325e-08,-1.03733576395e-07,3.0167427667e-08,-1.99880840768e-08,-1.82245809555e-08,5.6341091792e-09,1.33296307325e-08,1.03733576395e-07,5.18385240866e-06,0.0,2.95056565847e-07,1.33163467808e-07,-2.43862441351e-08,4.38340519437e-09,3.0167427667e-08,1.99880840768e-08,2.95056565847e-07,-1.33163467808e-07,5.85127418162e-06,0.0
1625183456043524379,height,4,32,width,4,8,imag,2,2,0,5.17034209224e-07,0.0,-4.22261736688e-09,-2.03334882265e-09,-2.46566163042e-08,-1.00391761571e-09,-2.5525300984e-08,-1.10167333034e-08,-4.22261736688e-09,2.03334882265e-09,4.48679611509e-06,0.0,4.43248246995e-08,-1.35002252932e-07,2.9201286722e-08,-1.4366287715e-08,-2.46566163042e-08,1.00391761571e-09,4.43248246995e-08,1.35002252932e-07,5.16155841979e-06,0.0,3.18043419156e-07,1.53757937937e-07,-2.5525300984e-08,1.10167333034e-08,2.9201286722e-08,1.4366287715e-08,3.18043419156e-07,-1.53757937937e-07,5.82463508181e-06,0.0
1625183456172954278,height,4,32,width,4,8,imag,2,2,0,5.22217703747e-07,0.0,5.90304116699e-09,-7.31737004322e-10,-2.49457769996e-08,-7.39165484376e-09,-2.58199186476e-08,-1.81045258785e-08,5.90304116699e-09,7.31737004322e-10,4.39277118858e-06,0.0,7.15853403221e-08,-1.18970227447e-07,1.96880804992e-08,3.33253602491e-08,-2.49457769996e-08,7.39165484376e-09,7.15853403221e-08,1.18970227447e-07,5.07239792569e-06,0.0,3.97167809751e-07,1.44929046542e-07,-2.58199186476e-08,1.81045258785e-08,1.96880804992e-08,-3.33253602491e-08,3.97167809751e-07,-1.44929046542e-07,5.91793877902e-06,0.0
1625183456299450398,height,4,32,width,4,8,imag,2,2,0,5.27793304173e-07,0.0,-3.96641519629e-09,-4.44924630472e-09,-3.08257277482e-08,-6.6607310778e-09,-2.14390638575e-08,2.87044332747e-10,-3.96641519629e-09,4.44924630472e-09,4.48108448836e-06,0.0,5.98732441404e-08,-1.12221577808e-07,1.06630100305e-08,-5.79907428744e-08,-3.08257277482e-08,6.6607310778e-09,5.98732441404e-08,1.12221577808e-07,5.1470683502e-06,0.0,3.59003081485e-07,1.68714066717e-07,-2.14390638575e-08,-2.87044332747e-10,1.06630100305e-08,5.79907428744e-08,3.59003081485e-07,-1.68714066717e-07,5.85281713938e-06,0.0
1625183456429545189,height,4,32,width,4,8,imag,2,2,0,5.20688274719e-07,0.0,2.10759007468e-10,-1.43734721902e-08,-4.00864799133e-08,-1.13655698186e-08,-2.23485940865e-08,-9.35064825569e-09,2.10759007468e-10,1.43734721902e-08,4.42725604444e-06,0.0,3.40878116845e-08,-1.28003776467e-07,-9.01568331102e-09,-2.76142895217e-08,-4.00864799133e-08,1.13655698186e-08,3.40878116845e-08,1.28003776467e-07,5.13607892572e-06,0.0,3.38796439792e-07,1.37405805845e-07,-2.23485940865e-08,9.35064825569e-09,-9.01568331102e-09,2.76142895217e-08,3.38796439792e-07,-1.37405805845e-07,5.89299588682e-06,0.0
1625183456554189710,height,4,32,width,4,8,imag,2,2,0,5.20551566296e-07,0.0,3.86210041725e-09,-1.25464953982e-08,-2.2275385092e-08,-2.7440751893e-09,-3.82683262856e-09,-2.96655411347e-08,3.86210041725e-09,1.25464953982e-08,4.48229957328e-06,0.0,6.81011727011e-08,-1.17099347108e-07,-9.28677620915e-11,-1.17416059098e-08,-2.2275385092e-08,2.7440751893e-09,6.81011727011e-08,1.17099347108e-07,5.11526695846e-06,0.0,2.99289325767e-07,1.27187661292e-07,-3.82683262856e-09,2.96655411347e-08,-9.28677620915e-11,1.17416059098e-08,2.99289325767e-07,-1.27187661292e-07,5.91032448938e-06,0.0
1625183456688426651,height,4,32,width,4,8,imag,2,2,0,5.19365073615e-07,0.0,-3.68683306107e-09,-1.36470985623e-08,-3.02741298697e-08,-1.53161980876e-08,-1.09944258142e-08,-8.69042793283e-09,-3.68683306107e-09,1.36470985623e-08,4.45986597697e-06,0.0,6.57006253846e-08,-8.52744008739e-08,-8.13742584427e-09,-1.54973935906e-08,-3.02741298697e-08,1.53161980876e-08,6.57006253846e-08,8.52744008739e-08,5.15082865604e-06,0.0,3.47894399511e-07,1.52049182134e-07,-1.09944258142e-08,8.69042793283e-09,-8.13742584427e-09,1.54973935906e-08,3.47894399511e-07,-1.52049182134e-07,5.80630921831e-06,0.0
1625183456810087094,height,4,32,width,4,8,imag,2,2,0,5.24325912465e-07,0.0,7.8589321717e-09,-6.59817755988e-09,-3.34384857581e-08,-2.43914533016e-09,-3.05780595289e-10,-8.45463965504e-09,7.8589321717e-09,6.59817755988e-09,4.4765884013e-06,0.0,4.99615957494e-08,-1.341449547e-07,-9.69816338348e-10,-2.30926175959e-08,-3.34384857581e-08,2.43914533016e-09,4.99615957494e-08,1.341449547e-07,5.12571023137e-06,0.0,3.5692286815e-07,1.15073319762e-07,-3.05780595289e-10,8.45463965504e-09,-9.69816338348e-10,2.30926175959e-08,3.5692286815e-07,-1.15073319762e-07,5.87233398619e-06,0.0
1625183456940873387,height,4,32,width,4,8,imag,2,2,0,5.2607441603e-07,0.0,4.11059097871e-09,-3.19719445363e-10,-2.65942858846e-08,-6.35926378223e-09,-2.3030706231e-08,-2.28026468818e-08,4.11059097871e-09,3.19719445363e-10,4.49326671514e-06,0.0,3.51619391381e-08,-1.32607311798e-07,6.38840020883e-08,5.11451370144e-09,-2.65942858846e-08,6.35926378223e-09,3.51619391381e-08,1.32607311798e-07,5.17801481692e-06,0.0,3.77461248036e-07,1.025426144e-07,-2.3030706231e-08,2.28026468818e-08,6.38840020883e-08,-5.11451370144e-09,3.77461248036e-07,-1.025426144e-07,5.78520530325e-06,0.0
1625183457065875100,height,4,32,width,4,8,imag,2,2,0,5.24087056419e-07,0.0,-9.72944746991e-09,6.86862178245e-10,-3.76043125527e-08,-1.10383666652e-08,-1.27793011728e-08,-1.79610530893e-08,-9.72944746991e-09,-6.86862178245e-10,4.45356772616e-06,0.0,1.44445193584e-08,-5.63472610793e-08,-1.1597861338e-08,1.48093874941e-08,-3.76043125527e-08,1.10383666652e-08,1.44445193584e-08,5.63472610793e-08,5.13114446221e-06,0.0,3.3634816532e-07,1.05556260621e-07,-1.27793011728e-08,1.79610530893e-08,-1.1597861338e-08,-1.48093874941e-08,3.3634816532e-07,-1.05556260621e-07,5.85177940593e-06,0.0
1625183457197178334,height,4,32,width,4,8,imag,2,2,0,5.23166704625e-07,0.0,-1.11367661759e-08,5.67038949129e-09,-3.28306448694e-08,-6.76132749788e-09,-2.48051623686e-08,2.35053132513e-09,-1.11367661759e-08,-5.67038949129e-09,4.46695048595e-06,0.0,1.28721167059e-08,-6.26856291319e-08,-3.49775746145e-08,-1.17859082494e-08,-3.28306448694e-08,6.76132749788e-09,1.28721167059e-08,6.26856291319e-08,5.23954759046e-06,0.0,3.60600608929e-07,1.19164198509e-07,-2.48051623686e-08,-2.35053132513e-09,-3.49775746145e-08,1.17859082494e-08,3.60600608929e-07,-1.19164198509e-07,5.82382608627e-06,0.0
1625183457322664098,height,4,32,width,4,8,imag,2,2,0,5.19521336173e-07,0.0,6.07303263234e-10,-1.36314248778e-08,-3.20940714005e-08,-2.09456860745e-08,-2.36097434936e-08,-1.26961854363e-08,6.07303263234e-10,1.36314248778e-08,4.49206345365e-06,0.0,7.68918013705e-08,-9.76033831535e-08,5.00188512831e-08,-2.52288412383e-10,-3.20940714005e-08,2.09456860745e-08,7.68918013705e-08,9.76033831535e-08,5.19311424796e-06,0.0,3.56842150495e-07,9.79088952135e-08,-2.36097434936e-08,1.26961854363e-08,5.00188512831e-08,2.52288412383e-10,3.56842150495e-07,-9.79088952135e-08,5.83629616813e-06,0.0
1625183457493582002,height,4,32,width,4,8,imag,2,2,0,0.000769157311879,0.0,0.00884827785194,-0.00452967733145,0.00734683871269,-0.00703960424289,0.00865198671818,0.00678867287934,0.00884827785194,0.00452967733145,0.133318722248,0.0,0.13097935915,-0.0385795868933,0.0600403659046,0.130271986127,0.00734683871269,0.00703960424289,0.13097935915,0.0385795868933,0.139991015196,0.0,0.0209245309234,0.145447492599,0.00865198671818,-0.00678867287934,0.0600403659046,-0.130271986127,0.0209245309234,-0.145447492599,0.159621730447,0.0
1625183457594262174,height,4,32,width,4,8,imag,2,2,0,0.00218647136353,0.0,0.0254626404494,-0.0121845602989,0.0217723287642,-0.0189992897213,0.0253222454339,0.0196367576718,0.0254626404494,0.0121845602989,0.376881510019,0.0,0.372209876776,-0.102408401668,0.186946049333,0.371343791485,0.0217723287642,0.0189992897213,0.372209876776,0.102408401668,0.395661503077,0.0,0.083093136549,0.417644262314,0.0253222454339,-0.0196367576718,0.186946049333,-0.371343791485,0.083093136549,-0.417644262314,0.475915372372,0.0
1625183457680762869,height,4,32,width,4,8,imag,2,2,0,0.00216836831532,0.0,0.0253252573311,-0.0119863133878,0.022303910926,-0.0180280953646,0.0247304588556,0.0206531565636,0.0253252573311,0.0119863133878,0.373808056116,0.0,0.372022718191,-0.0897410586476,0.175680920482,0.378641486168,0.022303910926,0.0180280953646,0.372022718191,0.0897410586476,0.391888380051,0.0,0.0837079659104,0.419169485569,0.0247304588556,-0.0206531565636,0.175680920482,-0.378641486168,0.0837079659104,-0.419169485569,0.484529823065,0.0
1625183457825345938,height,4,32,width,4,8,imag,2,2,0,0.00216662278399,0.0,0.0255365315825,-0.0114514306188,0.023019855842,-0.0170394238085,0.0251439921558,0.0204888675362,0.0255365315825,0.0114514306188,0.373196393251,0.0,0.37297257781,-0.0816754475236,0.18939897418,0.374845951796,0.023019855842,0.0170394238085,0.37297257781,0.0816754475236,0.390673786402,0.0,0.10732575506,0.416387736797,0.0251439921558,-0.0204888675362,0.18939897418,-0.374845951796,0.10732575506,-0.416387736797,0.491358608007,0.0
1625183457958331924,height,4,32,width,4,8,imag,2,2,0,0.00217900751159,0.0,0.0258470140398,-0.0111360466108,0.0235295780003,-0.0165895093232,0.0259142555296,0.0200790967792,0.0258470140398,0.0111360466108,0.375016927719,0.0,0.375184774399,-0.079003252089,0.206700354815,0.371159225702,0.0235295780003,0.0165895093232,0.375184774399,0.079003252089,0.392054080963,0.0,0.128806620836,0.415276169777,0.0259142555296,-0.0200790967792,0.206700354815,-0.371159225702,0.128806620836,-0.415276169777,0.499199062586,0.0
1625183458084675109,height,4,32,width,4,8,imag,2,2,0,0.00215186760761,0.0,0.0257982760668,-0.0102911628783,0.0237045697868,-0.0157063771039,0.0270396284759,0.0179080944508,0.0257982760668,0.0102911628783,0.369318217039,0.0,0.369946658611,-0.0772938430309,0.24126341939,0.344639778137,0.0237045697868,0.0157063771039,0.369946658611,0.0772938430309,0.386801987886,0.0,0.169789254665,0.39604178071,0.0270396284759,-0.0179080944508,0.24126341939,-0.344639778137,0.169789254665,-0.39604178071,0.496797949076,0.0
1625183458215040088,height,4,32,width,4,8,imag,2,2,0,0.0021825353615,0.0,0.0262934695929,-0.0099762044847,0.0242814067751,-0.0155163845047,0.02832262218,0.0169816594571,0.0262934695929,0.0099762044847,0.373309254646,0.0,0.374284088612,-0.0783425718546,0.267840713263,0.335667997599,0.0242814067751,0.0155163845047,0.374284088612,0.0783425718546,0.391760915518,0.0,0.198358103633,0.39306885004,0.02832262218,-0.0169816594571,0.267840713263,-0.335667997599,0.198358103633,-0.39306885004,0.508466303349,0.0
1625183458340897712,height,4,32,width,4,8,imag,2,2,0,0.00215130927972,0.0,0.0258872024715,-0.00988424383104,0.0235408134758,-0.0158883649856,0.0283688753843,0.0158343948424,0.0258872024715,0.00988424383104,0.366681873798,0.0,0.366096496582,-0.0851469486952,0.272137284279,0.322068542242,0.0235408134758,0.0158883649856,0.366096496582,0.0851469486952,0.385367125273,0.0,0.197065874934,0.385033845901,0.0283688753843,-0.0158343948424,0.272137284279,-0.322068542242,0.197065874934,-0.385033845901,0.499818086624,0.0
1625183458471742170,height,4,32,width,4,8,imag,2,2,0,0.00217922171578,0.0,0.0264099333435,-0.00937870237976,0.0234969612211,-0.0164979211986,0.0286590233445,0.0158458892256,0.0264099333435,0.00937870237976,0.370330691338,0.0,0.365946471691,-0.100911907852,0.282810598612,0.317225784063,0.0234969612211,0.0164979211986,0.365946471691,0.100911907852,0.389480262995,0.0,0.193036407232,0.390836149454,0.0286590233445,-0.0158458892256,0.282810598612,-0.317225784063,0.193036407232,-0.390836149454,0.501422941685,0.0
1625183458596477100,height,4,32,width,4,8,imag,2,2,0,0.00216540019028,0.0,0.0263968147337,-0.0087773706764,0.0238032117486,-0.0156861599535,0.0293232668191,0.014260080643,0.0263968147337,0.0087773706764,0.366840749979,0.0,0.363610446453,-0.0968713834882,0.304040908813,0.294912993908,0.0238032117486,0.0156861599535,0.363610446453,0.0968713834882,0.386146098375,0.0,0.223568513989,0.372684270144,0.0293232668191,-0.014260080643,0.304040908813,-0.294912993908,0.223568513989,-0.372684270144,0.50223326683,0.0
1625183458730679824,height,4,32,width,4,8,imag,2,2,0,0.00088052963838,0.0,0.0107186948881,-0.00363468495198,0.00966522097588,-0.00640819873661,0.0119646312669,0.0057557830587,0.0107186948881,0.00363468495198,0.149195715785,0.0,0.147947356105,-0.0389288030565,0.123584583402,0.120345681906,0.00966522097588,0.00640819873661,0.147947356105,0.0389288030565,0.156932935119,0.0,0.0912005454302,0.151655226946,0.0119646312669,-0.0057557830587,0.123584583402,-0.120345681906,0.0912005454302,-0.151655226946,0.204747766256,0.0
1625183458852929397,height,4,32,width,4,8,imag,2,2,0,5.24013046288e-07,0.0,-2.25272800414e-09,-2.90966850613e-09,-3.52664066838e-08,-7.59880958157e-09,-2.96488056328e-09,-6.8056653646e-09,-2.25272800414e-09,2.90966850613e-09,4.39832456323e-06,0.0,3.18431041535e-08,-8.10838614029e-08,-8.39822611454e-09,-2.89883992366e-08,-3.52664066838e-08,7.59880958157e-09,3.18431041535e-08,8.10838614029e-08,5.14461044077e-06,0.0,3.65204016362e-07,1.07985471232e-07,-2.96488056328e-09,6.8056653646e-09,-8.39822611454e-09,2.89883992366e-08,3.65204016362e-07,-1.07985471232e-07,5.82412667427e-06,0.0
