%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184251770888387,height,4,32,width,4,8,imag,2,2,0,0.000181647556019,0.0,-0.00218221452087,0.00238575856201,-0.00286633404903,0.0071437517181,0.000916961638723,0.00962463766336,-0.00218221452087,-0.00238575856201,0.0583243221045,0.0,0.129789680243,-0.0489150062203,0.116485469043,-0.127680063248,-0.00286633404903,-0.0071437517181,0.129789680243,0.0489150062203,0.33018669486,0.0,0.366108000278,-0.187486052513,0.000916961638723,-0.00962463766336,0.116485469043,0.127680063248,0.366108000278,0.187486052513,0.524515628815,0.0
1625184251901197958,height,4,32,width,4,8,imag,2,2,0,0.000288212904707,0.0,-0.00256232195534,0.00186777021736,-0.00440905289724,0.00722694769502,-0.000781075912528,0.0109034143388,-0.00256232195534,-0.00186777021736,0.0363415181637,0.0,0.0886504799128,-0.0369161330163,0.0792749449611,-0.093617811799,-0.00440905289724,-0.00722694769502,0.0886504799128,0.0369161330163,0.254627853632,0.0,0.289297044277,-0.148857861757,-0.000781075912528,-0.0109034143388,0.0792749449611,0.093617811799,0.289297044277,0.148857861757,0.426398962736,0.0
1625184252030496352,height,4,32,width,4,8,imag,2,2,0,4.21517576399e-08,0.0,1.7514258932e-09,-4.25691881745e-09,-2.18759357296e-08,-5.73869129994e-09,-1.12113491824e-08,-5.94793103659e-09,1.7514258932e-09,4.25691881745e-09,4.00459475713e-06,0.0,3.04586293964e-08,-8.17558216681e-08,9.58092716274e-09,-8.0956628068e-09,-2.18759357296e-08,5.73869129994e-09,3.04586293964e-08,8.17558216681e-08,4.45680780103e-06,0.0,2.66305335117e-07,1.07900888224e-07,-1.12113491824e-08,5.94793103659e-09,9.58092716274e-09,8.0956628068e-09,2.66305335117e-07,-1.07900888224e-07,5.31650221092e-06,0.0
1625184252155764156,height,4,32,width,4,8,imag,2,2,0,4.18028918148e-08,0.0,-7.06755709512e-10,-1.85606785497e-09,-2.54240752895e-08,-6.4767555763e-09,-1.1930637811e-08,-5.60791102444e-09,-7.06755709512e-10,1.85606785497e-09,3.95128472519e-06,0.0,4.5103764279e-08,-7.96784362933e-08,-2.7888530596e-08,-4.74765151637e-08,-2.54240752895e-08,6.4767555763e-09,4.5103764279e-08,7.96784362933e-08,4.48029004474e-06,0.0,2.46957853278e-07,6.69692994393e-08,-1.1930637811e-08,5.60791102444e-09,-2.7888530596e-08,4.74765151637e-08,2.46957853278e-07,-6.69692994393e-08,5.31725345354e-06,0.0
1625184252284590222,height,4,32,width,4,8,imag,2,2,0,4.2214541196e-08,0.0,-1.01965158539e-09,-4.08342959446e-09,-2.72748827967e-08,-4.91042095874e-09,-1.03668504892e-08,-4.22228962904e-09,-1.01965158539e-09,4.08342959446e-09,3.9450510485e-06,0.0,5.60038557751e-08,-8.69196910003e-08,5.27716572662e-08,-7.33069693837e-09,-2.72748827967e-08,4.91042095874e-09,5.60038557751e-08,8.69196910003e-08,4.55543204225e-06,0.0,3.17741609024e-07,7.70823334051e-08,-1.03668504892e-08,4.22228962904e-09,5.27716572662e-08,7.33069693837e-09,3.17741609024e-07,-7.70823334051e-08,5.26840494786e-06,0.0
1625184252411534585,height,4,32,width,4,8,imag,2,2,0,4.18690788706e-08,0.0,-2.90479995613e-09,1.63579583212e-09,-2.54687151369e-08,-5.07124919835e-09,-1.28596706617e-08,-5.52856027625e-09,-2.90479995613e-09,-1.63579583212e-09,3.98582142225e-06,0.0,6.03466787652e-08,-7.65050813811e-08,5.65812925402e-08,-6.66684343287e-08,-2.54687151369e-08,5.07124919835e-09,6.03466787652e-08,7.65050813811e-08,4.48658829555e-06,0.0,2.4978388069e-07,6.50036042771e-08,-1.28596706617e-08,5.52856027625e-09,5.65812925402e-08,6.66684343287e-08,2.4978388069e-07,-6.50036042771e-08,5.25764016857e-06,0.0
1625184252541400092,height,4,32,width,4,8,imag,2,2,0,4.14405825211e-08,0.0,-4.04752065197e-11,-7.01857461038e-09,-2.38009842946e-08,-6.1094880266e-09,-1.23007719566e-08,-6.51487841452e-09,-4.04752065197e-11,7.01857461038e-09,3.95190727431e-06,0.0,4.7456261143e-08,-5.2372801207e-08,-1.72049929859e-08,-1.22362813215e-08,-2.38009842946e-08,6.1094880266e-09,4.7456261143e-08,5.2372801207e-08,4.49408116765e-06,0.0,2.56484270267e-07,8.55807797961e-08,-1.23007719566e-08,6.51487841452e-09,-1.72049929859e-08,1.22362813215e-08,2.56484270267e-07,-8.55807797961e-08,5.31849173058e-06,0.0
1625184252667077622,height,4,32,width,4,8,imag,2,2,0,4.18179091355e-08,0.0,-3.17702131269e-09,-5.26206300755e-10,-2.61400057155e-08,-7.41439620811e-09,-1.21930439079e-08,-3.30441496388e-09,-3.17702131269e-09,5.26206300755e-10,3.97821941078e-06,0.0,4.16522034641e-08,-5.64336346542e-08,7.04034697208e-09,-2.77320211239e-08,-2.61400057155e-08,7.41439620811e-09,4.16522034641e-08,5.64336346542e-08,4.48672744824e-06,0.0,2.23344912342e-07,3.23321849294e-08,-1.21930439079e-08,3.30441496388e-09,7.04034697208e-09,2.77320211239e-08,2.23344912342e-07,-3.23321849294e-08,5.27410702489e-06,0.0
1625184252796769218,height,4,32,width,4,8,imag,2,2,0,4.16221581645e-08,0.0,3.67718211436e-09,-2.00582950249e-09,-2.68301025841e-08,-8.92752538562e-09,-1.45926897233e-08,-1.01091934823e-08,3.67718211436e-09,2.00582950249e-09,3.96271570935e-06,0.0,5.30169241841e-09,-1.2462682264e-07,3.9436631738e-09,-1.68209624007e-08,-2.68301025841e-08,8.92752538562e-09,5.30169241841e-09,1.2462682264e-07,4.48877926829e-06,0.0,2.3975763952e-07,9.59772705755e-08,-1.45926897233e-08,1.01091934823e-08,3.9436631738e-09,1.68209624007e-08,2.3975763952e-07,-9.59772705755e-08,5.26812618773e-06,0.0
1625184252922741973,height,4,32,width,4,8,imag,2,2,0,4.15233394335e-08,0.0,-5.13653286571e-10,-2.42478725987e-09,-2.01447551973e-08,-1.00627772781e-08,-1.05525330696e-08,-1.05313375798e-08,-5.13653286571e-10,2.42478725987e-09,3.92362744606e-06,0.0,3.5180143243e-08,-7.71123112031e-08,2.02287342432e-09,-1.92793319087e-08,-2.01447551973e-08,1.00627772781e-08,3.5180143243e-08,7.71123112031e-08,4.50021707366e-06,0.0,2.57563442574e-07,1.01752767989e-07,-1.05525330696e-08,1.05313375798e-08,2.02287342432e-09,1.92793319087e-08,2.57563442574e-07,-1.01752767989e-07,5.29205090061e-06,0.0
1625184253052621541,height,4,32,width,4,8,imag,2,2,0,4.12818508266e-08,0.0,5.53617873766e-10,-2.46574916041e-09,-2.61807837632e-08,-2.91625479321e-09,-1.51636836421e-08,-4.99102270624e-09,5.53617873766e-10,2.46574916041e-09,3.95913457396e-06,0.0,2.4545057542e-08,-8.60755022813e-08,-2.15958166905e-08,-4.13997121029e-08,-2.61807837632e-08,2.91625479321e-09,2.4545057542e-08,8.60755022813e-08,4.54139672001e-06,0.0,2.78275251731e-07,4.82022599613e-08,-1.51636836421e-08,4.99102270624e-09,-2.15958166905e-08,4.13997121029e-08,2.78275251731e-07,-4.82022599613e-08,5.30127590537e-06,0.0
1625184253182398099,height,4,32,width,4,8,imag,2,2,0,4.14593763765e-08,0.0,-1.90244420217e-09,-3.23206772457e-09,-2.235669605e-08,-4.60373161815e-09,-1.1771828845e-08,-8.61495141891e-09,-1.90244420217e-09,3.23206772457e-09,3.94267317461e-06,0.0,2.62384389771e-08,-1.0906408221e-07,1.07167892338e-08,2.6555349919e-08,-2.235669605e-08,4.60373161815e-09,2.62384389771e-08,1.0906408221e-07,4.45633440904e-06,0.0,2.44914815539e-07,6.74811460044e-08,-1.1771828845e-08,8.61495141891e-09,1.07167892338e-08,-2.6555349919e-08,2.44914815539e-07,-6.74811460044e-08,5.25490395376e-06,0.0
1625184253308236651,height,4,32,width,4,8,imag,2,2,0,4.15216980798e-08,0.0,3.88939058737e-09,-5.69898572778e-09,-2.44405118366e-08,-6.26950358296e-09,-8.92853169177e-09,-1.15349578778e-08,3.88939058737e-09,5.69898572778e-09,3.9764217945e-06,0.0,1.90922015975e-08,-8.60692992433e-08,4.4891361739e-08,-3.4783454339e-08,-2.44405118366e-08,6.26950358296e-09,1.90922015975e-08,8.60692992433e-08,4.53506527265e-06,0.0,2.59704791006e-07,1.0994203592e-07,-8.92853169177e-09,1.15349578778e-08,4.4891361739e-08,3.4783454339e-08,2.59704791006e-07,-1.0994203592e-07,5.28283999301e-06,0.0
1625184253433639440,height,4,32,width,4,8,imag,2,2,0,4.15999679149e-08,0.0,-2.13042739006e-09,-1.13932874246e-09,-2.08785078115e-08,-8.28220336757e-09,-1.13037241789e-08,-8.04213673433e-09,-2.13042739006e-09,1.13932874246e-09,3.97155235987e-06,0.0,3.12344354825e-08,-1.01498109473e-07,2.53324152766e-08,-1.67362035342e-08,-2.08785078115e-08,8.28220336757e-09,3.12344354825e-08,1.01498109473e-07,4.53522170574e-06,0.0,2.94947028578e-07,9.33338242248e-08,-1.13037241789e-08,8.04213673433e-09,2.53324152766e-08,1.67362035342e-08,2.94947028578e-07,-9.33338242248e-08,5.31398609382e-06,0.0
1625184253564385870,height,4,32,width,4,8,imag,2,2,0,4.16322940566e-08,0.0,9.11854550201e-11,-4.32738334055e-09,-2.57127776848e-08,-1.46828149639e-09,-9.23258891561e-09,-5.13990761064e-09,9.11854550201e-11,4.32738334055e-09,3.96028690375e-06,0.0,5.09566682183e-08,-6.34111287923e-08,3.63460408437e-08,-3.64526080432e-08,-2.57127776848e-08,1.46828149639e-09,5.09566682183e-08,6.34111287923e-08,4.472778528e-06,0.0,2.60798827867e-07,9.52783096864e-08,-9.23258891561e-09,5.13990761064e-09,3.63460408437e-08,3.64526080432e-08,2.60798827867e-07,-9.52783096864e-08,5.27124211658e-06,0.0
1625184253690130640,height,4,32,width,4,8,imag,2,2,0,4.15994314551e-08,0.0,1.41220923844e-09,-3.07372705066e-09,-2.16135731534e-08,-5.63149127331e-09,-9.69582636401e-09,-7.96914001455e-09,1.41220923844e-09,3.07372705066e-09,4.00768294639e-06,0.0,2.96045801207e-08,-7.4249705051e-08,2.38319373125e-08,-4.35421831924e-08,-2.16135731534e-08,5.63149127331e-09,2.96045801207e-08,7.4249705051e-08,4.49744993603e-06,0.0,2.60827619059e-07,7.76613546805e-08,-9.69582636401e-09,7.96914001455e-09,2.38319373125e-08,4.35421831924e-08,2.60827619059e-07,-7.76613546805e-08,5.30671559318e-06,0.0
1625184253819615935,height,4,32,width,4,8,imag,2,2,0,4.15419521005e-08,0.0,1.51884871347e-09,-3.24431193022e-09,-2.12032311708e-08,-6.59120980018e-09,-9.903668996e-09,-6.31351082525e-10,1.51884871347e-09,3.24431193022e-09,3.94495873479e-06,0.0,4.29593498552e-08,-8.3970775222e-08,2.02815559902e-08,-4.88474372062e-09,-2.12032311708e-08,6.59120980018e-09,4.29593498552e-08,8.3970775222e-08,4.47688398708e-06,0.0,2.46500775347e-07,4.64875746786e-08,-9.903668996e-09,6.31351082525e-10,2.02815559902e-08,4.88474372062e-09,2.46500775347e-07,-4.64875746786e-08,5.30403485755e-06,0.0
1625184253946285916,height,4,32,width,4,8,imag,2,2,0,4.19789216721e-08,0.0,-2.37661113012e-09,-2.77550382677e-09,-2.31569377007e-08,-6.24832097174e-09,-1.17551754997e-08,-7.40572358993e-09,-2.37661113012e-09,2.77550382677e-09,3.96040104533e-06,0.0,1.08223430217e-09,-9.55246619583e-08,1.89452666888e-08,6.34452712589e-09,-2.31569377007e-08,6.24832097174e-09,1.08223430217e-09,9.55246619583e-08,4.52195808975e-06,0.0,2.72723497119e-07,8.07179034723e-08,-1.17551754997e-08,7.40572358993e-09,1.89452666888e-08,-6.34452712589e-09,2.72723497119e-07,-8.07179034723e-08,5.24081724507e-06,0.0
1625184254075742294,height,4,32,width,4,8,imag,2,2,0,4.1890825031e-08,0.0,2.769586116e-09,9.93580995257e-10,-2.3965435858e-08,-5.58842705445e-09,-9.48496126085e-09,-4.70705163735e-09,2.769586116e-09,-9.93580995257e-10,3.9686206037e-06,0.0,1.39304878743e-08,-1.24811322166e-07,1.33618449638e-08,-4.13568947977e-08,-2.3965435858e-08,5.58842705445e-09,1.39304878743e-08,1.24811322166e-07,4.51339383289e-06,0.0,2.44295108587e-07,8.260280282e-08,-9.48496126085e-09,4.70705163735e-09,1.33618449638e-08,4.13568947977e-08,2.44295108587e-07,-8.260280282e-08,5.32953254151e-06,0.0
1625184254201916079,height,4,32,width,4,8,imag,2,2,0,4.16383620916e-08,0.0,1.82257509085e-09,-1.35796862644e-09,-2.13482564959e-08,-5.76316550038e-09,-1.19303678048e-08,-6.50456799534e-09,1.82257509085e-09,1.35796862644e-09,3.97249141315e-06,0.0,2.11960085039e-08,-1.16506107872e-07,1.69489222657e-08,-4.46768098072e-08,-2.13482564959e-08,5.76316550038e-09,2.11960085039e-08,1.16506107872e-07,4.47776938017e-06,0.0,2.43443565751e-07,7.81549900353e-08,-1.19303678048e-08,6.50456799534e-09,1.69489222657e-08,4.46768098072e-08,2.43443565751e-07,-7.81549900353e-08,5.31980822416e-06,0.0
1625184254331790261,height,4,32,width,4,8,imag,2,2,0,4.16446148677e-08,0.0,-3.7140301945e-10,-4.72437244881e-09,-2.34707826507e-08,-5.90225113228e-09,-1.04617141616e-08,-8.41064018431e-09,-3.7140301945e-10,4.72437244881e-09,3.97460917156e-06,0.0,3.45556223635e-08,-5.47290532893e-08,1.05694333286e-08,2.79983005669e-08,-2.34707826507e-08,5.90225113228e-09,3.45556223635e-08,5.47290532893e-08,4.54079736301e-06,0.0,2.9043332006e-07,1.06105048303e-07,-1.04617141616e-08,8.41064018431e-09,1.05694333286e-08,-2.79983005669e-08,2.9043332006e-07,-1.06105048303e-07,5.35860681339e-06,0.0
1625184254457527165,height,4,32,width,4,8,imag,2,2,0,4.12716261167e-08,0.0,-2.54416288037e-09,1.6166218364e-10,-2.31546337659e-08,-6.28303320482e-09,-1.36593154565e-08,-4.98715069241e-09,-2.54416288037e-09,-1.6166218364e-10,3.92952915718e-06,0.0,2.04676879889e-08,-8.68678498023e-08,-1.52450176927e-08,-1.65602180857e-08,-2.31546337659e-08,6.28303320482e-09,2.04676879889e-08,8.68678498023e-08,4.49471508546e-06,0.0,2.78996907355e-07,9.4530065553e-08,-1.36593154565e-08,4.98715069241e-09,-1.52450176927e-08,1.65602180857e-08,2.78996907355e-07,-9.4530065553e-08,5.22629488842e-06,0.0
1625184254603194164,height,4,32,width,4,8,imag,2,2,0,4.19355856707e-08,0.0,1.74147718468e-09,-1.89450766186e-09,-2.45301450263e-08,-3.5412925925e-09,-1.6642133005e-08,-3.77684861164e-09,1.74147718468e-09,1.89450766186e-09,3.98366728405e-06,0.0,4.63691023356e-08,-1.25814224816e-07,4.02904802854e-08,-1.02415738112e-08,-2.45301450263e-08,3.5412925925e-09,4.63691023356e-08,1.25814224816e-07,4.56490715806e-06,0.0,2.56275882293e-07,1.18432758711e-07,-1.6642133005e-08,3.77684861164e-09,4.02904802854e-08,1.02415738112e-08,2.56275882293e-07,-1.18432758711e-07,5.20894400324e-06,0.0
1625184254729945056,height,4,32,width,4,8,imag,2,2,0,4.1579802712e-08,0.0,4.65485250345e-09,-3.32578098394e-09,-2.34264820875e-08,-3.50577100683e-09,-1.11126654545e-08,-6.15694117911e-09,4.65485250345e-09,3.32578098394e-09,3.94864673581e-06,0.0,3.52369653456e-08,-1.13567978133e-07,-1.29561295026e-08,-1.49417687112e-08,-2.34264820875e-08,3.50577100683e-09,3.52369653456e-08,1.13567978133e-07,4.47179581897e-06,0.0,2.86537527927e-07,6.51717542155e-08,-1.11126654545e-08,6.15694117911e-09,-1.29561295026e-08,1.49417687112e-08,2.86537527927e-07,-6.51717542155e-08,5.2956224863e-06,0.0
1625184254863746515,height,4,32,width,4,8,imag,2,2,0,4.2082668017e-08,0.0,1.39473807503e-10,1.53289225757e-09,-2.57374708212e-08,-7.2216956859e-09,-9.59390344946e-09,-1.03288257947e-08,1.39473807503e-10,-1.53289225757e-09,3.96657196688e-06,0.0,4.64557992075e-08,-7.12872036956e-08,3.38362511343e-08,-1.42653915347e-08,-2.57374708212e-08,7.2216956859e-09,4.64557992075e-08,7.12872036956e-08,4.51020878245e-06,0.0,2.74951844403e-07,1.13428257009e-07,-9.59390344946e-09,1.03288257947e-08,3.38362511343e-08,1.42653915347e-08,2.74951844403e-07,-1.13428257009e-07,5.29205681232e-06,0.0
1625184254985768479,height,4,32,width,4,8,imag,2,2,0,4.17235348493e-08,0.0,4.52204407253e-09,-5.33225419375e-09,-2.06248689238e-08,-5.49149747897e-09,-1.35157725012e-08,-8.36448066366e-09,4.52204407253e-09,5.33225419375e-09,3.94746575694e-06,0.0,-2.1120566629e-08,-6.8764116179e-08,7.82029196955e-09,-3.31084493155e-08,-2.06248689238e-08,5.49149747897e-09,-2.1120566629e-08,6.8764116179e-08,4.47258207714e-06,0.0,2.53928021721e-07,8.60798294866e-08,-1.35157725012e-08,8.36448066366e-09,7.82029196955e-09,3.31084493155e-08,2.53928021721e-07,-8.60798294866e-08,5.32803369424e-06,0.0
1625184255119743246,height,4,32,width,4,8,imag,2,2,0,0.000124295882415,0.0,0.000381634919904,0.00229144305922,0.00191881309729,0.00384040689096,0.00470519764349,0.00308236875571,0.000381634919904,-0.00229144305922,0.0437298305333,0.0,0.077218927443,-0.0237931739539,0.0711399465799,-0.0769713148475,0.00191881309729,-0.00384040689096,0.077218927443,0.0237931739539,0.14934079349,0.0,0.167455583811,-0.0974016934633,0.00470519764349,-0.00308236875571,0.0711399465799,0.0769713148475,0.167455583811,0.0974016934633,0.257425367832,0.0
1625184255230346266,height,4,32,width,4,8,imag,2,2,0,0.000287385628326,0.0,0.000658480508719,0.00487637100741,0.00374388578348,0.00841830577701,0.00991114228964,0.00703410524875,0.000658480508719,-0.00487637100741,0.0848255753517,0.0,0.152390852571,-0.0446329973638,0.141801610589,-0.151457220316,0.00374388578348,-0.00841830577701,0.152390852571,0.0446329973638,0.297323137522,0.0,0.334295243025,-0.197860732675,0.00991114228964,-0.00703410524875,0.141801610589,0.151457220316,0.334295243025,0.197860732675,0.520033836365,0.0
1625184255355592429,height,4,32,width,4,8,imag,2,2,0,0.000286137830699,0.0,0.000818942964543,0.00476340018213,0.00397215085104,0.00817143637687,0.00990463141352,0.00684336060658,0.000818942964543,-0.00476340018213,0.0822020098567,0.0,0.148359462619,-0.0431145578623,0.141892313957,-0.144617244601,0.00397215085104,-0.00817143637687,0.148359462619,0.0431145578623,0.290433377028,0.0,0.331782191992,-0.186975315213,0.00990463141352,-0.00684336060658,0.141892313957,0.144617244601,0.331782191992,0.186975315213,0.512167930603,0.0
1625184255481211417,height,4,32,width,4,8,imag,2,2,0,0.000305468012812,0.0,0.000855618563946,0.00494296336547,0.00410404847935,0.00853147543967,0.0103105995804,0.00712400535122,0.000855618563946,-0.00494296336547,0.0828611925244,0.0,0.150367721915,-0.0428342036903,0.143803954124,-0.146253079176,0.00410404847935,-0.00853147543967,0.150367721915,0.0428342036903,0.295073747635,0.0,0.336451798677,-0.191432639956,0.0103105995804,-0.00712400535122,0.143803954124,0.146253079176,0.336451798677,0.191432639956,0.520081996918,0.0
1625184255609770153,height,4,32,width,4,8,imag,2,2,0,0.000305803288938,0.0,0.000954557443038,0.00492171104997,0.00424320437014,0.00843623746186,0.0103794466704,0.00696455547586,0.000954557443038,-0.00492171104997,0.0826936587691,0.0,0.149879619479,-0.0423047654331,0.144124433398,-0.144627586007,0.00424320437014,-0.00843623746186,0.149879619479,0.0423047654331,0.293354839087,0.0,0.335042834282,-0.188819661736,0.0103794466704,-0.00696455547586,0.144124433398,0.144627586007,0.335042834282,0.188819661736,0.516639053822,0.0
1625184255735913154,height,4,32,width,4,8,imag,2,2,0,0.000315106444759,0.0,0.00109690718818,0.00500312913209,0.00452953157946,0.00850216671824,0.0107069443911,0.00687858881429,0.00109690718818,-0.00500312913209,0.0837260037661,0.0,0.151569470763,-0.0426281392574,0.146089166403,-0.145446881652,0.00452953157946,-0.00850216671824,0.151569470763,0.0426281392574,0.296145409346,0.0,0.338410168886,-0.189271375537,0.0107069443911,-0.00687858881429,0.146089166403,0.145446881652,0.338410168886,0.189271375537,0.519994020462,0.0
1625184255868580991,height,4,32,width,4,8,imag,2,2,0,0.000288581883069,0.0,0.00121333950665,0.00477979704738,0.00462370878085,0.00796552654356,0.010428336449,0.00619465624914,0.00121333950665,-0.00477979704738,0.0848980918527,0.0,0.152454584837,-0.0435114353895,0.146154224873,-0.146314695477,0.00462370878085,-0.00796552654356,0.152454584837,0.0435114353895,0.296130239964,0.0,0.337325185537,-0.188181445003,0.010428336449,-0.00619465624914,0.146154224873,0.146314695477,0.337325185537,0.188181445003,0.51631462574,0.0
