%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184167587886792,height,4,32,width,4,8,imag,2,2,0,4.16855563401e-08,0.0,-4.31467528372e-09,-4.02384658926e-09,-2.38308093259e-08,-2.78417444655e-09,-1.16909379955e-08,-8.13836908975e-09,-4.31467528372e-09,4.02384658926e-09,3.97556323151e-06,0.0,-1.51300181273e-08,-1.26966924086e-07,-1.25283552421e-08,-4.36662332959e-08,-2.38308093259e-08,2.78417444655e-09,-1.51300181273e-08,1.26966924086e-07,4.52564245279e-06,0.0,3.12969802962e-07,1.21998638747e-07,-1.16909379955e-08,8.13836908975e-09,-1.25283552421e-08,4.36662332959e-08,3.12969802962e-07,-1.21998638747e-07,5.29260569238e-06,0.0
1625184167717487423,height,4,32,width,4,8,imag,2,2,0,4.18661620927e-08,0.0,-4.31175900539e-10,-2.7805009406e-09,-2.58884558235e-08,-4.00186861427e-09,-1.12584386258e-08,-6.83715351002e-09,-4.31175900539e-10,2.7805009406e-09,3.90193463318e-06,0.0,5.04943749036e-08,-1.00400960434e-07,1.4393681802e-08,-4.95796363964e-08,-2.58884558235e-08,4.00186861427e-09,5.04943749036e-08,1.00400960434e-07,4.50357629234e-06,0.0,2.55892075529e-07,4.32004227946e-08,-1.12584386258e-08,6.83715351002e-09,1.4393681802e-08,4.95796363964e-08,2.55892075529e-07,-4.32004227946e-08,5.20567709827e-06,0.0
1625184167844609230,height,4,32,width,4,8,imag,2,2,0,4.11140526069e-08,0.0,2.74043565618e-09,-2.34757613349e-09,-2.29711183408e-08,-1.01498516258e-08,-9.22182508134e-09,-6.28814245118e-09,2.74043565618e-09,2.34757613349e-09,3.97225676352e-06,0.0,5.60183401888e-08,-6.86893244506e-08,-3.60259044818e-09,-5.75810155112e-08,-2.29711183408e-08,1.01498516258e-08,5.60183401888e-08,6.86893244506e-08,4.53468601336e-06,0.0,2.93982424182e-07,1.03015821651e-07,-9.22182508134e-09,6.28814245118e-09,-3.60259044818e-09,5.75810155112e-08,2.93982424182e-07,-1.03015821651e-07,5.31358000444e-06,0.0
1625184167972987177,height,4,32,width,4,8,imag,2,2,0,4.17758307947e-08,0.0,-1.02215291786e-09,-1.83311210655e-09,-2.52107437149e-08,-5.28784127596e-09,-1.18528653559e-08,-7.00073510274e-09,-1.02215291786e-09,1.83311210655e-09,3.95777851736e-06,0.0,1.88644975196e-08,-6.46328288667e-08,2.10948982726e-08,-1.90526883159e-08,-2.52107437149e-08,5.28784127596e-09,1.88644975196e-08,6.46328288667e-08,4.5019855861e-06,0.0,3.02651187667e-07,1.61546029886e-08,-1.18528653559e-08,7.00073510274e-09,2.10948982726e-08,1.90526883159e-08,3.02651187667e-07,-1.61546029886e-08,5.29451381226e-06,0.0
1625184168100649185,height,4,32,width,4,8,imag,2,2,0,4.16781809065e-08,0.0,9.84039738583e-10,-3.37816374874e-09,-2.36557191613e-08,-1.55442891892e-09,-1.05804689454e-08,-5.01064123526e-09,9.84039738583e-10,3.37816374874e-09,3.97567691834e-06,0.0,5.76530858609e-08,-6.19916988853e-08,4.84262869804e-08,-5.17009794976e-08,-2.36557191613e-08,1.55442891892e-09,5.76530858609e-08,6.19916988853e-08,4.4935754886e-06,0.0,2.27978361522e-07,1.02647632616e-07,-1.05804689454e-08,5.01064123526e-09,4.84262869804e-08,5.17009794976e-08,2.27978361522e-07,-1.02647632616e-07,5.33395632374e-06,0.0
1625184168228736274,height,4,32,width,4,8,imag,2,2,0,4.1883517099e-08,0.0,3.20676618593e-09,-2.12627515594e-09,-2.57758330235e-08,-6.06191319363e-09,-1.28472725791e-08,-9.3254515221e-09,3.20676618593e-09,2.12627515594e-09,3.93973959945e-06,0.0,-2.62019241859e-08,-5.27159080832e-08,6.46577236196e-09,-2.02212415701e-08,-2.57758330235e-08,6.06191319363e-09,-2.62019241859e-08,5.27159080832e-08,4.4734047151e-06,0.0,2.9129938639e-07,7.57549187824e-08,-1.28472725791e-08,9.3254515221e-09,6.46577236196e-09,2.02212415701e-08,2.9129938639e-07,-7.57549187824e-08,5.24656297785e-06,0.0
1625184168356035660,height,4,32,width,4,8,imag,2,2,0,4.15647534169e-08,0.0,2.80788836626e-10,-3.60722651749e-09,-2.18271853925e-08,-7.2031585141e-09,-1.15268017353e-08,-4.04721278713e-09,2.80788836626e-10,3.60722651749e-09,3.97625217374e-06,0.0,6.90375188128e-08,-1.14909298077e-07,1.16580629594e-08,2.61087542697e-08,-2.18271853925e-08,7.2031585141e-09,6.90375188128e-08,1.14909298077e-07,4.4616967898e-06,0.0,2.56840735346e-07,5.6232824619e-08,-1.15268017353e-08,4.04721278713e-09,1.16580629594e-08,-2.61087542697e-08,2.56840735346e-07,-5.6232824619e-08,5.3033650147e-06,0.0
1625184168484963384,height,4,32,width,4,8,imag,2,2,0,0.00132264499553,0.0,0.000239964690991,-0.0167301297188,-0.00187925004866,-0.0172151308507,0.0173430498689,0.0108304265887,0.000239964690991,0.0167301297188,0.213712617755,0.0,0.219231963158,-0.0269933771342,-0.133162036538,0.222070544958,-0.00187925004866,0.0172151308507,0.219231963158,0.0269933771342,0.228490173817,0.0,-0.16472543776,0.210510626435,0.0173430498689,-0.0108304265887,-0.133162036538,-0.222070544958,-0.16472543776,-0.210510626435,0.321626067162,0.0
1625184168612162960,height,4,32,width,4,8,imag,2,2,0,0.00217428081669,0.0,-6.4778205342e-06,-0.0274581667036,-0.00280053983442,-0.0283677857369,0.0291670393199,0.0166785530746,-6.4778205342e-06,0.0274581667036,0.350365281105,0.0,0.361345112324,-0.03538518399,-0.209675118327,0.369433701038,-0.00280053983442,0.0283677857369,0.361345112324,0.03538518399,0.376678109169,0.0,-0.253739774227,0.359014749527,0.0291670393199,-0.0166785530746,-0.209675118327,-0.369433701038,-0.253739774227,-0.359014749527,0.528867125511,0.0
1625184168741097049,height,4,32,width,4,8,imag,2,2,0,0.00217866827734,0.0,-0.00191692379303,-0.0273641925305,-0.00410256534815,-0.0283341296017,0.0291197057813,0.0167846791446,-0.00191692379303,0.0273641925305,0.349795043468,0.0,0.362968087196,-0.0268073789775,-0.235839635134,0.353245764971,-0.00410256534815,0.0283341296017,0.362968087196,0.0268073789775,0.379351198673,0.0,-0.272332638502,0.347684979439,0.0291197057813,-0.0167846791446,-0.235839635134,-0.353245764971,-0.272332638502,-0.347684979439,0.52880358696,0.0
1625184168867718554,height,4,32,width,4,8,imag,2,2,0,0.00218816869892,0.0,-0.00234827189706,-0.0276342146099,-0.00442026462406,-0.0285977758467,0.029440799728,0.0165652185678,-0.00234827189706,0.0276342146099,0.356052428484,0.0,0.36938482523,-0.0254421960562,-0.240538865328,0.356421411037,-0.00442026462406,0.0285977758467,0.36938482523,0.0254421960562,0.38579133153,0.0,-0.275487810373,0.351748555899,0.029440799728,-0.0165652185678,-0.240538865328,-0.356421411037,-0.275487810373,-0.351748555899,0.531962096691,0.0
1625184168999313278,height,4,32,width,4,8,imag,2,2,0,0.0021818340756,0.0,-0.00303867645562,-0.0271911751479,-0.00482340855524,-0.028460290283,0.0299842506647,0.0152121735737,-0.00303867645562,0.0271911751479,0.347939699888,0.0,0.365039527416,-0.0210209339857,-0.231238380075,0.355819672346,-0.00482340855524,0.028460290283,0.365039527416,0.0210209339857,0.385191589594,0.0,-0.264831066132,0.358345448971,0.0299842506647,-0.0152121735737,-0.231238380075,-0.355819672346,-0.264831066132,-0.358345448971,0.530535101891,0.0
1625184169123487966,height,4,32,width,4,8,imag,2,2,0,0.00216151447967,0.0,-0.0033797880169,-0.0266635008156,-0.00477695884183,-0.0281968358904,0.0300018843263,0.0144006954506,-0.0033797880169,0.0266635008156,0.338800281286,0.0,0.358834385872,-0.0153288077563,-0.224136769772,0.35030400753,-0.00477695884183,0.0281968358904,0.358834385872,0.0153288077563,0.381704628468,0.0,-0.25411477685,0.359868437052,0.0300018843263,-0.0144006954506,-0.224136769772,-0.35030400753,-0.25411477685,-0.359868437052,0.524758577347,0.0
1625184169253150189,height,4,32,width,4,8,imag,2,2,0,0.00217205123045,0.0,-0.00334727857262,-0.0266288723797,-0.00443289428949,-0.0283980928361,0.0305082742125,0.0136412978172,-0.00334727857262,0.0266288723797,0.336406886578,0.0,0.358461529016,-0.0111025292426,-0.213923469186,0.356669336557,-0.00443289428949,0.0283980928361,0.358461529016,0.0111025292426,0.38349801302,0.0,-0.2408567518,0.371741384268,0.0305082742125,-0.0136412978172,-0.213923469186,-0.356669336557,-0.2408567518,-0.371741384268,0.528464138508,0.0
1625184169379316804,height,4,32,width,4,8,imag,2,2,0,0.00217087590136,0.0,-0.00353593705222,-0.026516597718,-0.00430557643995,-0.0284093357623,0.0306432303041,0.0132556306198,-0.00353593705222,0.026516597718,0.334318935871,0.0,0.357328951359,-0.00679118838161,-0.211632400751,0.356678336859,-0.00430557643995,0.0284093357623,0.357328951359,0.00679118838161,0.383338034153,0.0,-0.23454400897,0.375474303961,0.0306432303041,-0.0132556306198,-0.211632400751,-0.356678336859,-0.23454400897,-0.375474303961,0.528331339359,0.0
1625184169508607514,height,4,32,width,4,8,imag,2,2,0,0.0021876974497,0.0,-0.00355441309512,-0.0266155581921,-0.00397551013157,-0.0286802295595,0.0309963021427,0.0130585785955,-0.00355441309512,0.0266155581921,0.334237396717,0.0,0.358609378338,-0.00215464062057,-0.208926796913,0.359880030155,-0.00397551013157,0.0286802295595,0.358609378338,0.00215464062057,0.386149823666,0.0,-0.227673485875,0.383224070072,0.0309963021427,-0.0130585785955,-0.208926796913,-0.359880030155,-0.227673485875,-0.383224070072,0.532169640064,0.0
1625184169635065012,height,4,32,width,4,8,imag,2,2,0,0.00218513491563,0.0,-0.00375704769976,-0.0264776591212,-0.00394069030881,-0.0286457017064,0.031023060903,0.0129531091079,-0.00375704769976,0.0264776591212,0.331974953413,0.0,0.357089221478,0.00116763345432,-0.209931910038,0.357729673386,-0.00394069030881,0.0286457017064,0.357089221478,-0.00116763345432,0.385541141033,0.0,-0.225860461593,0.383950263262,0.031023060903,-0.0129531091079,-0.209931910038,-0.357729673386,-0.225860461593,-0.383950263262,0.532377064228,0.0
1625184169764616852,height,4,32,width,4,8,imag,2,2,0,0.000314467702992,0.0,-0.000530855264515,-0.00380800291896,-0.000545153452549,-0.00412164628506,0.00449334690347,0.00181965914089,-0.000530855264515,0.00380800291896,0.0477313250303,0.0,0.0513586848974,0.000311207026243,-0.0295028630644,0.0518125407398,-0.000545153452549,0.00412164628506,0.0513586848974,-0.000311207026243,0.0554728358984,0.0,-0.0315985642374,0.0557392723858,0.00449334690347,-0.00181965914089,-0.0295028630644,-0.0518125407398,-0.0315985642374,-0.0557392723858,0.0769181251526,0.0
1625184169890680811,height,4,32,width,4,8,imag,2,2,0,4.19111572114e-08,0.0,-8.59403381792e-10,-1.06147235446e-09,-2.53046632537e-08,-4.18391898904e-09,-1.27454686805e-08,-5.65237767702e-09,-8.59403381792e-10,1.06147235446e-09,3.92078072764e-06,0.0,-1.76234067339e-08,-1.18814099892e-07,1.64685669546e-08,-2.55269938521e-08,-2.53046632537e-08,4.18391898904e-09,-1.76234067339e-08,1.18814099892e-07,4.53840266346e-06,0.0,2.7618347076e-07,9.56403880537e-08,-1.27454686805e-08,5.65237767702e-09,1.64685669546e-08,2.55269938521e-08,2.7618347076e-07,-9.56403880537e-08,5.26979511051e-06,0.0
1625184170023927308,height,4,32,width,4,8,imag,2,2,0,4.19512922178e-08,0.0,-9.72699032431e-10,-4.420494637e-09,-2.73457008149e-08,-1.02010799807e-08,-1.27624533164e-08,-8.09512901156e-09,-9.72699032431e-10,4.420494637e-09,3.96318955609e-06,0.0,3.22745599135e-08,-8.042839994e-08,8.21734591483e-09,-1.55045434269e-08,-2.73457008149e-08,1.02010799807e-08,3.22745599135e-08,8.042839994e-08,4.4975408855e-06,0.0,2.45165267643e-07,7.49038946424e-08,-1.27624533164e-08,8.09512901156e-09,8.21734591483e-09,1.55045434269e-08,2.45165267643e-07,-7.49038946424e-08,5.32080912308e-06,0.0
1625184170147172990,height,4,32,width,4,8,imag,2,2,0,4.15831244993e-08,0.0,3.04075459256e-10,-4.89822138405e-09,-2.12629611696e-08,-7.96311461215e-09,-1.15511245014e-08,-6.88813850402e-09,3.04075459256e-10,4.89822138405e-09,3.93683330913e-06,0.0,3.0058657785e-08,-6.83243968069e-08,2.11214814527e-08,-2.07587103063e-08,-2.12629611696e-08,7.96311461215e-09,3.0058657785e-08,6.83243968069e-08,4.46429976364e-06,0.0,2.65726754378e-07,7.19255623949e-08,-1.15511245014e-08,6.88813850402e-09,2.11214814527e-08,2.07587103063e-08,2.65726754378e-07,-7.19255623949e-08,5.28318878423e-06,0.0
1625184170277295676,height,4,32,width,4,8,imag,2,2,0,4.18292884774e-08,0.0,3.17630866054e-10,-3.04931191408e-09,-2.20843663357e-08,-8.20312173744e-09,-1.07869597699e-08,-1.01050021684e-08,3.17630866054e-10,3.04931191408e-09,3.97430585508e-06,0.0,6.30686614045e-08,-8.53335961892e-08,8.19176122491e-08,2.41177318117e-08,-2.20843663357e-08,8.20312173744e-09,6.30686614045e-08,8.53335961892e-08,4.48022410637e-06,0.0,2.36446084045e-07,3.43929684732e-08,-1.07869597699e-08,1.01050021684e-08,8.19176122491e-08,-2.41177318117e-08,2.36446084045e-07,-3.43929684732e-08,5.30630813955e-06,0.0
1625184170403167936,height,4,32,width,4,8,imag,2,2,0,4.1609396817e-08,0.0,2.27901320038e-09,-2.81898815402e-09,-2.31404087003e-08,-5.4217887957e-09,-9.63294510825e-09,-9.02417962578e-09,2.27901320038e-09,2.81898815402e-09,3.93282016375e-06,0.0,1.70783298614e-08,-6.89328274461e-08,6.79970995066e-08,-4.0833192827e-08,-2.31404087003e-08,5.4217887957e-09,1.70783298614e-08,6.89328274461e-08,4.46824788014e-06,0.0,2.86576835151e-07,8.91059031005e-08,-9.63294510825e-09,9.02417962578e-09,6.79970995066e-08,4.0833192827e-08,2.86576835151e-07,-8.91059031005e-08,5.27530255567e-06,0.0
1625184170528984963,height,4,32,width,4,8,imag,2,2,0,4.19075298908e-08,0.0,4.94272889284e-09,-2.4826505296e-09,-2.66269921667e-08,-5.64858648744e-09,-1.46040042281e-08,-6.14878192806e-09,4.94272889284e-09,2.4826505296e-09,3.95517372453e-06,0.0,2.59902925848e-08,-8.95690490665e-08,7.07046794446e-08,-1.21609238235e-08,-2.66269921667e-08,5.64858648744e-09,2.59902925848e-08,8.95690490665e-08,4.51787991551e-06,0.0,2.77520427971e-07,1.07659204218e-07,-1.46040042281e-08,6.14878192806e-09,7.07046794446e-08,1.21609238235e-08,2.77520427971e-07,-1.07659204218e-07,5.28721784576e-06,0.0
1625184170653517969,height,4,32,width,4,8,imag,2,2,0,4.1899511416e-08,0.0,-1.29611466004e-09,-4.70820049614e-09,-2.44648443726e-08,-5.9647762285e-09,-1.17832845703e-08,-4.40304992466e-09,-1.29611466004e-09,4.70820049614e-09,3.95231563743e-06,0.0,8.2826993264e-08,-7.84701796874e-08,2.10633732678e-08,-3.13001642382e-08,-2.44648443726e-08,5.9647762285e-09,8.2826993264e-08,7.84701796874e-08,4.49261688118e-06,0.0,2.24121862402e-07,8.64544489332e-08,-1.17832845703e-08,4.40304992466e-09,2.10633732678e-08,3.13001642382e-08,2.24121862402e-07,-8.64544489332e-08,5.31378827873e-06,0.0
1625184170790901689,height,4,32,width,4,8,imag,2,2,0,4.18252881218e-08,0.0,-3.04609093504e-09,-2.62784238814e-09,-2.37223893862e-08,-3.21899595868e-09,-1.26887513829e-08,-1.082065193e-08,-3.04609093504e-09,2.62784238814e-09,3.97316216549e-06,0.0,2.71275872876e-08,-1.08304210045e-08,9.16868303502e-10,-4.49356747367e-08,-2.37223893862e-08,3.21899595868e-09,2.71275872876e-08,1.08304210045e-08,4.48337459602e-06,0.0,2.31573196174e-07,1.12119039386e-07,-1.26887513829e-08,1.082065193e-08,9.16868303502e-10,4.49356747367e-08,2.31573196174e-07,-1.12119039386e-07,5.33206412001e-06,0.0
1625184170916028115,height,4,32,width,4,8,imag,2,2,0,4.16914716084e-08,0.0,2.5785706903e-10,-4.49963044602e-09,-2.64481396783e-08,-1.94482407956e-09,-1.59895936491e-08,-4.08496614313e-09,2.5785706903e-10,4.49963044602e-09,3.91954154111e-06,0.0,4.1563449571e-08,-1.06558132984e-07,2.05975982936e-08,-3.59164609165e-08,-2.64481396783e-08,1.94482407956e-09,4.1563449571e-08,1.06558132984e-07,4.50263814855e-06,0.0,2.52901401154e-07,4.46292887091e-08,-1.59895936491e-08,4.08496614313e-09,2.05975982936e-08,3.59164609165e-08,2.52901401154e-07,-4.46292887091e-08,5.28039254277e-06,0.0
1625184171045761117,height,4,32,width,4,8,imag,2,2,0,4.16146654914e-08,0.0,-1.76006334507e-10,-1.88147741831e-09,-2.77871663457e-08,-5.11204634179e-09,-1.9016139774e-08,-5.23011722819e-09,-1.76006334507e-10,1.88147741831e-09,3.95494134864e-06,0.0,5.38665858585e-08,-4.78992028263e-08,3.8969105276e-08,-1.36982336585e-08,-2.77871663457e-08,5.11204634179e-09,5.38665858585e-08,4.78992028263e-08,4.50546895081e-06,0.0,2.44199696908e-07,6.90115271595e-08,-1.9016139774e-08,5.23011722819e-09,3.8969105276e-08,1.36982336585e-08,2.44199696908e-07,-6.90115271595e-08,5.31940759174e-06,0.0
1625184171172896666,height,4,32,width,4,8,imag,2,2,0,4.19259365003e-08,0.0,1.25634269654e-09,-1.08825282119e-09,-2.61615387132e-08,-1.08780451313e-09,-1.61449555947e-08,-1.0570635034e-08,1.25634269654e-09,1.08825282119e-09,3.97549320041e-06,0.0,-1.69146385787e-08,-6.78659475284e-08,5.0000735996e-08,-4.54232518265e-09,-2.61615387132e-08,1.08780451313e-09,-1.69146385787e-08,6.78659475284e-08,4.49457365903e-06,0.0,2.65025278168e-07,1.42153126603e-07,-1.61449555947e-08,1.0570635034e-08,5.0000735996e-08,4.54232518265e-09,2.65025278168e-07,-1.42153126603e-07,5.25507266502e-06,0.0
1625184171301250226,height,4,32,width,4,8,imag,2,2,0,4.17192289603e-08,0.0,-4.37391206587e-10,2.37283925841e-09,-2.70954405579e-08,-3.3437723701e-09,-1.02832355964e-08,-7.55401252661e-09,-4.37391206587e-10,-2.37283925841e-09,3.97380881623e-06,0.0,3.66849377542e-08,-7.52122772951e-08,-2.46301485873e-08,-2.22212559464e-08,-2.70954405579e-08,3.3437723701e-09,3.66849377542e-08,7.52122772951e-08,4.44664965471e-06,0.0,2.67300180212e-07,1.06486915286e-07,-1.02832355964e-08,7.55401252661e-09,-2.46301485873e-08,2.22212559464e-08,2.67300180212e-07,-1.06486915286e-07,5.23293374499e-06,0.0
1625184171427141077,height,4,32,width,4,8,imag,2,2,0,4.16797192315e-08,0.0,-2.21279239376e-09,-1.56269919227e-09,-2.03960901501e-08,-5.4835984642e-09,-1.27440147324e-08,-8.13363065788e-09,-2.21279239376e-09,1.56269919227e-09,3.91740786654e-06,0.0,4.2853535831e-08,-5.92805591282e-08,-4.2826052038e-08,-1.56666555284e-08,-2.03960901501e-08,5.4835984642e-09,4.2853535831e-08,5.92805591282e-08,4.53412303614e-06,0.0,3.00828702393e-07,6.32355678931e-08,-1.27440147324e-08,8.13363065788e-09,-4.2826052038e-08,1.56666555284e-08,3.00828702393e-07,-6.32355678931e-08,5.2933223742e-06,0.0
