%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184422823074542,height,4,32,width,4,8,imag,2,2,0,0.000491168117151,0.0,0.00238180952147,0.00414602318779,-1.55876587087e-05,8.85947447387e-05,-0.00174513121601,-0.0146070774645,0.00238180952147,-0.00414602318779,0.0468222051859,0.0,0.000679329037666,0.000579061743338,-0.13112719357,-0.0561122223735,-1.55876587087e-05,-8.85947447387e-05,0.000679329037666,-0.000579061743338,2.59678872681e-05,0.0,-0.00256091007032,0.00071209424641,-0.00174513121601,0.0146070774645,-0.13112719357,0.0561122223735,-0.00256091007032,-0.00071209424641,0.444945424795,0.0
1625184422950804763,height,4,32,width,4,8,imag,2,2,0,0.000524242408574,0.0,0.00235735275783,0.00466282479465,9.31368267629e-05,0.000292552256724,-0.000822906906251,-0.0160487201065,0.00235735275783,-0.00466282479465,0.0524097681046,0.0,0.00304523133673,0.000493797590025,-0.145768195391,-0.0648553967476,9.31368267629e-05,-0.000292552256724,0.00304523133673,-0.000493797590025,0.00020897295326,0.0,-0.0090652089566,-0.00257641635835,-0.000822906906251,0.0160487201065,-0.145768195391,0.0648553967476,-0.0090652089566,0.00257641635835,0.497925370932,0.0
1625184423091942123,height,4,32,width,4,8,imag,2,2,0,0.000466140656499,0.0,0.0017558602849,0.00448728585616,0.000244826485869,0.000388367130654,0.000638800906017,-0.0151664614677,0.0017558602849,-0.00448728585616,0.050118625164,0.0,0.00466755172238,-0.000902912172023,-0.143048033118,-0.0632255077362,0.000244826485869,-0.000388367130654,0.00466755172238,0.000902912172023,0.000471744715469,0.0,-0.0122242411599,-0.00859341956675,0.000638800906017,0.0151664614677,-0.143048033118,0.0632255077362,-0.0122242411599,0.00859341956675,0.4994815588,0.0
1625184423219546648,height,4,32,width,4,8,imag,2,2,0,0.000379922188586,0.0,0.00148485973477,0.00410580355674,0.000411720044212,0.000408780295402,0.00101547979284,-0.0136194098741,0.00148485973477,-0.00410580355674,0.0505422949791,0.0,0.00608801143244,-0.0028731727507,-0.142696633935,-0.0642555803061,0.000411720044212,-0.000408780295402,0.00608801143244,0.0028731727507,0.0009190288838,0.0,-0.0135451825336,-0.0159716065973,0.00101547979284,0.0136194098741,-0.142696633935,0.0642555803061,-0.0135451825336,0.0159716065973,0.496202617884,0.0
1625184423347710724,height,4,32,width,4,8,imag,2,2,0,0.000302261905745,0.0,0.00145785254426,0.00385026354343,0.00063199037686,0.000557792722248,0.000565596157685,-0.0121660903096,0.00145785254426,-0.00385026354343,0.0565408095717,0.0,0.0102861197665,-0.00539656775072,-0.151725202799,-0.0659968629479,0.00063199037686,-0.000557792722248,0.0102861197665,0.00539656775072,0.00242068059742,0.0,-0.0212830789387,-0.0265750400722,0.000565596157685,0.0121660903096,-0.151725202799,0.0659968629479,-0.0212830789387,0.0265750400722,0.495909065008,0.0
1625184423475698747,height,4,32,width,4,8,imag,2,2,0,0.000261629524175,0.0,0.00155364687089,0.00369591452181,0.000794522115029,0.000691094144713,0.000401721423259,-0.0113484160975,0.00155364687089,-0.00369591452181,0.0617922060192,0.0,0.0145630668849,-0.00714522786438,-0.157173961401,-0.0730989649892,0.000794522115029,-0.000691094144713,0.0145630668849,0.00714522786438,0.00427376432344,0.0,-0.0286121051759,-0.0355117283762,0.000401721423259,0.0113484160975,-0.157173961401,0.0730989649892,-0.0286121051759,0.0355117283762,0.497559159994,0.0
1625184423603673248,height,4,32,width,4,8,imag,2,2,0,0.00026202033041,0.0,0.00162725534756,0.00370043399744,0.000853861565702,0.000740250223316,0.000417231378378,-0.0112936515361,0.00162725534756,-0.00370043399744,0.062761336565,0.0,0.015846664086,-0.00749456742778,-0.156103596091,-0.0760328099132,0.000853861565702,-0.000740250223316,0.015846664086,0.00749456742778,0.00490386132151,0.0,-0.0303595326841,-0.037924144417,0.000417231378378,0.0112936515361,-0.156103596091,0.0760328099132,-0.0303595326841,0.037924144417,0.492151975632,0.0
1625184423735543118,height,4,32,width,4,8,imag,2,2,0,0.000292281241855,0.0,0.00177467905451,0.00394221534953,0.00090030481806,0.000801384099759,0.000231668542256,-0.0120021672919,0.00177467905451,-0.00394221534953,0.0643111541867,0.0,0.0163500756025,-0.00730697670951,-0.159694433212,-0.0759398117661,0.00090030481806,-0.000801384099759,0.0163500756025,0.00730697670951,0.00499834073707,0.0,-0.0320263318717,-0.0375516228378,0.000231668542256,0.0120021672919,-0.159694433212,0.0759398117661,-0.0320263318717,0.0375516228378,0.49763032794,0.0
1625184423860248366,height,4,32,width,4,8,imag,2,2,0,0.000312694668537,0.0,0.0018292372115,0.00403171777725,0.000844799680635,0.000848376774229,0.000422449287726,-0.0123705500737,0.0018292372115,-0.00403171777725,0.0631211698055,0.0,0.0159947872162,-0.00597392674536,-0.156312391162,-0.077857747674,0.000844799680635,-0.000848376774229,0.0159947872162,0.00597392674536,0.00463083153591,0.0,-0.0322596244514,-0.0345744341612,0.000422449287726,0.0123705500737,-0.156312391162,0.077857747674,-0.0322596244514,0.0345744341612,0.49466073513,0.0
1625184423987454594,height,4,32,width,4,8,imag,2,2,0,0.000311205949401,0.0,0.00153876154218,0.00368172675371,0.000630661088508,0.000750993727706,0.000740326184314,-0.0114711625502,0.00153876154218,-0.00368172675371,0.0514814443886,0.0,0.0120739731938,-0.00375708728097,-0.131401389837,-0.0654575750232,0.000630661088508,-0.000750993727706,0.0120739731938,0.00375708728097,0.00311454641633,0.0,-0.0260547045618,-0.0250315275043,0.000740326184314,0.0114711625502,-0.131401389837,0.0654575750232,-0.0260547045618,0.0250315275043,0.428677648306,0.0
1625184424115922242,height,4,32,width,4,8,imag,2,2,0,2.18931752727e-08,0.0,1.02309705152e-09,-1.46856846128e-10,-2.00689616037e-08,-6.88837431539e-09,-9.9840526957e-09,-5.55503110178e-09,1.02309705152e-09,1.46856846128e-10,3.95378674511e-06,0.0,1.53504533529e-08,-1.00007277126e-07,6.129862129e-08,-2.92426420856e-08,-2.00689616037e-08,6.88837431539e-09,1.53504533529e-08,1.00007277126e-07,4.42222835773e-06,0.0,2.34957482803e-07,4.73150620905e-08,-9.9840526957e-09,5.55503110178e-09,6.129862129e-08,2.92426420856e-08,2.34957482803e-07,-4.73150620905e-08,5.28222153662e-06,0.0
1625184424243469612,height,4,32,width,4,8,imag,2,2,0,2.16335536152e-08,0.0,7.03714142514e-10,-4.39991598711e-09,-1.8216713471e-08,-4.24052171155e-09,-8.28131518915e-09,-4.59411664266e-09,7.03714142514e-10,4.39991598711e-09,3.9123501665e-06,0.0,3.86062346536e-08,-8.57500452867e-08,-3.0969353304e-08,-1.11752891385e-08,-1.8216713471e-08,4.24052171155e-09,3.86062346536e-08,8.57500452867e-08,4.41365727966e-06,0.0,2.20349235747e-07,6.06244583423e-08,-8.28131518915e-09,4.59411664266e-09,-3.0969353304e-08,1.11752891385e-08,2.20349235747e-07,-6.06244583423e-08,5.26469557371e-06,0.0
1625184424371547499,height,4,32,width,4,8,imag,2,2,0,2.16363336136e-08,0.0,-1.8259405099e-09,-2.77791811776e-09,-1.90781506149e-08,2.54065257721e-09,-1.07926707571e-08,-5.55223644838e-09,-1.8259405099e-09,2.77791811776e-09,3.91839512304e-06,0.0,1.5841596479e-08,-4.78545949534e-08,1.071778577e-08,-9.39387234666e-09,-1.90781506149e-08,-2.54065257721e-09,1.5841596479e-08,4.78545949534e-08,4.40600842921e-06,0.0,2.15117040625e-07,6.88627821432e-08,-1.07926707571e-08,5.55223644838e-09,1.071778577e-08,9.39387234666e-09,2.15117040625e-07,-6.88627821432e-08,5.28517330167e-06,0.0
1625184424499563508,height,4,32,width,4,8,imag,2,2,0,2.18405329377e-08,0.0,2.8274094177e-09,-4.64540539369e-09,-2.15593995989e-08,-4.73170613802e-09,-7.12426695415e-09,-2.48404008474e-09,2.8274094177e-09,4.64540539369e-09,3.92631591239e-06,0.0,3.3632513663e-08,-6.90228176836e-08,4.86348739059e-08,2.87808266108e-08,-2.15593995989e-08,4.73170613802e-09,3.3632513663e-08,6.90228176836e-08,4.47688762506e-06,0.0,2.64235012537e-07,7.51387787545e-08,-7.12426695415e-09,2.48404008474e-09,4.86348739059e-08,-2.87808266108e-08,2.64235012537e-07,-7.51387787545e-08,5.25214454683e-06,0.0
1625184424631636867,height,4,32,width,4,8,imag,2,2,0,2.16168558609e-08,0.0,9.95888815858e-10,-6.2324090333e-10,-2.40384423478e-08,-5.56065904433e-09,-1.21114513973e-08,-6.65930111055e-09,9.95888815858e-10,6.2324090333e-10,3.9543042476e-06,0.0,3.80381983689e-08,-1.18338896016e-07,3.89400440781e-08,-1.69130895955e-08,-2.40384423478e-08,5.56065904433e-09,3.80381983689e-08,1.18338896016e-07,4.44458510174e-06,0.0,2.54009677292e-07,6.4940572031e-08,-1.21114513973e-08,6.65930111055e-09,3.89400440781e-08,1.69130895955e-08,2.54009677292e-07,-6.4940572031e-08,5.25025689058e-06,0.0
1625184424755203258,height,4,32,width,4,8,imag,2,2,0,2.16658975205e-08,0.0,-5.92654758602e-10,-2.28425522941e-09,-2.23247962339e-08,-5.0413260233e-09,-9.27622867408e-09,-3.64569752165e-09,-5.92654758602e-10,2.28425522941e-09,3.90190825783e-06,0.0,1.64733009456e-08,-8.94485694403e-08,2.94698987435e-10,3.10636067979e-08,-2.23247962339e-08,5.0413260233e-09,1.64733009456e-08,8.94485694403e-08,4.4209277803e-06,0.0,2.55069039667e-07,9.30916712605e-08,-9.27622867408e-09,3.64569752165e-09,2.94698987435e-10,-3.10636067979e-08,2.55069039667e-07,-9.30916712605e-08,5.32564399691e-06,0.0
1625184424884284194,height,4,32,width,4,8,imag,2,2,0,2.15572306672e-08,0.0,-1.38238176461e-09,1.14520358474e-10,-2.21495479735e-08,-4.69307748219e-09,-1.09065281251e-08,-2.33747932121e-09,-1.38238176461e-09,-1.14520358474e-10,3.94292783312e-06,0.0,3.63023460181e-08,-4.70460825852e-08,-1.57282222801e-08,-2.60827048848e-09,-2.21495479735e-08,4.69307748219e-09,3.63023460181e-08,4.70460825852e-08,4.50882544101e-06,0.0,2.61055618012e-07,5.3731653793e-08,-1.09065281251e-08,2.33747932121e-09,-1.57282222801e-08,2.60827048848e-09,2.61055618012e-07,-5.3731653793e-08,5.20217781741e-06,0.0
1625184425010951688,height,4,32,width,4,8,imag,2,2,0,2.18490807669e-08,0.0,-6.18322004708e-10,-7.51749051897e-10,-2.04901962064e-08,-1.91310989273e-09,-1.26733059602e-08,-7.95187027336e-09,-6.18322004708e-10,7.51749051897e-10,3.91219509766e-06,0.0,3.15714636656e-08,-8.70419327725e-08,4.22256150046e-08,-3.54296112448e-08,-2.04901962064e-08,1.91310989273e-09,3.15714636656e-08,8.70419327725e-08,4.44689976575e-06,0.0,2.46180860586e-07,9.30730621462e-08,-1.26733059602e-08,7.95187027336e-09,4.22256150046e-08,3.54296112448e-08,2.46180860586e-07,-9.30730621462e-08,5.258209967e-06,0.0
1625184425139792956,height,4,32,width,4,8,imag,2,2,0,2.18610445302e-08,0.0,-5.23969867494e-10,-2.72826627956e-09,-1.88642363952e-08,-3.22256443752e-09,-1.40706983842e-08,-2.16671192099e-09,-5.23969867494e-10,2.72826627956e-09,3.92656284021e-06,0.0,6.07857053581e-09,-8.99292373902e-08,2.74109668297e-09,3.79161058106e-09,-1.88642363952e-08,3.22256443752e-09,6.07857053581e-09,8.99292373902e-08,4.46224339612e-06,0.0,2.33942174077e-07,7.39412939765e-08,-1.40706983842e-08,2.16671192099e-09,2.74109668297e-09,-3.79161058106e-09,2.33942174077e-07,-7.39412939765e-08,5.25233781445e-06,0.0
1625184425266882745,height,4,32,width,4,8,imag,2,2,0,2.20724434286e-08,0.0,7.22935267206e-10,-3.1244409282e-09,-2.0660676725e-08,-4.02466282523e-09,-1.0541633344e-08,-4.70436045674e-09,7.22935267206e-10,3.1244409282e-09,3.96967516281e-06,0.0,4.13935907773e-08,-1.1867574301e-07,2.12181436865e-08,-7.21384418867e-09,-2.0660676725e-08,4.02466282523e-09,4.13935907773e-08,1.1867574301e-07,4.43812677986e-06,0.0,2.49795249374e-07,7.43434043216e-08,-1.0541633344e-08,4.70436045674e-09,2.12181436865e-08,7.21384418867e-09,2.49795249374e-07,-7.43434043216e-08,5.26530629941e-06,0.0
1625184425386166227,height,4,32,width,4,8,imag,2,2,0,2.15925073377e-08,0.0,-9.91909332448e-10,-6.62300747578e-09,-2.2288352497e-08,-1.55526835854e-09,-1.09078976962e-08,-2.96717428405e-09,-9.91909332448e-10,6.62300747578e-09,3.90820696339e-06,0.0,2.71577995647e-08,-9.43244700125e-08,9.81017489465e-09,-6.73530280437e-08,-2.2288352497e-08,1.55526835854e-09,2.71577995647e-08,9.43244700125e-08,4.40573603555e-06,0.0,2.64798813987e-07,4.57994993042e-08,-1.09078976962e-08,2.96717428405e-09,9.81017489465e-09,6.73530280437e-08,2.64798813987e-07,-4.57994993042e-08,5.24797633261e-06,0.0
1625184425513846702,height,4,32,width,4,8,imag,2,2,0,2.19720295291e-08,0.0,1.23293419918e-09,-2.01356509244e-09,-2.20638298742e-08,-2.7735496122e-09,-9.59921653276e-09,-9.11366260237e-10,1.23293419918e-09,2.01356509244e-09,3.92999072574e-06,0.0,-3.58985507987e-09,-5.39556523904e-08,1.08117612641e-08,1.8848052008e-08,-2.20638298742e-08,2.7735496122e-09,-3.58985507987e-09,5.39556523904e-08,4.51175537819e-06,0.0,2.80538728248e-07,8.19140311137e-08,-9.59921653276e-09,9.11366260237e-10,1.08117612641e-08,-1.8848052008e-08,2.80538728248e-07,-8.19140311137e-08,5.26585381522e-06,0.0
1625184425638978381,height,4,32,width,4,8,imag,2,2,0,2.19675069246e-08,0.0,-1.98851690669e-09,-7.35439131816e-09,-2.61485624264e-08,-3.05386294031e-09,-1.06531299338e-08,-5.02572294891e-09,-1.98851690669e-09,7.35439131816e-09,3.93370692109e-06,0.0,4.1007229612e-08,-3.19149187078e-08,-4.49443637862e-09,5.5858073722e-09,-2.61485624264e-08,3.05386294031e-09,4.1007229612e-08,3.19149187078e-08,4.4868625082e-06,0.0,2.34571814417e-07,1.05856173604e-07,-1.06531299338e-08,5.02572294891e-09,-4.49443637862e-09,-5.5858073722e-09,2.34571814417e-07,-1.05856173604e-07,5.23902463101e-06,0.0
1625184425766314922,height,4,32,width,4,8,imag,2,2,0,2.19443769822e-08,0.0,1.19226062356e-09,-1.39822253775e-09,-2.44090649915e-08,-2.86628387691e-09,-1.32944935061e-08,-3.32892424737e-09,1.19226062356e-09,1.39822253775e-09,3.90002242057e-06,0.0,2.24937100057e-08,-5.72010421251e-08,-1.75441243755e-08,-5.57289148162e-09,-2.44090649915e-08,2.86628387691e-09,2.24937100057e-08,5.72010421251e-08,4.45117120762e-06,0.0,2.85143755718e-07,1.98759018133e-08,-1.32944935061e-08,3.32892424737e-09,-1.75441243755e-08,5.57289148162e-09,2.85143755718e-07,-1.98759018133e-08,5.19424656886e-06,0.0
1625184425907361572,height,4,32,width,4,8,imag,2,2,0,2.18094324822e-08,0.0,-1.25968480091e-09,-2.93916757599e-09,-2.29786873973e-08,-6.49700515609e-09,-8.81955664056e-09,-3.92617449663e-09,-1.25968480091e-09,2.93916757599e-09,3.92922629544e-06,0.0,1.87110185124e-08,-7.30351885636e-08,-1.40912419511e-08,-1.58350363932e-08,-2.29786873973e-08,6.49700515609e-09,1.87110185124e-08,7.30351885636e-08,4.42766031483e-06,0.0,2.62204906676e-07,1.30451780933e-07,-8.81955664056e-09,3.92617449663e-09,-1.40912419511e-08,1.58350363932e-08,2.62204906676e-07,-1.30451780933e-07,5.22560094396e-06,0.0
1625184426035370547,height,4,32,width,4,8,imag,2,2,0,2.18671392105e-08,0.0,1.80433432084e-10,-3.24191185008e-09,-1.81631776286e-08,-2.4403536969e-09,-8.36238633894e-09,-4.99612440308e-09,1.80433432084e-10,3.24191185008e-09,3.91630464947e-06,0.0,-3.27977178749e-09,-7.72961570306e-08,4.68585916735e-08,-3.02762295235e-08,-1.81631776286e-08,2.4403536969e-09,-3.27977178749e-09,7.72961570306e-08,4.38297274741e-06,0.0,2.54838710134e-07,2.80175029843e-08,-8.36238633894e-09,4.99612440308e-09,4.68585916735e-08,3.02762295235e-08,2.54838710134e-07,-2.80175029843e-08,5.20741377841e-06,0.0
1625184426163786208,height,4,32,width,4,8,imag,2,2,0,2.17724966944e-08,0.0,-1.2442493702e-09,-8.68928595743e-10,-2.39977389072e-08,-4.85203521805e-09,-1.16200702394e-08,-5.01305219558e-09,-1.2442493702e-09,8.68928595743e-10,3.92483343603e-06,0.0,-1.5824362265e-08,-5.32526129859e-08,3.46367445836e-09,-1.33885116327e-08,-2.39977389072e-08,4.85203521805e-09,-1.5824362265e-08,5.32526129859e-08,4.42018745161e-06,0.0,2.79196200381e-07,6.36891215322e-08,-1.16200702394e-08,5.01305219558e-09,3.46367445836e-09,1.33885116327e-08,2.79196200381e-07,-6.36891215322e-08,5.24744655195e-06,0.0
1625184426290428321,height,4,32,width,4,8,imag,2,2,0,2.18366391636e-08,0.0,-1.17277854095e-09,1.07582076581e-09,-2.10723385408e-08,-3.71909925079e-09,-9.63557944544e-09,-5.18811527073e-09,-1.17277854095e-09,-1.07582076581e-09,3.9512915464e-06,0.0,1.28645929465e-08,-8.82932269519e-08,1.9852135491e-09,3.49325152138e-11,-2.10723385408e-08,3.71909925079e-09,1.28645929465e-08,8.82932269519e-08,4.43591943622e-06,0.0,2.45483818162e-07,2.7193159724e-08,-9.63557944544e-09,5.18811527073e-09,1.9852135491e-09,-3.49325152138e-11,2.45483818162e-07,-2.7193159724e-08,5.17341595696e-06,0.0
1625184426419324633,height,4,32,width,4,8,imag,2,2,0,2.19287521475e-08,0.0,2.96820767964e-09,-1.68221692132e-09,-2.41952111679e-08,-5.70432767688e-09,-9.34694810439e-09,-4.7543635695e-09,2.96820767964e-09,1.68221692132e-09,3.89541810364e-06,0.0,2.83371388576e-08,-7.01196967157e-08,-7.33768601435e-09,-2.597466775e-08,-2.41952111679e-08,5.70432767688e-09,2.83371388576e-08,7.01196967157e-08,4.53618304164e-06,0.0,2.37767878275e-07,4.75524544186e-08,-9.34694810439e-09,4.7543635695e-09,-7.33768601435e-09,2.597466775e-08,2.37767878275e-07,-4.75524544186e-08,5.23705602973e-06,0.0
1625184426546623241,height,4,32,width,4,8,imag,2,2,0,2.18901963223e-08,0.0,1.46750489538e-09,-1.89343007939e-09,-1.95989056095e-08,-3.09928638309e-09,-1.2476822242e-08,-6.5039027497e-09,1.46750489538e-09,1.89343007939e-09,3.95534698328e-06,0.0,7.60459641924e-08,-6.07870163094e-08,6.37968824435e-08,-6.48438458484e-08,-1.95989056095e-08,3.09928638309e-09,7.60459641924e-08,6.07870163094e-08,4.44637635155e-06,0.0,2.82888635184e-07,6.7763572531e-08,-1.2476822242e-08,6.5039027497e-09,6.37968824435e-08,6.48438458484e-08,2.82888635184e-07,-6.7763572531e-08,5.22602067576e-06,0.0
1625184426675383910,height,4,32,width,4,8,imag,2,2,0,2.18237357075e-08,0.0,-2.0818808899e-09,9.50201251015e-10,-2.15753583888e-08,-2.58316679158e-09,-9.22899801026e-09,-4.85182427568e-09,-2.0818808899e-09,-9.50201251015e-10,3.93962591261e-06,0.0,2.82451058098e-08,-6.49033182754e-08,3.30363931766e-08,-1.82433890217e-08,-2.15753583888e-08,2.58316679158e-09,2.82451058098e-08,6.49033182754e-08,4.39382802142e-06,0.0,2.44960602913e-07,6.40302530996e-08,-9.22899801026e-09,4.85182427568e-09,3.30363931766e-08,1.82433890217e-08,2.44960602913e-07,-6.40302530996e-08,5.28169493919e-06,0.0
