%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183993234416841,height,4,32,width,4,8,imag,2,2,0,4.17759835614e-08,0.0,2.41546227464e-09,-2.22874074751e-09,-2.45937670229e-08,-3.84802012476e-09,-1.3437880142e-08,-4.18149381787e-09,2.41546227464e-09,2.22874074751e-09,3.9021115299e-06,0.0,4.5089432632e-08,-9.55567003302e-08,1.86951556458e-08,-3.0225635328e-08,-2.45937670229e-08,3.84802012476e-09,4.5089432632e-08,9.55567003302e-08,4.57750411442e-06,0.0,2.39548086256e-07,7.08535878857e-08,-1.3437880142e-08,4.18149381787e-09,1.86951556458e-08,3.0225635328e-08,2.39548086256e-07,-7.08535878857e-08,5.30885017724e-06,0.0
1625183993362650122,height,4,32,width,4,8,imag,2,2,0,4.20757331199e-08,0.0,4.54673770856e-10,-1.25698784714e-09,-2.29398295915e-08,-4.1032941489e-09,-9.80096004355e-09,-3.28244342818e-09,4.54673770856e-10,1.25698784714e-09,3.91596086047e-06,0.0,3.78382587485e-08,-9.00368348766e-08,3.3091840379e-08,-1.01860040402e-08,-2.29398295915e-08,4.1032941489e-09,3.78382587485e-08,9.00368348766e-08,4.51576897831e-06,0.0,2.63251365595e-07,1.33681496095e-07,-9.80096004355e-09,3.28244342818e-09,3.3091840379e-08,1.01860040402e-08,2.63251365595e-07,-1.33681496095e-07,5.3153207773e-06,0.0
1625183993486994296,height,4,32,width,4,8,imag,2,2,0,4.18184527007e-08,0.0,-7.39161440388e-11,-3.28122706783e-09,-2.24953229377e-08,-7.48636708181e-09,-1.33672681812e-08,-4.7666448566e-09,-7.39161440388e-11,3.28122706783e-09,3.97191070078e-06,0.0,5.0393801132e-08,-8.55904573882e-08,2.69640789696e-08,1.71213052624e-08,-2.24953229377e-08,7.48636708181e-09,5.0393801132e-08,8.55904573882e-08,4.55347708339e-06,0.0,2.6079754889e-07,7.47181587712e-08,-1.33672681812e-08,4.7666448566e-09,2.69640789696e-08,-1.71213052624e-08,2.6079754889e-07,-7.47181587712e-08,5.27531756234e-06,0.0
1625183993614202967,height,4,32,width,4,8,imag,2,2,0,4.17367473915e-08,0.0,8.85784112725e-10,5.35013200409e-10,-2.54208103456e-08,-1.04843191906e-08,-1.31398758541e-08,-7.80665576627e-09,8.85784112725e-10,-5.35013200409e-10,3.94856306229e-06,0.0,5.70256695198e-08,-7.46700834497e-08,-2.68322764008e-09,-3.8285103976e-09,-2.54208103456e-08,1.04843191906e-08,5.70256695198e-08,7.46700834497e-08,4.53837310488e-06,0.0,2.70272636271e-07,5.67624454106e-08,-1.31398758541e-08,7.80665576627e-09,-2.68322764008e-09,3.8285103976e-09,2.70272636271e-07,-5.67624454106e-08,5.29212366018e-06,0.0
1625183993743111502,height,4,32,width,4,8,imag,2,2,0,4.16447356599e-08,0.0,5.06540087652e-10,-3.7725120805e-09,-1.99183087801e-08,-4.32823865637e-09,-9.68826974201e-09,-5.61154411827e-09,5.06540087652e-10,3.7725120805e-09,3.97133862862e-06,0.0,6.31187333511e-08,-1.21675185483e-07,3.33863532376e-08,-1.48719419002e-08,-1.99183087801e-08,4.32823865637e-09,6.31187333511e-08,1.21675185483e-07,4.55722101833e-06,0.0,2.58519037288e-07,9.25316641087e-08,-9.68826974201e-09,5.61154411827e-09,3.33863532376e-08,1.48719419002e-08,2.58519037288e-07,-9.25316641087e-08,5.26907433596e-06,0.0
1625183993875075274,height,4,32,width,4,8,imag,2,2,0,4.15280148047e-08,0.0,2.73700107023e-09,-3.82290377132e-09,-2.54968313129e-08,-5.68158808889e-09,-1.21165735223e-08,-8.43225311797e-09,2.73700107023e-09,3.82290377132e-09,3.94666085413e-06,0.0,5.38314814946e-08,-1.19694959722e-07,4.84624891328e-08,1.70697340707e-08,-2.54968313129e-08,5.68158808889e-09,5.38314814946e-08,1.19694959722e-07,4.49478739029e-06,0.0,2.76784305697e-07,7.44130232988e-08,-1.21165735223e-08,8.43225311797e-09,4.84624891328e-08,-1.70697340707e-08,2.76784305697e-07,-7.44130232988e-08,5.33283855475e-06,0.0
1625183994003259144,height,4,32,width,4,8,imag,2,2,0,4.18975680816e-08,0.0,4.58816568072e-10,1.09057229913e-09,-2.54171723668e-08,-3.47751361041e-09,-7.95225929551e-09,-4.43737135924e-09,4.58816568072e-10,-1.09057229913e-09,3.9588362597e-06,0.0,-3.36372796284e-09,-6.40114947714e-08,2.58083208138e-08,1.58340238698e-08,-2.54171723668e-08,3.47751361041e-09,-3.36372796284e-09,6.40114947714e-08,4.49824710813e-06,0.0,2.47695226108e-07,7.85243727819e-08,-7.95225929551e-09,4.43737135924e-09,2.58083208138e-08,-1.58340238698e-08,2.47695226108e-07,-7.85243727819e-08,5.31705836693e-06,0.0
1625183994105404573,height,4,32,width,4,8,imag,2,2,0,0.00133809016552,0.0,0.0154961152002,-0.00778452772647,0.0162394512445,-0.00511869927868,-0.00486073456705,0.0189832691103,0.0154961152002,0.00778452772647,0.230715960264,0.0,0.221239537001,0.0356613695621,-0.168772637844,0.193950787187,0.0162394512445,0.00511869927868,0.221239537001,-0.0356613695621,0.218961000443,0.0,-0.132210150361,0.212609663606,-0.00486073456705,-0.0189832691103,-0.168772637844,-0.193950787187,-0.132210150361,-0.212609663606,0.2925157547,0.0
1625183994253448759,height,4,32,width,4,8,imag,2,2,0,0.00209466251545,0.0,0.0244317166507,-0.0118937930092,0.0255848020315,-0.00752680795267,-0.00846824608743,0.0288736633956,0.0244317166507,0.0118937930092,0.361279159784,0.0,0.346141934395,0.0583050139248,-0.265176475048,0.291027903557,0.0255848020315,0.00752680795267,0.346141934395,-0.0583050139248,0.342986643314,0.0,-0.20772176981,0.32271912694,-0.00846824608743,-0.0288736633956,-0.265176475048,-0.291027903557,-0.20772176981,-0.32271912694,0.439078569412,0.0
1625183994381729907,height,4,32,width,4,8,imag,2,2,0,0.0020977081731,0.0,0.0244810134172,-0.011849373579,0.0257066003978,-0.0072603286244,-0.00761323515326,0.0288631170988,0.0244810134172,0.011849373579,0.362148046494,0.0,0.346168071032,0.0613804347813,-0.254997134209,0.296516865492,0.0257066003978,0.0072603286244,0.346168071032,-0.0613804347813,0.34355455637,0.0,-0.193966925144,0.328024297953,-0.00761323515326,-0.0288631170988,-0.254997134209,-0.296516865492,-0.193966925144,-0.328024297953,0.431888192892,0.0
1625183994511333892,height,4,32,width,4,8,imag,2,2,0,0.00211140397005,0.0,0.0247394181788,-0.0117120165378,0.0259247943759,-0.0067297834903,-0.00656780926511,0.0298077147454,0.0247394181788,0.0117120165378,0.364230841398,0.0,0.346113532782,0.0660350322723,-0.245553031564,0.316207826138,0.0259247943759,0.0067297834903,0.346113532782,-0.0660350322723,0.343087106943,0.0,-0.176340982318,0.346094846725,-0.00656780926511,-0.0298077147454,-0.245553031564,-0.316207826138,-0.176340982318,-0.346094846725,0.449429482222,0.0
1625183994641268204,height,4,32,width,4,8,imag,2,2,0,0.00209339591675,0.0,0.0244608167559,-0.0116491056979,0.0256017688662,-0.00659797247499,-0.00686646671966,0.0296721141785,0.0244608167559,0.0116491056979,0.359708964825,0.0,0.340756714344,0.0665660277009,-0.248546376824,0.31189852953,0.0256017688662,0.00659797247499,0.340756714344,-0.0665660277009,0.337169021368,0.0,-0.178082600236,0.342377871275,-0.00686646671966,-0.0296721141785,-0.248546376824,-0.31189852953,-0.178082600236,-0.342377871275,0.451514899731,0.0
1625183994767333676,height,4,32,width,4,8,imag,2,2,0,0.00209041428752,0.0,0.0243439506739,-0.0118022710085,0.0255642216653,-0.00688990904018,-0.00670853257179,0.0295854937285,0.0243439506739,0.0118022710085,0.358935207129,0.0,0.3414080441,0.0651590004563,-0.24812169373,0.309828966856,0.0255642216653,0.00688990904018,0.3414080441,-0.0651590004563,0.338561564684,0.0,-0.180137231946,0.340660125017,-0.00670853257179,-0.0295854937285,-0.24812169373,-0.309828966856,-0.180137231946,-0.340660125017,0.448412746191,0.0
1625183994894251588,height,4,32,width,4,8,imag,2,2,0,0.00208921544254,0.0,0.024242375046,-0.0120520694181,0.0255157630891,-0.00731222191826,-0.00631403597072,0.0296294186264,0.024242375046,0.0120520694181,0.359554320574,0.0,0.343120723963,0.063262745738,-0.247025877237,0.310403317213,0.0255157630891,0.00731222191826,0.343120723963,-0.063262745738,0.340531110764,0.0,-0.181478351355,0.340629309416,-0.00631403597072,-0.0296294186264,-0.247025877237,-0.310403317213,-0.181478351355,-0.340629309416,0.447176575661,0.0
1625183995021969631,height,4,32,width,4,8,imag,2,2,0,0.00208730110899,0.0,0.0240000877529,-0.0124766519293,0.0253290925175,-0.00799463037401,-0.00590233178809,0.0296458657831,0.0240000877529,0.0124766519293,0.359699219465,0.0,0.344201266766,0.060223698616,-0.248176395893,0.308938711882,0.0253290925175,0.00799463037401,0.344201266766,-0.060223698616,0.341487526894,0.0,-0.186101287603,0.33814907074,-0.00590233178809,-0.0296458657831,-0.248176395893,-0.308938711882,-0.186101287603,-0.33814907074,0.445796459913,0.0
1625183995149566425,height,4,32,width,4,8,imag,2,2,0,0.00209872750565,0.0,0.0240686610341,-0.012694417499,0.0253769494593,-0.00851660035551,-0.00534852035344,0.029781870544,0.0240686610341,0.012694417499,0.362205713987,0.0,0.347997754812,0.056389618665,-0.244532600045,0.312535524368,0.0253769494593,0.00851660035551,0.347997754812,-0.056389618665,0.345156639814,0.0,-0.186601921916,0.33940166235,-0.00534852035344,-0.029781870544,-0.244532600045,-0.312535524368,-0.186601921916,-0.33940166235,0.444115549326,0.0
1625183995278924201,height,4,32,width,4,8,imag,2,2,0,0.00209137727506,0.0,0.0235944613814,-0.0132462745532,0.0249435603619,-0.00948139466345,-0.00524860154837,0.0295798666775,0.0235944613814,0.0132462745532,0.359513968229,0.0,0.347082287073,0.0513473339379,-0.249654009938,0.303815752268,0.0249435603619,0.00948139466345,0.347082287073,-0.0513473339379,0.344357162714,0.0,-0.198032990098,0.330091625452,-0.00524860154837,-0.0295798666775,-0.249654009938,-0.303815752268,-0.198032990098,-0.330091625452,0.439347714186,0.0
1625183995406205946,height,4,32,width,4,8,imag,2,2,0,0.000255176506471,0.0,0.00285648694262,-0.00164149829652,0.00302010215819,-0.00119834474754,-0.000600015220698,0.00360595062375,0.00285648694262,0.00164149829652,0.0437292419374,0.0,0.0422487743199,0.00604953570291,-0.0302950125188,0.036922775209,0.00302010215819,0.00119834474754,0.0422487743199,-0.00604953570291,0.0418974608183,0.0,-0.0242059342563,0.0399922728539,-0.000600015220698,-0.00360595062375,-0.0302950125188,-0.036922775209,-0.0242059342563,-0.0399922728539,0.0533410832286,0.0
1625183995535355830,height,4,32,width,4,8,imag,2,2,0,4.18243324418e-08,0.0,-3.14797132805e-10,-1.93123406156e-09,-2.07833839028e-08,-9.08354991225e-09,-1.03797681561e-08,-5.58678481255e-09,-3.14797132805e-10,1.93123406156e-09,3.93461186832e-06,0.0,3.63964325345e-08,-9.94138034116e-08,1.71156351314e-08,1.86455828555e-09,-2.07833839028e-08,9.08354991225e-09,3.63964325345e-08,9.94138034116e-08,4.53738721262e-06,0.0,2.67482761274e-07,9.00230787693e-08,-1.03797681561e-08,5.58678481255e-09,1.71156351314e-08,-1.86455828555e-09,2.67482761274e-07,-9.00230787693e-08,5.30155830347e-06,0.0
1625183995661831483,height,4,32,width,4,8,imag,2,2,0,4.13993781478e-08,0.0,1.10644682305e-09,-2.88384871538e-09,-2.38976358702e-08,-7.64208341053e-09,-9.72635127994e-09,-5.36651212357e-09,1.10644682305e-09,2.88384871538e-09,3.93824166167e-06,0.0,1.70283289691e-08,-7.57864597745e-08,-5.76178882383e-09,4.38002412118e-10,-2.38976358702e-08,7.64208341053e-09,1.70283289691e-08,7.57864597745e-08,4.51036657978e-06,0.0,3.00188816027e-07,6.64127668415e-08,-9.72635127994e-09,5.36651212357e-09,-5.76178882383e-09,-4.38002412118e-10,3.00188816027e-07,-6.64127668415e-08,5.36511197424e-06,0.0
1625183995790954668,height,4,32,width,4,8,imag,2,2,0,4.12994900501e-08,0.0,6.84861445333e-10,-1.57592117134e-09,-2.06470343045e-08,-8.80669315251e-09,-1.09929958469e-08,-6.0133453772e-09,6.84861445333e-10,1.57592117134e-09,3.96243513023e-06,0.0,1.739493527e-08,-7.85085916277e-08,3.12776364808e-08,-5.445090423e-08,-2.06470343045e-08,8.80669315251e-09,1.739493527e-08,7.85085916277e-08,4.55431882074e-06,0.0,3.258239758e-07,1.15491317842e-07,-1.09929958469e-08,6.0133453772e-09,3.12776364808e-08,5.445090423e-08,3.258239758e-07,-1.15491317842e-07,5.3629132708e-06,0.0
1625183995917448329,height,4,32,width,4,8,imag,2,2,0,4.13878034067e-08,0.0,1.15971154901e-09,-1.19912435537e-09,-2.01932532917e-08,-1.15498020037e-08,-8.25476131894e-09,-5.86282800086e-09,1.15971154901e-09,1.19912435537e-09,3.990069672e-06,0.0,5.95493929723e-08,-6.23688052315e-08,-3.73647708329e-08,-9.76120784202e-09,-2.01932532917e-08,1.15498020037e-08,5.95493929723e-08,6.23688052315e-08,4.51570986115e-06,0.0,3.02353697634e-07,8.90396023578e-08,-8.25476131894e-09,5.86282800086e-09,-3.73647708329e-08,9.76120784202e-09,3.02353697634e-07,-8.90396023578e-08,5.29400858795e-06,0.0
1625183996047200816,height,4,32,width,4,8,imag,2,2,0,4.19457997225e-08,0.0,-1.11890252619e-09,-2.62460964073e-09,-2.31044978705e-08,-7.37700611708e-09,-7.99259236572e-09,-5.9052385204e-09,-1.11890252619e-09,2.62460964073e-09,3.97782514483e-06,0.0,5.22902396938e-08,-6.77581510899e-08,6.17072544173e-08,-1.23887575754e-08,-2.31044978705e-08,7.37700611708e-09,5.22902396938e-08,6.77581510899e-08,4.52091990155e-06,0.0,3.00329276115e-07,7.10810041937e-08,-7.99259236572e-09,5.9052385204e-09,6.17072544173e-08,1.23887575754e-08,3.00329276115e-07,-7.10810041937e-08,5.29775479663e-06,0.0
1625183996175035790,height,4,32,width,4,8,imag,2,2,0,4.21786126026e-08,0.0,-8.96493657088e-10,-2.55597099041e-09,-2.4120177855e-08,-7.36266825285e-09,-9.77191128015e-09,-3.86717685652e-10,-8.96493657088e-10,2.55597099041e-09,3.97037410949e-06,0.0,5.21871648118e-08,-9.03517332063e-08,4.08764542215e-08,-1.9459667655e-08,-2.4120177855e-08,7.36266825285e-09,5.21871648118e-08,9.03517332063e-08,4.48057880931e-06,0.0,2.60548517872e-07,1.18834662999e-07,-9.77191128015e-09,3.86717685652e-10,4.08764542215e-08,1.9459667655e-08,2.60548517872e-07,-1.18834662999e-07,5.25025552633e-06,0.0
1625183996280255672,height,4,32,width,4,8,imag,2,2,0,4.16503915801e-08,0.0,-6.92907287103e-10,-2.07494288418e-09,-1.9433592513e-08,-4.36679448157e-09,-6.64777966009e-09,-5.02930141977e-09,-6.92907287103e-10,2.07494288418e-09,3.9421852307e-06,0.0,3.89441439097e-08,-1.09353976541e-07,1.08335616034e-08,-2.26829239836e-08,-1.9433592513e-08,4.36679448157e-09,3.89441439097e-08,1.09353976541e-07,4.48687751486e-06,0.0,2.52468169037e-07,8.09463145401e-08,-6.64777966009e-09,5.02930141977e-09,1.08335616034e-08,2.26829239836e-08,2.52468169037e-07,-8.09463145401e-08,5.27544534634e-06,0.0
1625183996460438904,height,4,32,width,4,8,imag,2,2,0,4.16444834173e-08,0.0,-8.75980066262e-10,-2.11435957631e-09,-2.51181742073e-08,-6.94161927939e-09,-1.39200801996e-08,-8.92417073572e-09,-8.75980066262e-10,2.11435957631e-09,3.97586654799e-06,0.0,5.23897512039e-08,-6.34552819179e-08,1.95299190153e-08,-6.33582686316e-10,-2.51181742073e-08,6.94161927939e-09,5.23897512039e-08,6.34552819179e-08,4.52353970104e-06,0.0,2.77661797554e-07,7.81245290682e-08,-1.39200801996e-08,8.92417073572e-09,1.95299190153e-08,6.33582686316e-10,2.77661797554e-07,-7.81245290682e-08,5.33419051862e-06,0.0
1625183996606813716,height,4,32,width,4,8,imag,2,2,0,4.16591419139e-08,0.0,5.53771917211e-09,-6.93353241488e-09,-2.33160140084e-08,-4.66563410129e-09,-9.41378885955e-09,-4.10163858433e-09,5.53771917211e-09,6.93353241488e-09,3.92394940718e-06,0.0,1.742604816e-08,-9.89903696791e-08,2.6386276275e-08,-2.84715930832e-08,-2.33160140084e-08,4.66563410129e-09,1.742604816e-08,9.89903696791e-08,4.53590882898e-06,0.0,3.03559602344e-07,4.97774301778e-08,-9.41378885955e-09,4.10163858433e-09,2.6386276275e-08,2.84715930832e-08,3.03559602344e-07,-4.97774301778e-08,5.31077103005e-06,0.0
1625183996752024861,height,4,32,width,4,8,imag,2,2,0,4.17438670297e-08,0.0,-2.82164913656e-09,2.42328002109e-09,-2.82822405495e-08,-6.07673555919e-09,-5.26084820152e-09,-4.0817322855e-09,-2.82164913656e-09,-2.42328002109e-09,3.93818481825e-06,0.0,3.30090088596e-08,-6.49612417192e-08,5.61316575443e-08,9.44088096588e-09,-2.82822405495e-08,6.07673555919e-09,3.30090088596e-08,6.49612417192e-08,4.53476332041e-06,0.0,2.39211743747e-07,7.98394381718e-08,-5.26084820152e-09,4.0817322855e-09,5.61316575443e-08,-9.44088096588e-09,2.39211743747e-07,-7.98394381718e-08,5.31756768396e-06,0.0
1625183996897568417,height,4,32,width,4,8,imag,2,2,0,4.21772448078e-08,0.0,-1.84817616766e-09,-4.08154265941e-09,-2.26897896027e-08,-5.86387116641e-09,-1.03729806966e-08,-1.10569171596e-08,-1.84817616766e-09,4.08154265941e-09,3.93236450691e-06,0.0,3.4457791287e-08,-1.08513404484e-07,-2.35903794277e-08,-3.86746323855e-09,-2.26897896027e-08,5.86387116641e-09,3.4457791287e-08,1.08513404484e-07,4.54840574093e-06,0.0,2.84884009716e-07,1.10263471242e-07,-1.03729806966e-08,1.10569171596e-08,-2.35903794277e-08,3.86746323855e-09,2.84884009716e-07,-1.10263471242e-07,5.36872403245e-06,0.0
1625183997041658037,height,4,32,width,4,8,imag,2,2,0,4.1343266588e-08,0.0,1.57098523079e-09,-6.17810425041e-09,-2.51308129862e-08,-7.72514230363e-09,-9.03573305067e-09,-7.38650829391e-09,1.57098523079e-09,6.17810425041e-09,3.9832116272e-06,0.0,2.82288024067e-08,-1.02795858936e-07,-2.90408319614e-09,-5.90096078668e-08,-2.51308129862e-08,7.72514230363e-09,2.82288024067e-08,1.02795858936e-07,4.52992890132e-06,0.0,2.71883408232e-07,1.13134689173e-07,-9.03573305067e-09,7.38650829391e-09,-2.90408319614e-09,5.90096078668e-08,2.71883408232e-07,-1.13134689173e-07,5.3005405789e-06,0.0
1625183997187841215,height,4,32,width,4,8,imag,2,2,0,4.16432826e-08,0.0,6.26626306399e-10,-5.11255748847e-09,-2.90504829081e-08,-5.86041304373e-09,-8.98570018393e-09,-6.38877573067e-09,6.26626306399e-10,5.11255748847e-09,3.95542383558e-06,0.0,3.77422466613e-08,-1.157978744e-07,-7.23969217908e-10,-5.67004443397e-09,-2.90504829081e-08,5.86041304373e-09,3.77422466613e-08,1.157978744e-07,4.52040376331e-06,0.0,2.59733155872e-07,5.77474388308e-08,-8.98570018393e-09,6.38877573067e-09,-7.23969217908e-10,5.67004443397e-09,2.59733155872e-07,-5.77474388308e-08,5.29918406755e-06,0.0
1625183997332220521,height,4,32,width,4,8,imag,2,2,0,4.15040908308e-08,0.0,4.51077120101e-10,-3.23611359931e-09,-2.04021866068e-08,-4.8695865118e-09,-1.18510818936e-08,-5.94762283868e-09,4.51077120101e-10,3.23611359931e-09,3.97165604227e-06,0.0,1.95147844551e-08,-1.09657293024e-07,1.76414278741e-08,-2.54675072142e-08,-2.04021866068e-08,4.8695865118e-09,1.95147844551e-08,1.09657293024e-07,4.52083122582e-06,0.0,2.81405959868e-07,8.06654938401e-08,-1.18510818936e-08,5.94762283868e-09,1.76414278741e-08,2.54675072142e-08,2.81405959868e-07,-8.06654938401e-08,5.32239209861e-06,0.0
