%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184598289496646,height,4,32,width,4,8,imag,2,2,0,0.000910457456484,0.0,0.00532712927088,0.0127758868039,-0.00351893389598,0.0183350518346,-0.00538370618597,-0.00674270745367,0.00532712927088,-0.0127758868039,0.211356535554,0.0,0.237732961774,0.157274395227,-0.125534102321,0.0358311608434,-0.00351893389598,-0.0183350518346,0.237732961774,-0.157274395227,0.386907100677,0.0,-0.114494301379,0.133738651872,-0.00538370618597,0.00674270745367,-0.125534102321,-0.0358311608434,-0.114494301379,-0.133738651872,0.0823925733566,0.0
1625184598515481361,height,4,32,width,4,8,imag,2,2,0,0.000826677074656,0.0,0.00480201840401,0.0123395128176,-0.00344160152599,0.0174703579396,-0.00511453300714,-0.00638962117955,0.00480201840401,-0.0123395128176,0.212963819504,0.0,0.241814807057,0.153457328677,-0.124446474016,0.0389067716897,-0.00344160152599,-0.0174703579396,0.241814807057,-0.153457328677,0.387499779463,0.0,-0.113208532333,0.133871361613,-0.00511453300714,0.00638962117955,-0.124446474016,-0.0389067716897,-0.113208532333,-0.133871361613,0.0816532149911,0.0
1625184598776812403,height,4,32,width,4,8,imag,2,2,0,0.000280910229776,0.0,0.00166515284218,0.00417257612571,-0.00111322314478,0.00593282328919,-0.00174996082205,-0.00218222755939,0.00166515284218,-0.00417257612571,0.0721047520638,0.0,0.0818193927407,0.0518780574203,-0.0426038242877,0.0129700927064,-0.00111322314478,-0.00593282328919,0.0818193927407,-0.0518780574203,0.131083086133,0.0,-0.0390006005764,0.0453747212887,-0.00174996082205,0.00218222755939,-0.0426038242877,-0.0129700927064,-0.0390006005764,-0.0453747212887,0.0280448310077,0.0
1625184599034186997,height,4,32,width,4,8,imag,2,2,0,2.7075095943e-08,0.0,1.03293740228e-09,-2.11803774519e-09,-2.24653611269e-08,-5.11032949291e-09,-1.05678088502e-08,-1.58555435448e-09,1.03293740228e-09,2.11803774519e-09,3.91458888771e-06,0.0,6.55523990645e-08,-5.06434112424e-08,4.81958082332e-08,-1.66896043652e-08,-2.24653611269e-08,5.11032949291e-09,6.55523990645e-08,5.06434112424e-08,4.42731561634e-06,0.0,1.94002680587e-07,6.84255070382e-08,-1.05678088502e-08,1.58555435448e-09,4.81958082332e-08,1.66896043652e-08,1.94002680587e-07,-6.84255070382e-08,5.23429071109e-06,0.0
1625184599176819227,height,4,32,width,4,8,imag,2,2,0,2.6663492747e-08,0.0,-1.28708610436e-09,-5.9368430172e-09,-2.13861515164e-08,-4.99185448533e-09,-1.02317860851e-08,-6.57788934433e-09,-1.28708610436e-09,5.9368430172e-09,3.9768260649e-06,0.0,1.86371469368e-08,-4.95812280121e-08,8.16615131072e-09,-1.81411774491e-08,-2.13861515164e-08,4.99185448533e-09,1.86371469368e-08,4.95812280121e-08,4.42300915893e-06,0.0,2.87605757876e-07,5.27620152013e-08,-1.02317860851e-08,6.57788934433e-09,8.16615131072e-09,1.81411774491e-08,2.87605757876e-07,-5.27620152013e-08,5.19894638273e-06,0.0
1625184599405442504,height,4,32,width,4,8,imag,2,2,0,2.67118185349e-08,0.0,-8.37163449674e-10,-2.48135512138e-09,-2.41169626491e-08,-5.03629626891e-09,-7.70865682398e-09,-3.14839887494e-09,-8.37163449674e-10,2.48135512138e-09,3.91787898479e-06,0.0,2.25189680236e-08,-6.45666347054e-08,-5.25165475551e-08,-4.99622672123e-08,-2.41169626491e-08,5.03629626891e-09,2.25189680236e-08,6.45666347054e-08,4.45306250185e-06,0.0,2.19828748982e-07,8.0812370129e-08,-7.70865682398e-09,3.14839887494e-09,-5.25165475551e-08,4.99622672123e-08,2.19828748982e-07,-8.0812370129e-08,5.25541099705e-06,0.0
1625184599659437791,height,4,32,width,4,8,imag,2,2,0,2.70241891087e-08,0.0,-1.12735420998e-09,-3.67974140048e-09,-2.07229060578e-08,-1.55553425696e-09,-1.28427695145e-08,-5.91321569487e-09,-1.12735420998e-09,3.67974140048e-09,3.9469659896e-06,0.0,3.61027154838e-08,-8.89073348276e-08,2.65603770089e-08,1.09478177635e-08,-2.07229060578e-08,1.55553425696e-09,3.61027154838e-08,8.89073348276e-08,4.42003647549e-06,0.0,1.85649241757e-07,8.96733141076e-08,-1.28427695145e-08,5.91321569487e-09,2.65603770089e-08,-1.09478177635e-08,1.85649241757e-07,-8.96733141076e-08,5.24074539499e-06,0.0
1625184599919240432,height,4,32,width,4,8,imag,2,2,0,2.65716444403e-08,0.0,1.37531752653e-09,-3.29086469186e-09,-1.96881284609e-08,-6.41977937477e-09,-9.94875026805e-09,-7.41187111686e-09,1.37531752653e-09,3.29086469186e-09,3.96391124013e-06,0.0,1.12905347294e-08,-7.19777730751e-08,-1.94667157394e-10,-3.79230549186e-08,-1.96881284609e-08,6.41977937477e-09,1.12905347294e-08,7.19777730751e-08,4.43610088041e-06,0.0,2.37703986272e-07,9.88973667404e-08,-9.94875026805e-09,7.41187111686e-09,-1.94667157394e-10,3.79230549186e-08,2.37703986272e-07,-9.88973667404e-08,5.23990729562e-06,0.0
1625184600180798512,height,4,32,width,4,8,imag,2,2,0,2.64352486568e-08,0.0,1.3138377053e-09,-2.0485211305e-09,-2.02127807825e-08,-6.47440412394e-09,-1.50869787774e-08,-8.08644173844e-09,1.3138377053e-09,2.0485211305e-09,3.95683355237e-06,0.0,3.91876220363e-08,-1.10974490042e-07,2.4824449163e-09,-7.87457210549e-08,-2.02127807825e-08,6.47440412394e-09,3.91876220363e-08,1.10974490042e-07,4.44148054157e-06,0.0,2.73423239605e-07,3.79993565502e-08,-1.50869787774e-08,8.08644173844e-09,2.4824449163e-09,7.87457210549e-08,2.73423239605e-07,-3.79993565502e-08,5.23224434801e-06,0.0
1625184600432910206,height,4,32,width,4,8,imag,2,2,0,2.66366484425e-08,0.0,-1.44590603379e-10,6.32504160158e-10,-2.47530138608e-08,-6.54533716116e-09,-1.23266206131e-08,-5.56277734987e-09,-1.44590603379e-10,-6.32504160158e-10,3.91697130908e-06,0.0,1.66947344837e-08,-4.39146390363e-08,1.63525442076e-08,-2.22842384545e-08,-2.47530138608e-08,6.54533716116e-09,1.66947344837e-08,4.39146390363e-08,4.44622446594e-06,0.0,2.84467489564e-07,6.09136208141e-08,-1.23266206131e-08,5.56277734987e-09,1.63525442076e-08,2.22842384545e-08,2.84467489564e-07,-6.09136208141e-08,5.23409562447e-06,0.0
1625184600691150210,height,4,32,width,4,8,imag,2,2,0,2.63490633756e-08,0.0,-5.48614431661e-10,-2.005080324e-09,-1.77091372677e-08,-7.64024576938e-09,-8.83212170066e-09,-4.78425477013e-09,-5.48614431661e-10,2.005080324e-09,3.91674029743e-06,0.0,3.03609120067e-08,-1.17096938368e-07,1.28218662354e-08,5.03666930385e-09,-1.77091372677e-08,7.64024576938e-09,3.03609120067e-08,1.17096938368e-07,4.43489989266e-06,0.0,2.3743376687e-07,8.54996642374e-08,-8.83212170066e-09,4.78425477013e-09,1.28218662354e-08,-5.03666930385e-09,2.3743376687e-07,-8.54996642374e-08,5.24742790731e-06,0.0
1625184600954833816,height,4,32,width,4,8,imag,2,2,0,2.66331188215e-08,0.0,-1.2882173106e-09,-6.05287908684e-09,-2.02492422829e-08,-5.73636071977e-09,-1.00848058793e-08,-3.89562027081e-09,-1.2882173106e-09,6.05287908684e-09,3.93777554564e-06,0.0,-3.56775871069e-08,-9.95561180162e-08,-1.95897840172e-08,1.46451913097e-11,-2.02492422829e-08,5.73636071977e-09,-3.56775871069e-08,9.95561180162e-08,4.45777641289e-06,0.0,2.58932431052e-07,4.17643022388e-08,-1.00848058793e-08,3.89562027081e-09,-1.95897840172e-08,-1.46451913097e-11,2.58932431052e-07,-4.17643022388e-08,5.17515491083e-06,0.0
1625184601196705820,height,4,32,width,4,8,imag,2,2,0,2.65637218888e-08,0.0,-1.71361119738e-10,-1.74896785943e-09,-2.35927259951e-08,-2.86504442393e-09,-1.1096150665e-08,-8.71878924613e-09,-1.71361119738e-10,1.74896785943e-09,3.95721963287e-06,0.0,3.42001378328e-08,-4.05375892853e-08,6.04707111052e-08,7.94101406854e-09,-2.35927259951e-08,2.86504442393e-09,3.42001378328e-08,4.05375892853e-08,4.50593324786e-06,0.0,3.04261106976e-07,3.30866498643e-08,-1.1096150665e-08,8.71878924613e-09,6.04707111052e-08,-7.94101406854e-09,3.04261106976e-07,-3.30866498643e-08,5.21525498698e-06,0.0
1625184601451994449,height,4,32,width,4,8,imag,2,2,0,2.65025512647e-08,0.0,1.60376367742e-09,-4.09142358881e-10,-2.13181330366e-08,-7.84188181058e-09,-6.63137944557e-09,-5.99262461876e-09,1.60376367742e-09,4.09142358881e-10,3.92042966268e-06,0.0,-1.60736828292e-08,-6.56555769751e-08,4.09101339471e-08,4.06534050867e-09,-2.13181330366e-08,7.84188181058e-09,-1.60736828292e-08,6.56555769751e-08,4.42563850811e-06,0.0,2.05867166869e-07,7.69461010464e-08,-6.63137944557e-09,5.99262461876e-09,4.09101339471e-08,-4.06534050867e-09,2.05867166869e-07,-7.69461010464e-08,5.21332185599e-06,0.0
1625184601715681320,height,4,32,width,4,8,imag,2,2,0,2.64866404365e-08,0.0,1.78595371825e-09,-1.20983278951e-09,-2.24713030406e-08,-6.73481403979e-09,-1.0536092887e-08,-7.00392854824e-09,1.78595371825e-09,1.20983278951e-09,3.89509477827e-06,0.0,2.56483669858e-08,-8.59489901472e-08,3.15236086124e-08,1.13514859734e-08,-2.24713030406e-08,6.73481403979e-09,2.56483669858e-08,8.59489901472e-08,4.4099851948e-06,0.0,2.27014780307e-07,4.50616397529e-08,-1.0536092887e-08,7.00392854824e-09,3.15236086124e-08,-1.13514859734e-08,2.27014780307e-07,-4.50616397529e-08,5.23389508089e-06,0.0
1625184601970012957,height,4,32,width,4,8,imag,2,2,0,0.00109487434383,0.0,0.00272407662123,0.0133440773934,-0.00785971712321,0.0183957796544,-0.00482421368361,-0.00912703759968,0.00272407662123,-0.0133440773934,0.170114576817,0.0,0.205525055528,0.142108410597,-0.122665219009,0.035782828927,-0.00785971712321,-0.0183957796544,0.205525055528,-0.142108410597,0.369300872087,0.0,-0.118238411844,0.145731523633,-0.00482421368361,0.00912703759968,-0.122665219009,-0.035782828927,-0.118238411844,-0.145731523633,0.0980382561684,0.0
1625184602226495726,height,4,32,width,4,8,imag,2,2,0,0.00103441986721,0.0,0.00170803989749,0.0133970389143,-0.00875033903867,0.0178924780339,-0.00455481279641,-0.00912527088076,0.00170803989749,-0.0133970389143,0.17708542943,0.0,0.218227401376,0.143418252468,-0.125093966722,0.0436116755009,-0.00875033903867,-0.0178924780339,0.218227401376,-0.143418252468,0.387497544289,0.0,-0.118773415685,0.155108064413,-0.00455481279641,0.00912527088076,-0.125093966722,-0.0436116755009,-0.118773415685,-0.155108064413,0.101290173829,0.0
1625184602366436568,height,4,32,width,4,8,imag,2,2,0,0.000972031324636,0.0,0.00114690815099,0.013073163107,-0.00888267718256,0.0172276161611,-0.00433629518375,-0.00886396225542,0.00114690815099,-0.013073163107,0.17786051333,0.0,0.222090646625,0.140285477042,-0.123793140054,0.0475240014493,-0.00888267718256,-0.0172276161611,0.222090646625,-0.140285477042,0.390612840652,0.0,-0.117025598884,0.157017633319,-0.00433629518375,0.00886396225542,-0.123793140054,-0.0475240014493,-0.117025598884,-0.157017633319,0.100862726569,0.0
1625184602604353600,height,4,32,width,4,8,imag,2,2,0,0.000890621624421,0.0,0.000381690129871,0.0124194966629,-0.00928120035678,0.0159900989383,-0.00408233189955,-0.00831653177738,0.000381690129871,-0.0124194966629,0.174074470997,0.0,0.219939827919,0.136793464422,-0.117188453674,0.052973035723,-0.00928120035678,-0.0159900989383,0.219939827919,-0.136793464422,0.387874484062,0.0,-0.106353797019,0.159058272839,-0.00408233189955,0.00831653177738,-0.117188453674,-0.052973035723,-0.106353797019,-0.159058272839,0.0970388427377,0.0
1625184602862201474,height,4,32,width,4,8,imag,2,2,0,0.000932170252781,0.0,0.00085584964836,0.0128142945468,-0.00884165801108,0.0167727228254,-0.00437139440328,-0.00882441550493,0.00085584964836,-0.0128142945468,0.177664488554,0.0,0.223396152258,0.13746599853,-0.124743416905,0.0516315959394,-0.00884165801108,-0.0167727228254,0.223396152258,-0.13746599853,0.389733284712,0.0,-0.116816565394,0.161458730698,-0.00437139440328,0.00882441550493,-0.124743416905,-0.0516315959394,-0.116816565394,-0.161458730698,0.104766838253,0.0
1625184603011205065,height,4,32,width,4,8,imag,2,2,0,0.000950584246311,0.0,0.000677191826981,0.0129411043599,-0.00917607918382,0.0168116446584,-0.00435191625729,-0.00886076781899,0.000677191826981,-0.0129411043599,0.177368104458,0.0,0.223255336285,0.137402743101,-0.123171173036,0.0525576137006,-0.00917607918382,-0.0168116446584,0.223255336285,-0.137402743101,0.390049517155,0.0,-0.114231340587,0.161603152752,-0.00435191625729,0.00886076781899,-0.123171173036,-0.0525576137006,-0.114231340587,-0.161603152752,0.103218652308,0.0
1625184603245084722,height,4,32,width,4,8,imag,2,2,0,2.65523798504e-08,0.0,4.69360594835e-09,-1.16174880826e-09,-2.38345201353e-08,-4.41374137239e-09,-8.76483419177e-09,-5.57074431029e-09,4.69360594835e-09,1.16174880826e-09,3.94417747884e-06,0.0,2.65818620448e-08,-7.0715792333e-08,6.02183147791e-09,-1.97720702033e-08,-2.38345201353e-08,4.41374137239e-09,2.65818620448e-08,7.0715792333e-08,4.38165989181e-06,0.0,2.69541487796e-07,1.06555837931e-07,-8.76483419177e-09,5.57074431029e-09,6.02183147791e-09,1.97720702033e-08,2.69541487796e-07,-1.06555837931e-07,5.25170617038e-06,0.0
1625184603508229993,height,4,32,width,4,8,imag,2,2,0,2.67963962131e-08,0.0,2.73706057818e-10,-2.1283657059e-09,-2.15606963394e-08,-5.7326512426e-09,-7.64085861249e-09,-2.99622771038e-09,2.73706057818e-10,2.1283657059e-09,3.90963441532e-06,0.0,6.07978023481e-08,-8.05861972708e-08,5.62024515816e-09,-3.83410636573e-08,-2.15606963394e-08,5.7326512426e-09,6.07978023481e-08,8.05861972708e-08,4.40315989181e-06,0.0,2.46656640002e-07,6.61724541828e-08,-7.64085861249e-09,2.99622771038e-09,5.62024515816e-09,3.83410636573e-08,2.46656640002e-07,-6.61724541828e-08,5.27560814589e-06,0.0
1625184603755668115,height,4,32,width,4,8,imag,2,2,0,2.64737867184e-08,0.0,-1.80811177142e-09,-1.33575728256e-09,-2.20595168798e-08,-3.48855588861e-09,-1.66715459216e-08,-5.27555998886e-09,-1.80811177142e-09,1.33575728256e-09,3.98434849558e-06,0.0,6.58544294652e-08,-7.56994538165e-08,2.77702666418e-10,-2.78926659547e-08,-2.20595168798e-08,3.48855588861e-09,6.58544294652e-08,7.56994538165e-08,4.50776133221e-06,0.0,2.37244250911e-07,1.48850219261e-07,-1.66715459216e-08,5.27555998886e-09,2.77702666418e-10,2.78926659547e-08,2.37244250911e-07,-1.48850219261e-07,5.30161287315e-06,0.0
1625184604019971177,height,4,32,width,4,8,imag,2,2,0,2.6827498445e-08,0.0,-1.00059449615e-09,-2.79905587597e-09,-2.16752731319e-08,-4.77291761669e-09,-1.26674724044e-08,-7.74888953003e-09,-1.00059449615e-09,2.79905587597e-09,3.92108086089e-06,0.0,2.98656210873e-08,-9.95579512164e-08,3.79670117567e-09,-5.22595193786e-08,-2.16752731319e-08,4.77291761669e-09,2.98656210873e-08,9.95579512164e-08,4.45886007583e-06,0.0,3.01664641711e-07,9.46503391219e-08,-1.26674724044e-08,7.74888953003e-09,3.79670117567e-09,5.22595193786e-08,3.01664641711e-07,-9.46503391219e-08,5.23397784491e-06,0.0
1625184604271982778,height,4,32,width,4,8,imag,2,2,0,2.66172275332e-08,0.0,1.16323684018e-09,4.69511096668e-10,-2.24610428035e-08,-5.83573145363e-09,-9.52952117217e-09,-4.91587437423e-09,1.16323684018e-09,-4.69511096668e-10,3.87599720852e-06,0.0,-6.61977495042e-09,-9.31559682726e-08,8.36639735269e-09,-3.92959300655e-08,-2.24610428035e-08,5.83573145363e-09,-6.61977495042e-09,9.31559682726e-08,4.44677107225e-06,0.0,2.48462811214e-07,5.31511687996e-08,-9.52952117217e-09,4.91587437423e-09,8.36639735269e-09,3.92959300655e-08,2.48462811214e-07,-5.31511687996e-08,5.28506780029e-06,0.0
1625184604523607525,height,4,32,width,4,8,imag,2,2,0,2.66273030292e-08,0.0,5.24000953739e-10,-2.89601831405e-09,-2.24516423231e-08,-4.06193301217e-09,-7.49506856579e-09,-4.83145168317e-09,5.24000953739e-10,2.89601831405e-09,3.95980941903e-06,0.0,4.82405360103e-09,-6.8986977908e-08,1.62384339308e-09,4.51886599251e-08,-2.24516423231e-08,4.06193301217e-09,4.82405360103e-09,6.8986977908e-08,4.43301178166e-06,0.0,2.53796116567e-07,5.87139830088e-08,-7.49506856579e-09,4.83145168317e-09,1.62384339308e-09,-4.51886599251e-08,2.53796116567e-07,-5.87139830088e-08,5.29192902832e-06,0.0
1625184604689503674,height,4,32,width,4,8,imag,2,2,0,2.65436739255e-08,0.0,-5.20070486676e-10,-2.49873544078e-09,-2.29996217627e-08,-3.3470692884e-09,-1.09682982696e-08,-5.34082689185e-09,-5.20070486676e-10,2.49873544078e-09,3.94941662307e-06,0.0,4.78363091361e-08,-7.18277561873e-08,3.97572996746e-08,2.61432901993e-08,-2.29996217627e-08,3.3470692884e-09,4.78363091361e-08,7.18277561873e-08,4.43985209131e-06,0.0,2.40004823127e-07,1.77173760108e-07,-1.09682982696e-08,5.34082689185e-09,3.97572996746e-08,-2.61432901993e-08,2.40004823127e-07,-1.77173760108e-07,5.26537905898e-06,0.0
1625184604912734697,height,4,32,width,4,8,imag,2,2,0,2.66122306414e-08,0.0,-2.24064128362e-10,-2.41815301116e-09,-2.34771864172e-08,-5.41298339485e-09,-9.5375618514e-09,-4.00691257951e-09,-2.24064128362e-10,2.41815301116e-09,3.92406627725e-06,0.0,2.12837587554e-08,-1.01563202293e-07,2.23708926939e-08,2.07667323338e-08,-2.34771864172e-08,5.41298339485e-09,2.12837587554e-08,1.01563202293e-07,4.48334185421e-06,0.0,2.44251822323e-07,3.08029584062e-08,-9.5375618514e-09,4.00691257951e-09,2.23708926939e-08,-2.07667323338e-08,2.44251822323e-07,-3.08029584062e-08,5.24958750248e-06,0.0
1625184605049366466,height,4,32,width,4,8,imag,2,2,0,2.67229882667e-08,0.0,1.93802662807e-09,-3.54617779585e-09,-2.07737862468e-08,-5.16975884324e-09,-1.00048884732e-08,-2.6548430121e-09,1.93802662807e-09,3.54617779585e-09,3.96249470214e-06,0.0,-1.52846446611e-08,-5.40312719011e-08,-1.12932001528e-08,4.10217237956e-09,-2.07737862468e-08,5.16975884324e-09,-1.52846446611e-08,5.40312719011e-08,4.42981081505e-06,0.0,2.26012133453e-07,8.63902300807e-08,-1.00048884732e-08,2.6548430121e-09,-1.12932001528e-08,-4.10217237956e-09,2.26012133453e-07,-8.63902300807e-08,5.26213352714e-06,0.0
1625184605293599626,height,4,32,width,4,8,imag,2,2,0,2.66986130981e-08,0.0,-1.57606538931e-10,-3.0139595264e-09,-2.24495568801e-08,-6.25073326432e-09,-9.47076195246e-09,-8.24789481157e-09,-1.57606538931e-10,3.0139595264e-09,3.94962853534e-06,0.0,2.05663641673e-09,-7.93498244889e-08,8.38347880006e-09,-2.97211943945e-08,-2.24495568801e-08,6.25073326432e-09,2.05663641673e-09,7.93498244889e-08,4.48012815468e-06,0.0,2.49677015063e-07,8.94345859592e-08,-9.47076195246e-09,8.24789481157e-09,8.38347880006e-09,2.97211943945e-08,2.49677015063e-07,-8.94345859592e-08,5.2815557865e-06,0.0
1625184605554485977,height,4,32,width,4,8,imag,2,2,0,2.67283990496e-08,0.0,6.62393639939e-10,-1.73620751109e-09,-2.35721344666e-08,-4.65150629125e-09,-1.18696128482e-08,-2.82332623947e-09,6.62393639939e-10,1.73620751109e-09,3.92369929614e-06,0.0,3.11562438071e-08,-7.02267399788e-08,2.74376450449e-08,2.19653131239e-08,-2.35721344666e-08,4.65150629125e-09,3.11562438071e-08,7.02267399788e-08,4.49899380328e-06,0.0,2.78601760328e-07,9.31138899318e-08,-1.18696128482e-08,2.82332623947e-09,2.74376450449e-08,-2.19653131239e-08,2.78601760328e-07,-9.31138899318e-08,5.27534757566e-06,0.0
