%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184076212268430,height,4,32,width,4,8,imag,2,2,0,0.000369576009689,0.0,0.000173796186573,-0.00275476160459,0.00258769537322,-0.00864156614989,-0.0022180005908,-0.00940345879644,0.000173796186573,0.00275476160459,0.020748924464,0.0,0.0659615397453,0.0152680864558,0.0686702653766,-0.0208394750953,0.00258769537322,0.00864156614989,0.0659615397453,-0.0152680864558,0.221082597971,0.0,0.20333082974,-0.117265768349,-0.0022180005908,0.00940345879644,0.0686702653766,0.0208394750953,0.20333082974,0.117265768349,0.254525184631,0.0
1625184076343634223,height,4,32,width,4,8,imag,2,2,0,0.000350522022927,0.0,-9.86061204458e-05,-0.0026627141051,0.00221080565825,-0.00842247251421,-0.00269624241628,-0.00898470915854,-9.86061204458e-05,0.0026627141051,0.0203945357352,0.0,0.0636940896511,0.0192359890789,0.0686198174953,-0.017852185294,0.00221080565825,0.00842247251421,0.0636940896511,-0.0192359890789,0.217245668173,0.0,0.197849556804,-0.120998688042,-0.00269624241628,0.00898470915854,0.0686198174953,0.017852185294,0.197849556804,0.120998688042,0.252942174673,0.0
1625184076475275837,height,4,32,width,4,8,imag,2,2,0,0.000365326472092,0.0,-0.000480203627376,-0.00266477116384,0.00123948755208,-0.0087651796639,-0.00345347821712,-0.00865756254643,-0.000480203627376,0.00266477116384,0.0202131271362,0.0,0.0626984536648,0.0206628534943,0.0674129500985,-0.0137842530385,0.00123948755208,0.0087651796639,0.0626984536648,-0.0206628534943,0.215701401234,0.0,0.195261701941,-0.112064525485,-0.00345347821712,0.00865756254643,0.0674129500985,0.0137842530385,0.195261701941,0.112064525485,0.239963591099,0.0
1625184076606758988,height,4,32,width,4,8,imag,2,2,0,0.00040634960169,0.0,-0.000642684288323,-0.0028893686831,0.000816978688817,-0.0094144474715,-0.00395796867087,-0.00897955987602,-0.000642684288323,0.0028893686831,0.0216733440757,0.0,0.0659270212054,0.0207809880376,0.0697503015399,-0.013830954209,0.000816978688817,0.0094144474715,0.0659270212054,-0.0207809880376,0.220669195056,0.0,0.199203521013,-0.109452113509,-0.00395796867087,0.00897955987602,0.0697503015399,0.013830954209,0.199203521013,0.109452113509,0.239011600614,0.0
1625184076738652953,height,4,32,width,4,8,imag,2,2,0,0.000420663476689,0.0,-0.000611641968135,-0.00298542599194,0.00105502584483,-0.00951757095754,-0.00400428287685,-0.00900122150779,-0.000611641968135,0.00298542599194,0.0222009904683,0.0,0.0663267746568,0.0214087553322,0.0692930221558,-0.0152295716107,0.00105502584483,0.00951757095754,0.0663267746568,-0.0214087553322,0.218912020326,0.0,0.192580252886,-0.112703680992,-0.00400428287685,0.00900122150779,0.0692930221558,0.0152295716107,0.192580252886,0.112703680992,0.232598870993,0.0
1625184076868632589,height,4,32,width,4,8,imag,2,2,0,0.000422917568358,0.0,-0.000356033968274,-0.003302535275,0.00173962418921,-0.00982253625989,-0.00404005870223,-0.00939190853387,-0.000356033968274,0.003302535275,0.0262571331114,0.0,0.0756354182959,0.0219304040074,0.0763837173581,-0.0236155092716,0.00173962418921,0.00982253625989,0.0756354182959,-0.0219304040074,0.236317664385,0.0,0.200596421957,-0.132184609771,-0.00404005870223,0.00939190853387,0.0763837173581,0.0236155092716,0.200596421957,0.132184609771,0.249117553234,0.0
1625184076950233081,height,4,32,width,4,8,imag,2,2,0,0.000396313960664,0.0,-0.00028664781712,-0.00324329524301,0.00177862797864,-0.00968684535474,-0.0045081586577,-0.00932982005179,-0.00028664781712,0.00324329524301,0.0268830116838,0.0,0.0783190280199,0.021637333557,0.079191185534,-0.029971331358,0.00177862797864,0.00968684535474,0.0783190280199,-0.021637333557,0.245695352554,0.0,0.206813380122,-0.151485309005,-0.0045081586577,0.00932982005179,0.079191185534,0.029971331358,0.206813380122,0.151485309005,0.273095905781,0.0
1625184077057132411,height,4,32,width,4,8,imag,2,2,0,0.00039240004844,0.0,-0.000417469418608,-0.00316650280729,0.00153710122686,-0.00972181931138,-0.00446149380878,-0.00979311019182,-0.000417469418608,0.00316650280729,0.0261239670217,0.0,0.0771403312683,0.0228101089597,0.0833160877228,-0.0254857689142,0.00153710122686,0.00972181931138,0.0771403312683,-0.0228101089597,0.247791081667,0.0,0.223992213607,-0.148408144712,-0.00446149380878,0.00979311019182,0.0833160877228,0.0254857689142,0.223992213607,0.148408144712,0.297514617443,0.0
1625184077207211580,height,4,32,width,4,8,imag,2,2,0,0.000397820724174,0.0,-0.000141323325806,-0.00318816979416,0.0020690606907,-0.0097633395344,-0.00367569411173,-0.0104966023937,-0.000141323325806,0.00318816979416,0.0257463268936,0.0,0.0778745636344,0.0201023276895,0.0850254967809,-0.0256710723042,0.0020690606907,0.0097633395344,0.0778745636344,-0.0201023276895,0.251373589039,0.0,0.237396478653,-0.144420221448,-0.00367569411173,0.0104966023937,0.0850254967809,0.0256710723042,0.237396478653,0.144420221448,0.313442915678,0.0
1625184077334062971,height,4,32,width,4,8,imag,2,2,0,0.000216301996261,0.0,8.70531948749e-05,-0.00170799088664,0.0014529703185,-0.00518445158377,-0.00165129778907,-0.00587048986927,8.70531948749e-05,0.00170799088664,0.01359194424,0.0,0.0417020246387,0.00941013358533,0.0454393178225,-0.0153448889032,0.0014529703185,0.00518445158377,0.0417020246387,-0.00941013358533,0.134537234902,0.0,0.128933653235,-0.0788022652268,-0.00165129778907,0.00587048986927,0.0454393178225,0.0153448889032,0.128933653235,0.0788022652268,0.173394009471,0.0
1625184077463166673,height,4,32,width,4,8,imag,2,2,0,4.16439647211e-08,0.0,-1.42866898867e-10,-2.1654604776e-09,-2.4193603565e-08,-7.04809499652e-09,-1.09629301193e-08,-9.741230933e-09,-1.42866898867e-10,2.1654604776e-09,3.96677251047e-06,0.0,3.14926005274e-08,-9.81778995879e-08,1.811030792e-08,-4.05560429684e-09,-2.4193603565e-08,7.04809499652e-09,3.14926005274e-08,9.81778995879e-08,4.53287657365e-06,0.0,2.9113726896e-07,8.00705848292e-08,-1.09629301193e-08,9.741230933e-09,1.811030792e-08,4.05560429684e-09,2.9113726896e-07,-8.00705848292e-08,5.26994108441e-06,0.0
1625184077592818672,height,4,32,width,4,8,imag,2,2,0,4.12670999594e-08,0.0,8.91495044453e-10,-1.50106294061e-09,-2.17742623931e-08,-6.69039890155e-09,-1.02902069088e-08,-1.05429212027e-08,8.91495044453e-10,1.50106294061e-09,3.94848757423e-06,0.0,1.37833726654e-08,-9.4632234493e-08,2.53794461003e-08,-1.85591240154e-08,-2.17742623931e-08,6.69039890155e-09,1.37833726654e-08,9.4632234493e-08,4.50574043498e-06,0.0,2.59973575112e-07,8.56723829656e-08,-1.02902069088e-08,1.05429212027e-08,2.53794461003e-08,1.85591240154e-08,2.59973575112e-07,-8.56723829656e-08,5.31182286068e-06,0.0
1625184077718947047,height,4,32,width,4,8,imag,2,2,0,4.14059044829e-08,0.0,1.22540888547e-09,-3.09048209246e-09,-2.5391466707e-08,-1.08764970363e-08,-9.77236691568e-09,-5.37905231468e-09,1.22540888547e-09,3.09048209246e-09,3.95880806536e-06,0.0,4.66691219003e-08,-7.20763111417e-08,3.25851310379e-08,9.40302946617e-09,-2.5391466707e-08,1.08764970363e-08,4.66691219003e-08,7.20763111417e-08,4.49363324151e-06,0.0,2.08186349937e-07,9.90266926237e-08,-9.77236691568e-09,5.37905231468e-09,3.25851310379e-08,-9.40302946617e-09,2.08186349937e-07,-9.90266926237e-08,5.27841757503e-06,0.0
1625184077845665798,height,4,32,width,4,8,imag,2,2,0,4.17768077909e-08,0.0,3.18526782728e-09,-5.53221246591e-10,-2.41937865297e-08,-8.11883094087e-09,-1.38240681125e-08,-1.08917355135e-08,3.18526782728e-09,5.53221246591e-10,3.98945667257e-06,0.0,-1.10925073571e-08,-8.16864655917e-08,-1.3378437913e-08,-1.64143934001e-08,-2.41937865297e-08,8.11883094087e-09,-1.10925073571e-08,8.16864655917e-08,4.44029501523e-06,0.0,2.59647094936e-07,1.67895578329e-07,-1.38240681125e-08,1.08917355135e-08,-1.3378437913e-08,1.64143934001e-08,2.59647094936e-07,-1.67895578329e-07,5.26605754203e-06,0.0
1625184077975020164,height,4,32,width,4,8,imag,2,2,0,4.20504093768e-08,0.0,3.21985171858e-09,-4.90720086788e-09,-2.56713175162e-08,-9.22636012035e-09,-9.68051505623e-09,-8.93077878317e-09,3.21985171858e-09,4.90720086788e-09,3.98364454668e-06,0.0,-3.72406661064e-09,-1.49136226923e-07,-1.57029429459e-08,2.52910972165e-08,-2.56713175162e-08,9.22636012035e-09,-3.72406661064e-09,1.49136226923e-07,4.49394201496e-06,0.0,2.58187924373e-07,5.68161269143e-08,-9.68051505623e-09,8.93077878317e-09,-1.57029429459e-08,-2.52910972165e-08,2.58187924373e-07,-5.68161269143e-08,5.23499375049e-06,0.0
1625184078099527944,height,4,32,width,4,8,imag,2,2,0,4.15854515268e-08,0.0,1.05432595987e-09,-3.79045816956e-09,-2.39680897351e-08,-8.89316886798e-09,-9.74120961672e-09,-9.67041113853e-09,1.05432595987e-09,3.79045816956e-09,3.92870788346e-06,0.0,2.22918927761e-08,-9.48307388171e-08,2.52447982518e-08,-3.46420812036e-08,-2.39680897351e-08,8.89316886798e-09,2.22918927761e-08,9.48307388171e-08,4.48337686976e-06,0.0,2.66952923766e-07,7.07598601934e-08,-9.74120961672e-09,9.67041113853e-09,2.52447982518e-08,3.46420812036e-08,2.66952923766e-07,-7.07598601934e-08,5.29440421815e-06,0.0
1625184078229546215,height,4,32,width,4,8,imag,2,2,0,4.16587475627e-08,0.0,1.5418951671e-09,-5.5108606567e-09,-2.36623929339e-08,-3.49338713512e-09,-1.26910046916e-08,-1.08569819801e-08,1.5418951671e-09,5.5108606567e-09,3.95826509703e-06,0.0,4.76456101239e-08,-7.32959861693e-08,2.57292800399e-08,-1.61161946011e-08,-2.36623929339e-08,3.49338713512e-09,4.76456101239e-08,7.32959861693e-08,4.49329081675e-06,0.0,2.54849226167e-07,1.10509091655e-07,-1.26910046916e-08,1.08569819801e-08,2.57292800399e-08,1.61161946011e-08,2.54849226167e-07,-1.10509091655e-07,5.31922387381e-06,0.0
1625184078358411446,height,4,32,width,4,8,imag,2,2,0,4.15998400172e-08,0.0,-4.07971478822e-09,-4.76682693318e-09,-2.45090099327e-08,-7.49529238675e-09,-1.09341691257e-08,-9.84082859645e-09,-4.07971478822e-09,4.76682693318e-09,3.98475640395e-06,0.0,-2.86013857043e-09,-9.53443546337e-08,9.85321424452e-09,-2.55591157128e-08,-2.45090099327e-08,7.49529238675e-09,-2.86013857043e-09,9.53443546337e-08,4.55253257314e-06,0.0,2.64742766376e-07,8.96176501897e-08,-1.09341691257e-08,9.84082859645e-09,9.85321424452e-09,2.55591157128e-08,2.64742766376e-07,-8.96176501897e-08,5.33265983904e-06,0.0
1625184078484999788,height,4,32,width,4,8,imag,2,2,0,4.20727914729e-08,0.0,1.66404123814e-09,-1.40731226672e-09,-2.24307861174e-08,-8.18642043043e-09,-1.31256454594e-08,-1.11976259376e-08,1.66404123814e-09,1.40731226672e-09,3.95119423047e-06,0.0,-2.46661002734e-08,-1.05102884618e-07,4.66224436835e-09,-3.41056889397e-08,-2.24307861174e-08,8.18642043043e-09,-2.46661002734e-08,1.05102884618e-07,4.51141613667e-06,0.0,2.51106058613e-07,8.78423591644e-08,-1.31256454594e-08,1.11976259376e-08,4.66224436835e-09,3.41056889397e-08,2.51106058613e-07,-8.78423591644e-08,5.32466856384e-06,0.0
1625184078611273105,height,4,32,width,4,8,imag,2,2,0,4.13538536748e-08,0.0,-6.91006307729e-10,1.87327420242e-09,-2.14472208881e-08,-9.70286606616e-09,-8.68344152138e-09,-8.04705901913e-09,-6.91006307729e-10,-1.87327420242e-09,3.93574373447e-06,0.0,1.80941928107e-08,-1.12231063554e-07,5.75920644508e-08,-8.52677359831e-08,-2.14472208881e-08,9.70286606616e-09,1.80941928107e-08,1.12231063554e-07,4.47031698059e-06,0.0,2.93514403893e-07,8.00166972681e-08,-8.68344152138e-09,8.04705901913e-09,5.75920644508e-08,8.52677359831e-08,2.93514403893e-07,-8.00166972681e-08,5.30939450982e-06,0.0
1625184078738977584,height,4,32,width,4,8,imag,2,2,0,4.16016980864e-08,0.0,2.23066787264e-09,-3.76013087333e-09,-2.74718008342e-08,-1.13020837134e-08,-1.02952322223e-08,-5.07680564255e-09,2.23066787264e-09,3.76013087333e-09,3.96939003622e-06,0.0,-1.44047458406e-08,-1.16918876358e-07,3.2905756342e-08,-4.58019258076e-08,-2.74718008342e-08,1.13020837134e-08,-1.44047458406e-08,1.16918876358e-07,4.57569058199e-06,0.0,3.13975903055e-07,7.98871937491e-08,-1.02952322223e-08,5.07680564255e-09,3.2905756342e-08,4.58019258076e-08,3.13975903055e-07,-7.98871937491e-08,5.27581642018e-06,0.0
1625184078845180386,height,4,32,width,4,8,imag,2,2,0,4.14844372187e-08,0.0,-7.60669471855e-10,-3.80790954324e-09,-2.49960088183e-08,-9.65371604877e-09,-6.90527546254e-09,-5.38276712092e-09,-7.60669471855e-10,3.80790954324e-09,3.95578626922e-06,0.0,-4.2506362874e-09,-9.57007770808e-08,2.64560409136e-08,-5.10586879443e-08,-2.49960088183e-08,9.65371604877e-09,-4.2506362874e-09,9.57007770808e-08,4.46281910627e-06,0.0,2.37149350824e-07,9.42282412097e-08,-6.90527546254e-09,5.38276712092e-09,2.64560409136e-08,5.10586879443e-08,2.37149350824e-07,-9.42282412097e-08,5.215251349e-06,0.0
1625184078974553248,height,4,32,width,4,8,imag,2,2,0,4.16515852919e-08,0.0,-2.74216094276e-09,-3.06146041851e-09,-2.42622828495e-08,-8.55713544468e-09,-1.46652023858e-08,-9.51549683492e-09,-2.74216094276e-09,3.06146041851e-09,3.91800858779e-06,0.0,3.84226446215e-08,-1.0033413389e-07,4.10371114867e-09,1.72969691903e-08,-2.42622828495e-08,8.55713544468e-09,3.84226446215e-08,1.0033413389e-07,4.55964800494e-06,0.0,2.5106942303e-07,9.97019427018e-08,-1.46652023858e-08,9.51549683492e-09,4.10371114867e-09,-1.72969691903e-08,2.5106942303e-07,-9.97019427018e-08,5.31455089003e-06,0.0
1625184079104182536,height,4,32,width,4,8,imag,2,2,0,4.16952588012e-08,0.0,2.64242538961e-09,-5.56687959619e-11,-2.35771562274e-08,-3.75627262628e-09,-1.20648531166e-08,-5.57691404168e-09,2.64242538961e-09,5.56687959619e-11,3.89953493141e-06,0.0,5.80012304852e-09,-1.00834299133e-07,-1.29459527543e-08,-4.36230003231e-08,-2.35771562274e-08,3.75627262628e-09,5.80012304852e-09,1.00834299133e-07,4.50511106465e-06,0.0,1.83272547361e-07,5.01686940879e-08,-1.20648531166e-08,5.57691404168e-09,-1.29459527543e-08,4.36230003231e-08,1.83272547361e-07,-5.01686940879e-08,5.33134925718e-06,0.0
1625184079252674331,height,4,32,width,4,8,imag,2,2,0,4.12710114972e-08,0.0,7.04407310259e-10,-3.22317350587e-09,-2.460568993e-08,-8.36878921717e-09,-1.14507185955e-08,-5.09528996773e-09,7.04407310259e-10,3.22317350587e-09,3.92624178858e-06,0.0,3.47523396727e-08,-9.26840115767e-08,3.92133436833e-09,-1.01564809896e-08,-2.460568993e-08,8.36878921717e-09,3.47523396727e-08,9.26840115767e-08,4.5526262511e-06,0.0,2.3747915634e-07,4.09137292934e-08,-1.14507185955e-08,5.09528996773e-09,3.92133436833e-09,1.01564809896e-08,2.3747915634e-07,-4.09137292934e-08,5.31025989403e-06,0.0
1625184079381373495,height,4,32,width,4,8,imag,2,2,0,4.16467464959e-08,0.0,-1.17982357217e-09,-2.85860313198e-09,-2.41925661726e-08,-4.65726390786e-09,-1.01360111415e-08,-5.9844285083e-09,-1.17982357217e-09,2.85860313198e-09,3.97304256694e-06,0.0,4.16175076623e-08,-1.13000453439e-07,-5.56561197129e-09,-4.96513496984e-09,-2.41925661726e-08,4.65726390786e-09,4.16175076623e-08,1.13000453439e-07,4.47006141258e-06,0.0,2.26450040941e-07,8.20759851194e-08,-1.01360111415e-08,5.9844285083e-09,-5.56561197129e-09,4.96513496984e-09,2.26450040941e-07,-8.20759851194e-08,5.26913936483e-06,0.0
1625184079510102668,height,4,32,width,4,8,imag,2,2,0,4.16793426439e-08,0.0,1.48275662581e-11,-7.43311590057e-09,-2.57474592757e-08,-7.6763271295e-09,-8.66359162188e-09,-9.05279584629e-09,1.48275662581e-11,7.43311590057e-09,3.9928672777e-06,0.0,5.52383605523e-09,-6.28701641858e-08,2.78502607642e-08,2.33755379497e-08,-2.57474592757e-08,7.6763271295e-09,5.52383605523e-09,6.28701641858e-08,4.46256535724e-06,0.0,2.31305520515e-07,9.19598335258e-08,-8.66359162188e-09,9.05279584629e-09,2.78502607642e-08,-2.33755379497e-08,2.31305520515e-07,-9.19598335258e-08,5.30768465978e-06,0.0
1625184079636335958,height,4,32,width,4,8,imag,2,2,0,4.1762501013e-08,0.0,1.0249397997e-09,2.39787689704e-10,-2.36967423461e-08,-3.59260043936e-09,-1.14643601279e-08,-1.06347650686e-08,1.0249397997e-09,-2.39787689704e-10,3.96280347559e-06,0.0,2.16219326887e-08,-5.85035451195e-08,3.03044451755e-08,1.79932579947e-09,-2.36967423461e-08,3.59260043936e-09,2.16219326887e-08,5.85035451195e-08,4.547707249e-06,0.0,1.86411668324e-07,8.21543437723e-08,-1.14643601279e-08,1.06347650686e-08,3.03044451755e-08,-1.79932579947e-09,1.86411668324e-07,-8.21543437723e-08,5.27302790942e-06,0.0
1625184079766045433,height,4,32,width,4,8,imag,2,2,0,4.12182110665e-08,0.0,-3.25597948603e-09,-3.88802545714e-09,-2.67396433884e-08,-5.85603032732e-09,-6.24618490264e-09,-1.19040688418e-08,-3.25597948603e-09,3.88802545714e-09,3.96412224291e-06,0.0,3.47834223646e-08,-9.09081592226e-08,6.30265617474e-08,-2.01982732762e-08,-2.67396433884e-08,5.85603032732e-09,3.47834223646e-08,9.09081592226e-08,4.53974917036e-06,0.0,2.41712854177e-07,8.4561378344e-08,-6.24618490264e-09,1.19040688418e-08,6.30265617474e-08,2.01982732762e-08,2.41712854177e-07,-8.4561378344e-08,5.32153671884e-06,0.0
1625184079893656371,height,4,32,width,4,8,imag,2,2,0,4.1738900336e-08,0.0,-2.9413773639e-09,-2.61431609694e-09,-2.25960228306e-08,-8.6952489653e-09,-1.11301181605e-08,-1.03583683853e-08,-2.9413773639e-09,2.61431609694e-09,3.98579550165e-06,0.0,4.41821796926e-08,-6.64004673467e-08,2.41927686773e-08,2.27787619878e-08,-2.25960228306e-08,8.6952489653e-09,4.41821796926e-08,6.64004673467e-08,4.56141060567e-06,0.0,2.39448297634e-07,1.47191769884e-07,-1.11301181605e-08,1.03583683853e-08,2.41927686773e-08,-2.27787619878e-08,2.39448297634e-07,-1.47191769884e-07,5.34606306246e-06,0.0
1625184080025430552,height,4,32,width,4,8,imag,2,2,0,4.2026645275e-08,0.0,1.27481103451e-09,-3.4200033916e-09,-2.48678446724e-08,-9.43465128245e-09,-1.16634897296e-08,-1.02762713894e-08,1.27481103451e-09,3.4200033916e-09,3.95244705942e-06,0.0,3.53380329443e-08,-8.23594561439e-08,2.50494931464e-08,-3.13389172391e-08,-2.48678446724e-08,9.43465128245e-09,3.53380329443e-08,8.23594561439e-08,4.50918787465e-06,0.0,2.10025191905e-07,8.23923329563e-08,-1.16634897296e-08,1.02762713894e-08,2.50494931464e-08,3.13389172391e-08,2.10025191905e-07,-8.23923329563e-08,5.27782685822e-06,0.0
1625184080151464947,height,4,32,width,4,8,imag,2,2,0,4.14475955779e-08,0.0,6.37782215929e-10,-4.23806323369e-09,-2.64110600057e-08,-5.68317304328e-09,-9.93884885503e-09,-9.69469127199e-09,6.37782215929e-10,4.23806323369e-09,3.94729204345e-06,0.0,4.33514770748e-08,-8.99358383322e-08,9.77987379969e-09,-5.18347569312e-08,-2.64110600057e-08,5.68317304328e-09,4.33514770748e-08,8.99358383322e-08,4.44888519269e-06,0.0,2.34992540982e-07,4.14951095706e-08,-9.93884885503e-09,9.69469127199e-09,9.77987379969e-09,5.18347569312e-08,2.34992540982e-07,-4.14951095706e-08,5.26129997525e-06,0.0
