%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184422848902199,height,4,32,width,4,8,imag,2,2,0,0.000491170736495,0.0,0.00238183955662,0.00414598919451,-1.55863781401e-05,8.85919143911e-05,-0.00174531154335,-0.0146070243791,0.00238183955662,-0.00414598919451,0.0468221530318,0.0,0.000679291842971,0.000579046667553,-0.131127253175,-0.056111920625,-1.55863781401e-05,-8.85919143911e-05,0.000679291842971,-0.000579046667553,2.59699463641e-05,0.0,-0.00256086420268,0.00071214773925,-0.00174531154335,0.0146070243791,-0.131127253175,0.056111920625,-0.00256086420268,-0.00071214773925,0.444945633411,0.0
1625184422975915736,height,4,32,width,4,8,imag,2,2,0,0.000524250499438,0.0,0.00235736672767,0.00466284202412,9.31430768105e-05,0.000292556040222,-0.00082290492719,-0.0160487499088,0.00235736672767,-0.00466284202412,0.0524097271264,0.0,0.0030452334322,0.000493777974043,-0.145767986774,-0.0648554265499,9.31430768105e-05,-0.000292556040222,0.0030452334322,-0.000493777974043,0.000208973753615,0.0,-0.00906522013247,-0.00257642986253,-0.00082290492719,0.0160487499088,-0.145767986774,0.0648554265499,-0.00906522013247,0.00257642986253,0.497924953699,0.0
1625184423117859281,height,4,32,width,4,8,imag,2,2,0,0.000466146098915,0.0,0.00175585935358,0.00448728632182,0.000244821043452,0.000388366403058,0.000638869591057,-0.0151664577425,0.00175585935358,-0.00448728632182,0.0501185208559,0.0,0.00466753356159,-0.000902877014596,-0.1430477947,-0.0632254555821,0.000244821043452,-0.000388366403058,0.00466753356159,0.000902877014596,0.000471744424431,0.0,-0.0122242541984,-0.00859324634075,0.000638869591057,0.0151664577425,-0.1430477947,0.0632254555821,-0.0122242541984,0.00859324634075,0.499481320381,0.0
1625184423244464771,height,4,32,width,4,8,imag,2,2,0,0.000379930861527,0.0,0.00148485787213,0.00410582078621,0.000411726039601,0.00040879464359,0.00101552612614,-0.0136194862425,0.00148485787213,-0.00410582078621,0.0505422055721,0.0,0.0060881562531,-0.00287315458991,-0.142696484923,-0.0642554312944,0.000411726039601,-0.00040879464359,0.0060881562531,0.00287315458991,0.000919072539546,0.0,-0.0135455997661,-0.0159717518836,0.00101552612614,0.0136194862425,-0.142696484923,0.0642554312944,-0.0135455997661,0.0159717518836,0.496202349663,0.0
1625184423373380677,height,4,32,width,4,8,imag,2,2,0,0.000302255095448,0.0,0.00145780702587,0.00385021418333,0.000631975417491,0.000557788473088,0.000565663678572,-0.0121658416465,0.00145780702587,-0.00385021418333,0.0565409995615,0.0,0.0102861216292,-0.00539655750617,-0.151725366712,-0.065996825695,0.000631975417491,-0.000557788473088,0.0102861216292,0.00539655750617,0.00242067780346,0.0,-0.0212830752134,-0.0265749134123,0.000565663678572,0.0121658416465,-0.151725366712,0.065996825695,-0.0212830752134,0.0265749134123,0.495908230543,0.0
1625184423500850637,height,4,32,width,4,8,imag,2,2,0,0.000261653534835,0.0,0.00155380915385,0.00369601277635,0.00079456664389,0.000691104738507,0.000401453056838,-0.0113488314673,0.00155380915385,-0.00369601277635,0.0617921464145,0.0,0.01456308458,-0.00714514451101,-0.157174006104,-0.0730988830328,0.00079456664389,-0.000691104738507,0.01456308458,0.00714514451101,0.00427376292646,0.0,-0.0286122597754,-0.0355115607381,0.000401453056838,0.0113488314673,-0.157174006104,0.0730988830328,-0.0286122597754,0.0355115607381,0.497559577227,0.0
1625184423629414611,height,4,32,width,4,8,imag,2,2,0,0.0002620248124,0.0,0.00162714824546,0.00370048102923,0.000853829726111,0.000740284333006,0.0004175970098,-0.0112935965881,0.00162714824546,-0.00370048102923,0.0627613142133,0.0,0.0158467255533,-0.00749434996396,-0.15610344708,-0.0760331451893,0.000853829726111,-0.000740284333006,0.0158467255533,0.00749434996396,0.00490384781733,0.0,-0.0303598344326,-0.0379237681627,0.0004175970098,0.0112935965881,-0.15610344708,0.0760331451893,-0.0303598344326,0.0379237681627,0.492152512074,0.0
1625184423760571238,height,4,32,width,4,8,imag,2,2,0,0.000292294978863,0.0,0.00177464087028,0.00394230289385,0.000900304876268,0.000801395741291,0.000231852667639,-0.0120023563504,0.00177464087028,-0.00394230289385,0.0643112510443,0.0,0.0163499340415,-0.00730704236776,-0.159694597125,-0.0759398043156,0.000900304876268,-0.000801395741291,0.0163499340415,0.00730704236776,0.00499828066677,0.0,-0.0320258922875,-0.0375515818596,0.000231852667639,0.0120023563504,-0.159694597125,0.0759398043156,-0.0320258922875,0.0375515818596,0.497630804777,0.0
1625184423886021757,height,4,32,width,4,8,imag,2,2,0,0.000312714226311,0.0,0.00182922347449,0.00403184071183,0.00084481301019,0.000848411757033,0.000422650657129,-0.0123708508909,0.00182922347449,-0.00403184071183,0.063121214509,0.0,0.0159948542714,-0.00597399193794,-0.156312286854,-0.0778579637408,0.00084481301019,-0.000848411757033,0.0159948542714,0.00597399193794,0.00463087623939,0.0,-0.0322597138584,-0.0345746725798,0.000422650657129,0.0123708508909,-0.156312286854,0.0778579637408,-0.0322597138584,0.0345746725798,0.494660496712,0.0
1625184424013177523,height,4,32,width,4,8,imag,2,2,0,0.000311210431391,0.0,0.0015387450112,0.00368174328469,0.000630649505183,0.000750996754505,0.000740360410418,-0.011471121572,0.0015387450112,-0.00368174328469,0.0514815449715,0.0,0.0120739489794,-0.00375701021403,-0.131401509047,-0.0654577612877,0.000630649505183,-0.000750996754505,0.0120739489794,0.00375701021403,0.00311452150345,0.0,-0.0260546803474,-0.0250312797725,0.000740360410418,0.011471121572,-0.131401509047,0.0654577612877,-0.0260546803474,0.0250312797725,0.428677767515,0.0
1625184424142086544,height,4,32,width,4,8,imag,2,2,0,2.667270671e-08,0.0,8.02595157001e-10,-1.78359674252e-10,-2.01045740056e-08,-6.91273260855e-09,-8.71940208924e-09,-6.11626482794e-09,8.02595157001e-10,1.78359674252e-10,3.95932238462e-06,0.0,1.49067957977e-08,-1.00463594777e-07,6.06356564958e-08,-2.84630505831e-08,-2.01045740056e-08,6.91273260855e-09,1.49067957977e-08,1.00463594777e-07,4.42446253146e-06,0.0,2.35668935034e-07,4.70517314e-08,-8.71940208924e-09,6.11626482794e-09,6.06356564958e-08,2.84630505831e-08,2.35668935034e-07,-4.70517314e-08,5.28840928382e-06,0.0
1625184424268945713,height,4,32,width,4,8,imag,2,2,0,2.63591566352e-08,0.0,-1.42159721495e-11,-4.74063099887e-09,-1.91669986549e-08,-3.66232821847e-09,-8.04978839142e-09,-4.15814715993e-09,-1.42159721495e-11,4.74063099887e-09,3.91798766941e-06,0.0,4.00333881601e-08,-8.54864694588e-08,-2.94573645476e-08,-1.28817365663e-08,-1.91669986549e-08,3.66232821847e-09,4.00333881601e-08,8.54864694588e-08,4.41705924459e-06,0.0,2.18304066379e-07,5.87088742066e-08,-8.04978839142e-09,4.15814715993e-09,-2.94573645476e-08,1.28817365663e-08,2.18304066379e-07,-5.87088742066e-08,5.26976100446e-06,0.0
1625184424397693426,height,4,32,width,4,8,imag,2,2,0,2.6452170232e-08,0.0,-1.38602807009e-09,-3.09299696966e-09,-1.97733047713e-08,2.55005194738e-09,-1.10274536169e-08,-5.70125902044e-09,-1.38602807009e-09,3.09299696966e-09,3.92418633055e-06,0.0,1.52387702457e-08,-5.03945720709e-08,9.23570553368e-09,-9.77382441647e-09,-1.97733047713e-08,-2.55005194738e-09,1.52387702457e-08,5.03945720709e-08,4.40998383056e-06,0.0,2.1499458569e-07,6.86382009008e-08,-1.10274536169e-08,5.70125902044e-09,9.23570553368e-09,9.77382441647e-09,2.1499458569e-07,-6.86382009008e-08,5.29009821548e-06,0.0
1625184424524985706,height,4,32,width,4,8,imag,2,2,0,2.66145132599e-08,0.0,2.39228392651e-09,-4.31061986106e-09,-2.13892654699e-08,-4.23103596603e-09,-7.38120986554e-09,-2.65750865758e-09,2.39228392651e-09,4.31061986106e-09,3.93046184399e-06,0.0,3.32422089855e-08,-6.90859991437e-08,4.83966111631e-08,2.91222441717e-08,-2.13892654699e-08,4.23103596603e-09,3.32422089855e-08,6.90859991437e-08,4.48080618298e-06,0.0,2.64165777253e-07,7.36988852168e-08,-7.38120986554e-09,2.65750865758e-09,4.83966111631e-08,-2.91222441717e-08,2.64165777253e-07,-7.36988852168e-08,5.25455652678e-06,0.0
1625184424657771679,height,4,32,width,4,8,imag,2,2,0,2.63732466976e-08,0.0,1.48568013447e-09,-1.62481239574e-09,-2.35854198394e-08,-6.23081497508e-09,-1.20476402188e-08,-7.07306346825e-09,1.48568013447e-09,1.62481239574e-09,3.95856795876e-06,0.0,3.89369994025e-08,-1.17594204596e-07,3.90882632928e-08,-1.70246092779e-08,-2.35854198394e-08,6.23081497508e-09,3.89369994025e-08,1.17594204596e-07,4.45020896223e-06,0.0,2.5392850489e-07,6.34151717804e-08,-1.20476402188e-08,7.07306346825e-09,3.90882632928e-08,1.70246092779e-08,2.5392850489e-07,-6.34151717804e-08,5.25477980773e-06,0.0
1625184424780589760,height,4,32,width,4,8,imag,2,2,0,2.64255088922e-08,0.0,-4.46273157317e-11,-2.75093103852e-09,-2.14328697012e-08,-4.65600002997e-09,-8.78149108985e-09,-3.77534403739e-09,-4.46273157317e-11,2.75093103852e-09,3.90785407944e-06,0.0,1.63015378973e-08,-9.00235050949e-08,-1.81250070508e-10,3.08731991083e-08,-2.14328697012e-08,4.65600002997e-09,1.63015378973e-08,9.00235050949e-08,4.42465716333e-06,0.0,2.56728441173e-07,9.27386238914e-08,-8.78149108985e-09,3.77534403739e-09,-1.81250070508e-10,-3.08731991083e-08,2.56728441173e-07,-9.27386238914e-08,5.32825288246e-06,0.0
1625184424910349007,height,4,32,width,4,8,imag,2,2,0,2.63246153764e-08,0.0,-1.09481057553e-09,-4.46071818372e-10,-2.17763602706e-08,-4.22384793808e-09,-1.04935260481e-08,-1.16927312277e-09,-1.09481057553e-09,4.46071818372e-10,3.94607195631e-06,0.0,3.67769956711e-08,-4.63446490073e-08,-1.59588342541e-08,-3.72183039943e-09,-2.17763602706e-08,4.22384793808e-09,3.67769956711e-08,4.63446490073e-08,4.51366850029e-06,0.0,2.59854147089e-07,5.2611000001e-08,-1.04935260481e-08,1.16927312277e-09,-1.59588342541e-08,3.72183039943e-09,2.59854147089e-07,-5.2611000001e-08,5.20605271959e-06,0.0
1625184425036554472,height,4,32,width,4,8,imag,2,2,0,2.65129873611e-08,0.0,1.32206634529e-09,-1.09681252969e-09,-2.1072608547e-08,-1.66218316888e-09,-1.28023076584e-08,-7.42815187138e-09,1.32206634529e-09,1.09681252969e-09,3.91532603317e-06,0.0,3.33740075575e-08,-8.77130048593e-08,4.28807283015e-08,-3.32440279749e-08,-2.1072608547e-08,1.66218316888e-09,3.33740075575e-08,8.77130048593e-08,4.45154637418e-06,0.0,2.45862878501e-07,9.19428657653e-08,-1.28023076584e-08,7.42815187138e-09,4.28807283015e-08,3.32440279749e-08,2.45862878501e-07,-9.19428657653e-08,5.26104031451e-06,0.0
1625184425165855473,height,4,32,width,4,8,imag,2,2,0,2.66855604281e-08,0.0,-1.04721642469e-09,-2.94963098391e-09,-1.82429964468e-08,-4.55394744137e-09,-1.4036194429e-08,-2.68974531537e-09,-1.04721642469e-09,2.94963098391e-09,3.93178197555e-06,0.0,4.16174161799e-09,-8.9738463771e-08,3.11990921986e-09,4.61366944648e-09,-1.82429964468e-08,4.55394744137e-09,4.16174161799e-09,8.9738463771e-08,4.4665475798e-06,0.0,2.34766261542e-07,7.43267918324e-08,-1.4036194429e-08,2.68974531537e-09,3.11990921986e-09,-4.61366944648e-09,2.34766261542e-07,-7.43267918324e-08,5.25657424078e-06,0.0
1625184425292465560,height,4,32,width,4,8,imag,2,2,0,2.6851278534e-08,0.0,4.852983293e-11,-2.87819013067e-09,-2.08283523762e-08,-3.66353836156e-09,-1.06579856052e-08,-5.65314062229e-09,4.852983293e-11,2.87819013067e-09,3.97461781176e-06,0.0,4.07398950131e-08,-1.19519782515e-07,2.08969357374e-08,-7.63342367094e-09,-2.08283523762e-08,3.66353836156e-09,4.07398950131e-08,1.19519782515e-07,4.44371380581e-06,0.0,2.50381987144e-07,7.51989261971e-08,-1.06579856052e-08,5.65314062229e-09,2.08969357374e-08,7.63342367094e-09,2.50381987144e-07,-7.51989261971e-08,5.27060683453e-06,0.0
1625184425412588529,height,4,32,width,4,8,imag,2,2,0,2.64408797079e-08,0.0,-1.68774660914e-09,-5.54774848283e-09,-2.16276720977e-08,-1.54197721258e-09,-8.90321238955e-09,-3.16960435676e-09,-1.68774660914e-09,5.54774848283e-09,3.91221146856e-06,0.0,2.63204320561e-08,-9.33484542998e-08,9.42752720334e-09,-6.69834392397e-08,-2.16276720977e-08,1.54197721258e-09,2.63204320561e-08,9.33484542998e-08,4.41081510871e-06,0.0,2.64487880486e-07,4.52657111794e-08,-8.90321238955e-09,3.16960435676e-09,9.42752720334e-09,6.69834392397e-08,2.64487880486e-07,-4.52657111794e-08,5.25320774614e-06,0.0
1625184425539495632,height,4,32,width,4,8,imag,2,2,0,2.67547939359e-08,0.0,1.79991921367e-09,-2.18311968503e-09,-2.1932294203e-08,-2.73802669426e-09,-1.0664824579e-08,-1.05487685254e-09,1.79991921367e-09,2.18311968503e-09,3.9354981709e-06,0.0,-2.64006727591e-09,-5.26405123935e-08,1.06038218206e-08,1.83834405476e-08,-2.1932294203e-08,2.73802669426e-09,-2.64006727591e-09,5.26405123935e-08,4.51659798273e-06,0.0,2.81924599221e-07,8.28517841001e-08,-1.0664824579e-08,1.05487685254e-09,1.06038218206e-08,-1.83834405476e-08,2.81924599221e-07,-8.28517841001e-08,5.2670502555e-06,0.0
1625184425665094413,height,4,32,width,4,8,imag,2,2,0,2.66728488185e-08,0.0,-1.53107482248e-09,-6.75474964851e-09,-2.62265391626e-08,-3.07677905376e-09,-1.10003215426e-08,-5.82520387482e-09,-1.53107482248e-09,6.75474964851e-09,3.93978734792e-06,0.0,4.02781239472e-08,-3.338406529e-08,-4.61227589454e-09,5.74821124033e-09,-2.62265391626e-08,3.07677905376e-09,4.02781239472e-08,3.338406529e-08,4.49207209385e-06,0.0,2.34847632896e-07,1.0444808396e-07,-1.10003215426e-08,5.82520387482e-09,-4.61227589454e-09,-5.74821124033e-09,2.34847632896e-07,-1.0444808396e-07,5.24404777025e-06,0.0
1625184425791836868,height,4,32,width,4,8,imag,2,2,0,2.67309818724e-08,0.0,3.50435347407e-10,-1.52696111311e-09,-2.4951299693e-08,-2.3855306619e-09,-1.26526851219e-08,-3.5839642365e-09,3.50435347407e-10,1.52696111311e-09,3.90437025999e-06,0.0,2.40245032757e-08,-5.79450869509e-08,-1.58556545671e-08,-4.93445018179e-09,-2.4951299693e-08,2.3855306619e-09,2.40245032757e-08,5.79450869509e-08,4.45416708317e-06,0.0,2.85174763803e-07,1.86508923861e-08,-1.26526851219e-08,3.5839642365e-09,-1.58556545671e-08,4.93445018179e-09,2.85174763803e-07,-1.86508923861e-08,5.199502084e-06,0.0
1625184425933488261,height,4,32,width,4,8,imag,2,2,0,2.63209205542e-08,0.0,-2.16393591934e-09,-3.1363414088e-09,-2.20031868281e-08,-6.80634082428e-09,-9.0292617827e-09,-2.34318187076e-09,-2.16393591934e-09,3.1363414088e-09,3.93332265958e-06,0.0,1.76153402975e-08,-7.29637577024e-08,-1.36405766682e-08,-1.57750914553e-08,-2.20031868281e-08,6.80634082428e-09,1.76153402975e-08,7.29637577024e-08,4.43358430857e-06,0.0,2.61808168034e-07,1.29881158273e-07,-9.0292617827e-09,2.34318187076e-09,-1.36405766682e-08,1.57750914553e-08,2.61808168034e-07,-1.29881158273e-07,5.23225025972e-06,0.0
1625184426060970447,height,4,32,width,4,8,imag,2,2,0,2.65895891971e-08,0.0,2.96174362813e-10,-4.3930143967e-09,-1.89338820178e-08,-1.27288635188e-09,-8.306682453e-09,-4.27895541222e-09,2.96174362813e-10,4.3930143967e-09,3.92276433558e-06,0.0,-3.00700708777e-09,-7.68115029359e-08,4.67187177833e-08,-3.11662411434e-08,-1.89338820178e-08,1.27288635188e-09,-3.00700708777e-09,7.68115029359e-08,4.38799861513e-06,0.0,2.55248892245e-07,2.7892612664e-08,-8.306682453e-09,4.27895541222e-09,4.67187177833e-08,3.11662411434e-08,2.55248892245e-07,-2.7892612664e-08,5.2142554523e-06,0.0
1625184426189773372,height,4,32,width,4,8,imag,2,2,0,2.66878572575e-08,0.0,-2.56075982641e-09,-1.70970859692e-09,-2.41258515388e-08,-4.57696813783e-09,-1.22699326255e-08,-5.0596740131e-09,-2.56075982641e-09,1.70970859692e-09,3.92830361307e-06,0.0,-1.4406992932e-08,-5.3828461688e-08,2.50537923741e-09,-1.40648612756e-08,-2.41258515388e-08,4.57696813783e-09,-1.4406992932e-08,5.3828461688e-08,4.42602095063e-06,0.0,2.79070093256e-07,6.3695352992e-08,-1.22699326255e-08,5.0596740131e-09,2.50537923741e-09,1.40648612756e-08,2.79070093256e-07,-6.3695352992e-08,5.25136192664e-06,0.0
1625184426316163992,height,4,32,width,4,8,imag,2,2,0,2.66589506026e-08,0.0,-1.00027897076e-09,9.7443486613e-10,-2.22962803775e-08,-3.58096174935e-09,-9.75585034979e-09,-5.25969756637e-09,-1.00027897076e-09,-9.7443486613e-10,3.95534152631e-06,0.0,1.29605339794e-08,-8.89851179409e-08,2.87407453392e-09,-7.05734859441e-10,-2.22962803775e-08,3.58096174935e-09,1.29605339794e-08,8.89851179409e-08,4.44161514679e-06,0.0,2.46620913913e-07,2.75293814411e-08,-9.75585034979e-09,5.25969756637e-09,2.87407453392e-09,7.05734859441e-10,2.46620913913e-07,-2.75293814411e-08,5.17973148817e-06,0.0
1625184426445510679,height,4,32,width,4,8,imag,2,2,0,2.66817572481e-08,0.0,2.96011637424e-09,-1.87023174725e-09,-2.43550672963e-08,-5.47164669129e-09,-8.37520897079e-09,-4.18600487606e-09,2.96011637424e-09,1.87023174725e-09,3.90056038668e-06,0.0,2.8198870794e-08,-6.9976366035e-08,-9.7934673704e-09,-2.64642441294e-08,-2.43550672963e-08,5.47164669129e-09,2.8198870794e-08,6.9976366035e-08,4.53852544524e-06,0.0,2.39385684608e-07,4.81510333827e-08,-8.37520897079e-09,4.18600487606e-09,-9.7934673704e-09,2.64642441294e-08,2.39385684608e-07,-4.81510333827e-08,5.24252936884e-06,0.0
1625184426572099706,height,4,32,width,4,8,imag,2,2,0,2.66419348804e-08,0.0,1.9918831029e-09,-2.35249242309e-09,-1.91246041226e-08,-3.63557051131e-09,-1.30266890608e-08,-6.97864832588e-09,1.9918831029e-09,2.35249242309e-09,3.95980214307e-06,0.0,7.68817258745e-08,-6.07458616741e-08,6.38889545712e-08,-6.49359890303e-08,-1.91246041226e-08,3.63557051131e-09,7.68817258745e-08,6.07458616741e-08,4.45320665676e-06,0.0,2.84068278233e-07,6.5769000912e-08,-1.30266890608e-08,6.97864832588e-09,6.38889545712e-08,6.49359890303e-08,2.84068278233e-07,-6.5769000912e-08,5.22955770066e-06,0.0
1625184426701572428,height,4,32,width,4,8,imag,2,2,0,2.65729678262e-08,0.0,-2.15178896923e-09,4.68960925648e-10,-2.13458317688e-08,-3.24529603191e-09,-8.31920488054e-09,-5.27854027155e-09,-2.15178896923e-09,-4.68960925648e-10,3.94536391468e-06,0.0,2.7471108055e-08,-6.48075726417e-08,3.17962474128e-08,-1.83831101452e-08,-2.13458317688e-08,3.24529603191e-09,2.7471108055e-08,6.48075726417e-08,4.39821269538e-06,0.0,2.45222878448e-07,6.22008613504e-08,-8.31920488054e-09,5.27854027155e-09,3.17962474128e-08,1.83831101452e-08,2.45222878448e-07,-6.22008613504e-08,5.28902592123e-06,0.0
