%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183641500361138,height,4,32,width,4,8,imag,2,2,0,0.000635679927655,0.0,0.011729862541,-0.00173457642086,0.015271554701,0.00332998950034,-0.00216556014493,0.0179408937693,0.011729862541,0.00173457642086,0.222120657563,0.0,0.273851215839,0.103491298854,-0.0877648070455,0.324329823256,0.015271554701,-0.00332998950034,0.273851215839,-0.103491298854,0.388456255198,0.0,0.0446222983301,0.438412070274,-0.00216556014493,-0.0179408937693,-0.0877648070455,-0.324329823256,0.0446222983301,-0.438412070274,0.521662175655,0.0
1625183641627941541,height,4,32,width,4,8,imag,2,2,0,0.000296658632578,0.0,0.00580628635362,-0.000593149568886,0.00752348871902,0.00205399957485,-0.00136160210241,0.00892190542072,0.00580628635362,0.000593149568886,0.115395918489,0.0,0.143854126334,0.0554681494832,-0.0437687598169,0.171479806304,0.00752348871902,-0.00205399957485,0.143854126334,-0.0554681494832,0.207342460752,0.0,0.0287749487907,0.233569309115,-0.00136160210241,-0.00892190542072,-0.0437687598169,-0.171479806304,0.0287749487907,-0.233569309115,0.278736799955,0.0
1625183641757328385,height,4,32,width,4,8,imag,2,2,0,4.23078780898e-08,0.0,4.08819023079e-09,-5.3339599404e-09,-2.84555898844e-08,-1.03002841811e-08,-1.54430370713e-08,-7.49200346206e-09,4.08819023079e-09,5.3339599404e-09,3.96464702135e-06,0.0,4.30707913779e-08,-1.38732531241e-07,-6.82773970695e-09,-2.64394355298e-08,-2.84555898844e-08,1.03002841811e-08,4.30707913779e-08,1.38732531241e-07,4.65020366391e-06,0.0,3.89259383837e-07,1.24480507679e-07,-1.54430370713e-08,7.49200346206e-09,-6.82773970695e-09,2.64394355298e-08,3.89259383837e-07,-1.24480507679e-07,5.35091976417e-06,0.0
1625183641888111662,height,4,32,width,4,8,imag,2,2,0,4.2012363366e-08,0.0,7.80998488104e-10,-6.92889468024e-10,-2.89457648961e-08,-9.48612655094e-09,-1.63587543511e-08,-7.84211096061e-09,7.80998488104e-10,6.92889468024e-10,3.90948798668e-06,0.0,5.90662558864e-08,-1.22506662592e-07,2.25762590844e-08,-5.63046000934e-08,-2.89457648961e-08,9.48612655094e-09,5.90662558864e-08,1.22506662592e-07,4.59566717836e-06,0.0,2.91812710884e-07,1.09170827045e-07,-1.63587543511e-08,7.84211096061e-09,2.25762590844e-08,5.63046000934e-08,2.91812710884e-07,-1.09170827045e-07,5.40090741197e-06,0.0
1625183642013479590,height,4,32,width,4,8,imag,2,2,0,4.15614671567e-08,0.0,-4.25101598367e-09,-8.16095580003e-10,-2.70992011053e-08,-9.35239974353e-09,-1.3046821401e-08,-7.78179654048e-09,-4.25101598367e-09,8.16095580003e-10,3.95363576899e-06,0.0,1.00004811543e-07,-1.20753682609e-07,5.08764799179e-08,6.86200340994e-09,-2.70992011053e-08,9.35239974353e-09,1.00004811543e-07,1.20753682609e-07,4.64289860247e-06,0.0,3.15159098818e-07,1.58289651608e-07,-1.3046821401e-08,7.78179654048e-09,5.08764799179e-08,-6.86200340994e-09,3.15159098818e-07,-1.58289651608e-07,5.30164288648e-06,0.0
1625183642139770259,height,4,32,width,4,8,imag,2,2,0,4.20620835939e-08,0.0,1.73156622374e-09,-4.94591834155e-09,-2.83863172967e-08,-7.99662469575e-09,-1.29360779866e-08,-8.78611139399e-09,1.73156622374e-09,4.94591834155e-09,3.9351129999e-06,0.0,4.8499661176e-08,-1.51466537091e-07,1.70544733891e-08,-3.54182461137e-08,-2.83863172967e-08,7.99662469575e-09,4.8499661176e-08,1.51466537091e-07,4.62010393676e-06,0.0,2.78552704458e-07,3.08802903248e-08,-1.29360779866e-08,8.78611139399e-09,1.70544733891e-08,3.54182461137e-08,2.78552704458e-07,-3.08802903248e-08,5.30589250047e-06,0.0
1625183642268184384,height,4,32,width,4,8,imag,2,2,0,4.16827319327e-08,0.0,2.81303424998e-09,-4.31975610837e-09,-2.91497652682e-08,-8.05766919854e-09,-1.07701634278e-08,-9.64216084753e-09,2.81303424998e-09,4.31975610837e-09,3.93329401049e-06,0.0,4.52457484812e-08,-8.96334313438e-08,3.57563081366e-08,-5.96810636466e-08,-2.91497652682e-08,8.05766919854e-09,4.52457484812e-08,8.96334313438e-08,4.62570778836e-06,0.0,2.69660887398e-07,7.86630209859e-08,-1.07701634278e-08,9.64216084753e-09,3.57563081366e-08,5.96810636466e-08,2.69660887398e-07,-7.86630209859e-08,5.37249434274e-06,0.0
1625183642395602841,height,4,32,width,4,8,imag,2,2,0,4.16565875128e-08,0.0,1.34062794199e-09,-7.20483273042e-09,-2.36960158162e-08,-9.85995995961e-09,-9.6754169121e-09,-7.47085771025e-09,1.34062794199e-09,7.20483273042e-09,3.99128339268e-06,0.0,3.52363471734e-08,-9.91126967165e-08,5.76681635778e-08,-4.90937246411e-08,-2.36960158162e-08,9.85995995961e-09,3.52363471734e-08,9.91126967165e-08,4.61174931843e-06,0.0,2.91988470735e-07,1.2822960116e-07,-9.6754169121e-09,7.47085771025e-09,5.76681635778e-08,4.90937246411e-08,2.91988470735e-07,-1.2822960116e-07,5.33719003215e-06,0.0
1625183642524819665,height,4,32,width,4,8,imag,2,2,0,4.15845597956e-08,0.0,-1.74647223766e-11,-1.5653103258e-09,-2.34227712781e-08,-9.53540268966e-09,-1.50082701822e-08,-7.83443265817e-09,-1.74647223766e-11,1.5653103258e-09,3.96472978537e-06,0.0,3.52807596471e-08,-9.27395333861e-08,6.21481390795e-08,-1.5996517444e-09,-2.34227712781e-08,9.53540268966e-09,3.52807596471e-08,9.27395333861e-08,4.65781522507e-06,0.0,3.63630505262e-07,7.78367734711e-08,-1.50082701822e-08,7.83443265817e-09,6.21481390795e-08,1.5996517444e-09,3.63630505262e-07,-7.78367734711e-08,5.31492469236e-06,0.0
1625183642651716126,height,4,32,width,4,8,imag,2,2,0,4.20621546482e-08,0.0,1.06182029835e-09,-1.49386836235e-09,-2.50161793502e-08,-4.04357125561e-09,-1.23579892986e-08,-8.45713454822e-09,1.06182029835e-09,1.49386836235e-09,4.00694261771e-06,0.0,6.97280855277e-09,-8.74040182453e-08,-2.08854782358e-08,-1.66867319962e-08,-2.50161793502e-08,4.04357125561e-09,6.97280855277e-09,8.74040182453e-08,4.64369804831e-06,0.0,3.05104123299e-07,1.12253452755e-07,-1.23579892986e-08,8.45713454822e-09,-2.08854782358e-08,1.66867319962e-08,3.05104123299e-07,-1.12253452755e-07,5.38765334568e-06,0.0
1625183642783548294,height,4,32,width,4,8,imag,2,2,0,4.18758538956e-08,0.0,-5.96251881202e-10,-3.23875859465e-09,-2.4948899835e-08,-7.98154431436e-09,-1.43159413213e-08,-1.08106750218e-08,-5.96251881202e-10,3.23875859465e-09,3.98061047235e-06,0.0,5.98411205033e-08,-1.1860507243e-07,2.21423110958e-08,-2.57825085725e-08,-2.4948899835e-08,7.98154431436e-09,5.98411205033e-08,1.1860507243e-07,4.66837764179e-06,0.0,3.06787740101e-07,1.31206036258e-07,-1.43159413213e-08,1.08106750218e-08,2.21423110958e-08,2.57825085725e-08,3.06787740101e-07,-1.31206036258e-07,5.36898278369e-06,0.0
1625183642907379482,height,4,32,width,4,8,imag,2,2,0,4.14583496422e-08,0.0,3.7351952642e-09,4.16452677898e-10,-2.41860593775e-08,-8.65575611186e-09,-1.07735376176e-08,-7.81315900866e-09,3.7351952642e-09,-4.16452677898e-10,3.96105997424e-06,0.0,3.06305381059e-08,-1.08553287248e-07,1.58876698464e-08,-4.0555772074e-08,-2.41860593775e-08,8.65575611186e-09,3.06305381059e-08,1.08553287248e-07,4.56936095361e-06,0.0,3.27031102643e-07,1.0278611029e-07,-1.07735376176e-08,7.81315900866e-09,1.58876698464e-08,4.0555772074e-08,3.27031102643e-07,-1.0278611029e-07,5.37647338206e-06,0.0
1625183643036560748,height,4,32,width,4,8,imag,2,2,0,4.14757153067e-08,0.0,-1.81541426336e-09,-3.57676110951e-09,-2.76321170389e-08,-7.46894635029e-09,-1.54662842533e-08,-7.32557925431e-09,-1.81541426336e-09,3.57676110951e-09,3.97434132537e-06,0.0,4.2717939408e-08,-1.04332009698e-07,2.85247048204e-10,-3.82017795175e-08,-2.76321170389e-08,7.46894635029e-09,4.2717939408e-08,1.04332009698e-07,4.63509468318e-06,0.0,2.94011215374e-07,1.58239004122e-07,-1.54662842533e-08,7.32557925431e-09,2.85247048204e-10,3.82017795175e-08,2.94011215374e-07,-1.58239004122e-07,5.36835977982e-06,0.0
1625183643164045209,height,4,32,width,4,8,imag,2,2,0,4.14219520906e-08,0.0,3.45364514764e-09,-4.36809344251e-09,-2.5093820355e-08,-8.55731396854e-09,-1.51093093592e-08,-1.26969359471e-08,3.45364514764e-09,4.36809344251e-09,3.97379744754e-06,0.0,4.97154459822e-08,-1.21173002299e-07,3.02732310331e-08,1.11068256814e-08,-2.5093820355e-08,8.55731396854e-09,4.97154459822e-08,1.21173002299e-07,4.58923796032e-06,0.0,3.45300435356e-07,6.46476436827e-08,-1.51093093592e-08,1.26969359471e-08,3.02732310331e-08,-1.11068256814e-08,3.45300435356e-07,-6.46476436827e-08,5.32758804184e-06,0.0
1625183643292645960,height,4,32,width,4,8,imag,2,2,0,4.19399128759e-08,0.0,-2.68332867037e-09,-2.50175102856e-09,-2.74559806002e-08,-7.3164594383e-09,-1.09073345911e-08,-9.60341228762e-09,-2.68332867037e-09,2.50175102856e-09,3.94858443542e-06,0.0,3.06511296344e-08,-1.0493182856e-07,1.34971696042e-08,-1.60426143481e-08,-2.74559806002e-08,7.3164594383e-09,3.06511296344e-08,1.0493182856e-07,4.62082925878e-06,0.0,3.2023385188e-07,1.29448949338e-07,-1.09073345911e-08,9.60341228762e-09,1.34971696042e-08,1.60426143481e-08,3.2023385188e-07,-1.29448949338e-07,5.40198743693e-06,0.0
1625183643421950838,height,4,32,width,4,8,imag,2,2,0,4.19032595289e-08,0.0,-2.5918769353e-09,-4.76690154017e-09,-2.94448074811e-08,-9.37974498072e-09,-1.26797203848e-08,-7.51330730964e-09,-2.5918769353e-09,4.76690154017e-09,3.97779922423e-06,0.0,1.53438008965e-08,-6.41039150651e-08,6.91074353298e-09,-2.36080435201e-08,-2.94448074811e-08,9.37974498072e-09,1.53438008965e-08,6.41039150651e-08,4.63710694021e-06,0.0,3.67388253153e-07,1.32166348976e-07,-1.26797203848e-08,7.51330730964e-09,6.91074353298e-09,2.36080435201e-08,3.67388253153e-07,-1.32166348976e-07,5.30761781192e-06,0.0
1625183643548344180,height,4,32,width,4,8,imag,2,2,0,4.20955181824e-08,0.0,3.19733040044e-09,-3.41498851419e-09,-2.94231590203e-08,-8.13233302921e-09,-1.26844925674e-08,-6.0168847682e-09,3.19733040044e-09,3.41498851419e-09,3.93233449358e-06,0.0,5.22756060661e-08,-1.47680111695e-07,-2.90722219631e-08,-7.41716021935e-08,-2.94231590203e-08,8.13233302921e-09,5.22756060661e-08,1.47680111695e-07,4.60305727756e-06,0.0,3.95311218426e-07,6.06689809501e-08,-1.26844925674e-08,6.0168847682e-09,-2.90722219631e-08,7.41716021935e-08,3.95311218426e-07,-6.06689809501e-08,5.39135407962e-06,0.0
1625183643675490123,height,4,32,width,4,8,imag,2,2,0,4.14979197672e-08,0.0,4.69353333976e-10,-7.45455697171e-10,-2.65463029336e-08,-7.29460358784e-09,-1.59740043415e-08,-7.01139235559e-09,4.69353333976e-10,7.45455697171e-10,3.93711070501e-06,0.0,6.79989966557e-08,-9.45669782482e-08,4.11172358383e-08,-3.91502865682e-08,-2.65463029336e-08,7.29460358784e-09,6.79989966557e-08,9.45669782482e-08,4.58270324089e-06,0.0,3.4338364685e-07,1.30547604726e-07,-1.59740043415e-08,7.01139235559e-09,4.11172358383e-08,3.91502865682e-08,3.4338364685e-07,-1.30547604726e-07,5.35176741323e-06,0.0
1625183643804675275,height,4,32,width,4,8,imag,2,2,0,4.19131325202e-08,0.0,2.61118815459e-09,-1.14586273803e-09,-2.68270934356e-08,-1.0163213382e-08,-1.6108936407e-08,-1.25004140372e-08,2.61118815459e-09,1.14586273803e-09,4.02006753575e-06,0.0,5.19205585192e-08,-9.55597343477e-08,6.74416300583e-09,-6.20131217488e-08,-2.68270934356e-08,1.0163213382e-08,5.19205585192e-08,9.55597343477e-08,4.60715227746e-06,0.0,2.82558801246e-07,8.16188858721e-08,-1.6108936407e-08,1.25004140372e-08,6.74416300583e-09,6.20131217488e-08,2.82558801246e-07,-8.16188858721e-08,5.36430570719e-06,0.0
1625183643934509688,height,4,32,width,4,8,imag,2,2,0,4.21790602445e-08,0.0,-2.02787298065e-09,-6.37614672172e-09,-2.87765740126e-08,-9.20300280427e-09,-1.18191252341e-08,-1.08815543243e-08,-2.02787298065e-09,6.37614672172e-09,4.00199132855e-06,0.0,2.14680628829e-08,-1.21035711231e-07,5.47468665957e-08,1.19410570321e-08,-2.87765740126e-08,9.20300280427e-09,2.14680628829e-08,1.21035711231e-07,4.57718351754e-06,0.0,2.90628150879e-07,9.89267832097e-08,-1.18191252341e-08,1.08815543243e-08,5.47468665957e-08,-1.19410570321e-08,2.90628150879e-07,-9.89267832097e-08,5.27337351741e-06,0.0
1625183644060559399,height,4,32,width,4,8,imag,2,2,0,4.12209537615e-08,0.0,1.06712993997e-09,5.60872515099e-10,-2.61904382626e-08,-9.01592756009e-09,-1.58365747183e-08,-7.86613529868e-09,1.06712993997e-09,-5.60872515099e-10,3.9350697989e-06,0.0,8.41130276541e-09,-1.28284455059e-07,3.57453693312e-08,-5.33846495898e-08,-2.61904382626e-08,9.01592756009e-09,8.41130276541e-09,1.28284455059e-07,4.57472333437e-06,0.0,3.42785966723e-07,1.00325721064e-07,-1.58365747183e-08,7.86613529868e-09,3.57453693312e-08,5.33846495898e-08,3.42785966723e-07,-1.00325721064e-07,5.32967897016e-06,0.0
1625183644189598025,height,4,32,width,4,8,imag,2,2,0,4.1644895532e-08,0.0,2.21901630404e-09,-2.27661067775e-09,-2.62483403901e-08,-8.96106921999e-09,-1.70583192016e-08,-8.79776873575e-09,2.21901630404e-09,2.27661067775e-09,3.98807605961e-06,0.0,3.59130680749e-08,-5.40021929396e-08,-5.54975487788e-09,-5.54066232894e-08,-2.62483403901e-08,8.96106921999e-09,3.59130680749e-08,5.40021929396e-08,4.63000424133e-06,0.0,3.26249846694e-07,5.73998519826e-08,-1.70583192016e-08,8.79776873575e-09,-5.54975487788e-09,5.54066232894e-08,3.26249846694e-07,-5.73998519826e-08,5.40385462955e-06,0.0
1625183644316554727,height,4,32,width,4,8,imag,2,2,0,4.16117700297e-08,0.0,-3.49610340677e-09,-4.33386881937e-09,-3.03573202132e-08,-1.20425731609e-08,-1.41738683013e-08,-9.3586818295e-09,-3.49610340677e-09,4.33386881937e-09,3.96223958887e-06,0.0,4.33171258862e-08,-1.03248787298e-07,1.81349643635e-10,-3.30503766577e-08,-3.03573202132e-08,1.20425731609e-08,4.33171258862e-08,1.03248787298e-07,4.6079439926e-06,0.0,3.49820169276e-07,1.16293641383e-07,-1.41738683013e-08,9.3586818295e-09,1.81349643635e-10,3.30503766577e-08,3.49820169276e-07,-1.16293641383e-07,5.35976096216e-06,0.0
1625183644443141656,height,4,32,width,4,8,imag,2,2,0,4.15285938971e-08,0.0,-3.12110026712e-09,-3.13520454043e-09,-2.23207710093e-08,-8.12341216516e-09,-1.37574103221e-08,-1.22478187592e-08,-3.12110026712e-09,3.13520454043e-09,3.96480618292e-06,0.0,3.31030562961e-08,-9.63083834904e-08,9.01231267392e-09,-1.62433071438e-08,-2.23207710093e-08,8.12341216516e-09,3.31030562961e-08,9.63083834904e-08,4.65703396912e-06,0.0,3.34482734843e-07,1.18065429433e-07,-1.37574103221e-08,1.22478187592e-08,9.01231267392e-09,1.62433071438e-08,3.34482734843e-07,-1.18065429433e-07,5.35706203664e-06,0.0
1625183644575203183,height,4,32,width,4,8,imag,2,2,0,4.14835845675e-08,0.0,1.3918675934e-10,-5.27128429795e-09,-2.86865642352e-08,-7.81482878409e-09,-1.37040263581e-08,-1.06030810798e-08,1.3918675934e-10,5.27128429795e-09,3.98114570999e-06,0.0,6.46917683866e-08,-4.30090274506e-08,-2.05213162019e-08,-6.22362321678e-08,-2.86865642352e-08,7.81482878409e-09,6.46917683866e-08,4.30090274506e-08,4.62889556729e-06,0.0,3.47843695181e-07,1.3009575639e-07,-1.37040263581e-08,1.06030810798e-08,-2.05213162019e-08,6.22362321678e-08,3.47843695181e-07,-1.3009575639e-07,5.31081332156e-06,0.0
1625183644699210421,height,4,32,width,4,8,imag,2,2,0,4.20279810953e-08,0.0,1.24213939134e-09,-4.93362728449e-09,-2.99435036766e-08,-6.52858789252e-09,-1.56151429564e-08,-7.6728534637e-09,1.24213939134e-09,4.93362728449e-09,3.99648661187e-06,0.0,3.10156806904e-08,-1.05329185374e-07,2.61567301152e-08,-2.19212168417e-08,-2.99435036766e-08,6.52858789252e-09,3.10156806904e-08,1.05329185374e-07,4.56019188277e-06,0.0,2.6522266694e-07,9.27417218577e-08,-1.56151429564e-08,7.6728534637e-09,2.61567301152e-08,2.19212168417e-08,2.6522266694e-07,-9.27417218577e-08,5.33471165909e-06,0.0
1625183644829599338,height,4,32,width,4,8,imag,2,2,0,4.1850313437e-08,0.0,-1.00834174344e-09,-2.63377031295e-09,-2.85360641783e-08,-1.02993009676e-08,-1.03516288874e-08,-7.24561788346e-09,-1.00834174344e-09,2.63377031295e-09,3.93224399886e-06,0.0,-4.27981516893e-09,-9.11739448384e-08,1.7697793453e-08,-2.23317098147e-08,-2.85360641783e-08,1.02993009676e-08,-4.27981516893e-09,9.11739448384e-08,4.55509371022e-06,0.0,3.16223463415e-07,1.19154222489e-07,-1.03516288874e-08,7.24561788346e-09,1.7697793453e-08,2.23317098147e-08,3.16223463415e-07,-1.19154222489e-07,5.32495232619e-06,0.0
1625183644958549331,height,4,32,width,4,8,imag,2,2,0,0.000733349472284,0.0,0.0121549554169,-0.00432364176959,0.016717620194,-0.00166899163742,0.00934947747737,0.0169670581818,0.0121549554169,0.00432364176959,0.227621480823,0.0,0.287719815969,0.0710310786963,0.0554022751749,0.335059404373,0.016717620194,0.00166899163742,0.287719815969,-0.0710310786963,0.388659596443,0.0,0.178106531501,0.406168222427,0.00934947747737,-0.0169670581818,0.0554022751749,-0.335059404373,0.178106531501,-0.406168222427,0.520362317562,0.0
1625183645085325688,height,4,32,width,4,8,imag,2,2,0,0.000663460989017,0.0,0.0113813290372,-0.00409240508452,0.015922235325,-0.00168230407871,0.00940109044313,0.0158785823733,0.0113813290372,0.00409240508452,0.221225038171,0.0,0.284438192844,0.0694991722703,0.0640065819025,0.329008221626,0.015922235325,0.00168230407871,0.284438192844,-0.0694991722703,0.390078186989,0.0,0.188850790262,0.402977049351,0.00940109044313,-0.0158785823733,0.0640065819025,-0.329008221626,0.188850790262,-0.402977049351,0.522013008595,0.0
1625183645212651944,height,4,32,width,4,8,imag,2,2,0,0.000625840970315,0.0,0.0109736723825,-0.00423344317824,0.0154535938054,-0.00219516619109,0.00991032551974,0.015004013665,0.0109736723825,0.00423344317824,0.221687480807,0.0,0.286604434252,0.0661533996463,0.0729062259197,0.328893274069,0.0154535938054,0.00219516619109,0.286604434252,-0.0661533996463,0.393080890179,0.0,0.195948123932,0.403700143099,0.00991032551974,-0.015004013665,0.0729062259197,-0.328893274069,0.195948123932,-0.403700143099,0.525611639023,0.0
1625183645341141010,height,4,32,width,4,8,imag,2,2,0,0.000653848575894,0.0,0.0115443905815,-0.00481040449813,0.0156952254474,-0.00276692421176,0.0108103808016,0.0148195913061,0.0115443905815,0.00481040449813,0.2399520576,0.0,0.298285186291,0.0667138174176,0.0824479013681,0.339778035879,0.0156952254474,0.00276692421176,0.298285186291,-0.0667138174176,0.392379313707,0.0,0.20061199367,0.399999290705,0.0108103808016,-0.0148195913061,0.0824479013681,-0.339778035879,0.20061199367,-0.399999290705,0.523701310158,0.0
1625183645470390955,height,4,32,width,4,8,imag,2,2,0,0.00063188909553,0.0,0.0117128677666,-0.00528316898271,0.0153810624033,-0.00306651252322,0.0106602497399,0.0144868269563,0.0117128677666,0.00528316898271,0.262236833572,0.0,0.311785131693,0.07188924402,0.0769532397389,0.356294363737,0.0153810624033,0.00306651252322,0.311785131693,-0.07188924402,0.393465965986,0.0,0.19292961061,0.402734130621,0.0106602497399,-0.0144868269563,0.0769532397389,-0.356294363737,0.19292961061,-0.402734130621,0.520847856998,0.0
1625183645597116814,height,4,32,width,4,8,imag,2,2,0,0.000593365577515,0.0,0.0110607696697,-0.00609129248187,0.014595637098,-0.00424850732088,0.010814582929,0.0136465700343,0.0110607696697,0.00609129248187,0.269752681255,0.0,0.316896468401,0.0708052068949,0.0621249862015,0.364275753498,0.014595637098,0.00424850732088,0.316896468401,-0.0708052068949,0.393604159355,0.0,0.171892702579,0.411372631788,0.010814582929,-0.0136465700343,0.0621249862015,-0.364275753498,0.171892702579,-0.411372631788,0.520539581776,0.0
