%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183993260249680,height,4,32,width,4,8,imag,2,2,0,5.21556955846e-07,0.0,-3.14632542242e-09,-8.2874906937e-09,-2.69255977514e-08,3.73324926528e-09,-2.18455653567e-08,-3.16416171042e-10,-3.14632542242e-09,8.2874906937e-09,4.37577728007e-06,0.0,3.16527000166e-08,-8.91997089525e-08,3.85793974544e-09,-3.57061082923e-08,-2.69255977514e-08,-3.73324926528e-09,3.16527000166e-08,8.91997089525e-08,5.05464049638e-06,0.0,2.56315502156e-07,6.80423752897e-08,-2.18455653567e-08,3.16416171042e-10,3.85793974544e-09,3.57061082923e-08,2.56315502156e-07,-6.80423752897e-08,5.80433425057e-06,0.0
1625183993388153637,height,4,32,width,4,8,imag,2,2,0,5.22546542925e-07,0.0,-7.89872345308e-09,1.05998965161e-09,-1.42392559965e-08,-1.68807479106e-09,-1.19843175383e-08,3.41523076486e-09,-7.89872345308e-09,-1.05998965161e-09,4.41287738795e-06,0.0,2.59749626252e-08,-8.1528469309e-08,3.6630307676e-08,5.64095659072e-09,-1.42392559965e-08,1.68807479106e-09,2.59749626252e-08,8.1528469309e-08,4.97395831189e-06,0.0,2.60063444557e-07,1.52674260789e-07,-1.19843175383e-08,-3.41523076486e-09,3.6630307676e-08,-5.64095659072e-09,2.60063444557e-07,-1.52674260789e-07,5.79820243729e-06,0.0
1625183993513028267,height,4,32,width,4,8,imag,2,2,0,5.25457380718e-07,0.0,-4.4606638383e-09,3.74837805239e-09,-1.25446630861e-08,1.97642813227e-09,-1.30905961626e-08,-1.70176033265e-08,-4.4606638383e-09,-3.74837805239e-09,4.44886427431e-06,0.0,4.81214215142e-08,-8.87145858997e-08,4.71775241095e-09,1.04331112638e-08,-1.25446630861e-08,-1.97642813227e-09,4.81214215142e-08,8.87145858997e-08,5.02595275975e-06,0.0,2.60600216961e-07,8.11790386024e-08,-1.30905961626e-08,1.70176033265e-08,4.71775241095e-09,-1.04331112638e-08,2.60600216961e-07,-8.11790386024e-08,5.76114553041e-06,0.0
1625183993639704859,height,4,32,width,4,8,imag,2,2,0,5.18999286214e-07,0.0,-5.95072302545e-09,2.88944046467e-09,-2.84093335523e-08,-7.51143591771e-09,-8.99645780095e-09,-3.91931109789e-09,-5.95072302545e-09,-2.88944046467e-09,4.42337159257e-06,0.0,3.65137431402e-08,-6.25324645398e-08,1.10309938961e-08,-1.75666627911e-08,-2.84093335523e-08,7.51143591771e-09,3.65137431402e-08,6.25324645398e-08,5.00595660924e-06,0.0,2.6475098025e-07,7.21168404993e-08,-8.99645780095e-09,3.91931109789e-09,1.10309938961e-08,1.75666627911e-08,2.6475098025e-07,-7.21168404993e-08,5.78551043873e-06,0.0
1625183993768934941,height,4,32,width,4,8,imag,2,2,0,5.17720877724e-07,0.0,2.59482391129e-09,-4.83986672961e-09,-2.43270790179e-08,-5.61997381965e-09,-6.0446452288e-09,-2.85717294268e-09,2.59482391129e-09,4.83986672961e-09,4.45819159722e-06,0.0,5.35630810816e-08,-1.36042146437e-07,3.59035219333e-08,-2.66773159119e-09,-2.43270790179e-08,5.61997381965e-09,5.35630810816e-08,1.36042146437e-07,5.03347291669e-06,0.0,2.54741792105e-07,1.01588859991e-07,-6.0446452288e-09,2.85717294268e-09,3.59035219333e-08,2.66773159119e-09,2.54741792105e-07,-1.01588859991e-07,5.75541935177e-06,0.0
1625183993893408343,height,4,32,width,4,8,imag,2,2,0,5.22224695487e-07,0.0,3.93833543555e-09,-8.33737878736e-09,-3.61303200691e-08,-8.0699846805e-09,-1.55604169549e-08,-1.18838414664e-08,3.93833543555e-09,8.33737878736e-09,4.43447834186e-06,0.0,6.09182677636e-08,-1.2298514207e-07,4.69506140632e-08,9.53896339695e-09,-3.61303200691e-08,8.0699846805e-09,6.09182677636e-08,1.2298514207e-07,4.96614302392e-06,0.0,2.69813995146e-07,7.4605594591e-08,-1.55604169549e-08,1.18838414664e-08,4.69506140632e-08,-9.53896339695e-09,2.69813995146e-07,-7.4605594591e-08,5.81713038628e-06,0.0
1625183994022023305,height,4,32,width,4,8,imag,2,2,0,5.23348546722e-07,0.0,1.73531411463e-09,-7.27186710847e-09,-7.49706519088e-09,-9.19188725135e-10,-1.43801353047e-08,-8.82112327627e-10,1.73531411463e-09,7.27186710847e-09,4.46145941169e-06,0.0,-9.55436973982e-09,-5.87134429963e-08,2.90559487581e-08,3.14257846412e-08,-7.49706519088e-09,9.19188725135e-10,-9.55436973982e-09,5.87134429963e-08,4.9758627938e-06,0.0,2.41525043521e-07,8.09506204291e-08,-1.43801353047e-08,8.82112327627e-10,2.90559487581e-08,-3.14257846412e-08,2.41525043521e-07,-8.09506204291e-08,5.81561471336e-06,0.0
1625183994124129889,height,4,32,width,4,8,imag,2,2,0,0.0013388604857,0.0,0.015499074012,-0.00778342876583,0.0162420216948,-0.00511729624122,-0.00486331479624,0.0189850889146,0.015499074012,0.00778342876583,0.230719089508,0.0,0.221241772175,0.0356593243778,-0.168772876263,0.193955510855,0.0162420216948,0.00511729624122,0.221241772175,-0.0356593243778,0.218962818384,0.0,-0.132211253047,0.212612360716,-0.00486331479624,-0.0189850889146,-0.168772876263,-0.193955510855,-0.132211253047,-0.212612360716,0.292521327734,0.0
1625183994279306578,height,4,32,width,4,8,imag,2,2,0,0.00209498382173,0.0,0.0244318749756,-0.0118915438652,0.0255842600018,-0.00752444472164,-0.00847038347274,0.0288723669946,0.0244318749756,0.0118915438652,0.361280679703,0.0,0.346139222383,0.0583064332604,-0.265177071095,0.291032701731,0.0255842600018,0.00752444472164,0.346139222383,-0.0583064332604,0.342981040478,0.0,-0.207717597485,0.322721511126,-0.00847038347274,-0.0288723669946,-0.265177071095,-0.291032701731,-0.207717597485,-0.322721511126,0.439087033272,0.0
1625183994407120062,height,4,32,width,4,8,imag,2,2,0,0.0020983167924,0.0,0.024481292814,-0.0118520231918,0.0257070884109,-0.00726292887703,-0.00761118996888,0.0288654528558,0.024481292814,0.0118520231918,0.362148672342,0.0,0.346169829369,0.0613794177771,-0.254997521639,0.296519994736,0.0257070884109,0.00726292887703,0.346169829369,-0.0613794177771,0.343558192253,0.0,-0.193968340755,0.328028976917,-0.00761118996888,-0.0288654528558,-0.254997521639,-0.296519994736,-0.193968340755,-0.328028976917,0.431893855333,0.0
1625183994537420487,height,4,32,width,4,8,imag,2,2,0,0.00211195345037,0.0,0.024740120396,-0.011711159721,0.025925302878,-0.00672851642594,-0.00656890776008,0.0298079345375,0.024740120396,0.011711159721,0.364234685898,0.0,0.346113413572,0.0660407841206,-0.245557680726,0.316206783056,0.025925302878,0.00672851642594,0.346113413572,-0.0660407841206,0.343086451292,0.0,-0.176339074969,0.346094965935,-0.00656890776008,-0.0298079345375,-0.245557680726,-0.316206783056,-0.176339074969,-0.346094965935,0.44942972064,0.0
1625183994666797049,height,4,32,width,4,8,imag,2,2,0,0.00209405343048,0.0,0.0244617983699,-0.0116497948766,0.0256030093879,-0.00659848935902,-0.00686662876979,0.0296726953238,0.0244617983699,0.0116497948766,0.359713107347,0.0,0.340759396553,0.0665675103664,-0.248547255993,0.311900377274,0.0256030093879,0.00659848935902,0.340759396553,-0.0665675103664,0.337172180414,0.0,-0.178082406521,0.342379927635,-0.00686662876979,-0.0296726953238,-0.248547255993,-0.311900377274,-0.178082406521,-0.342379927635,0.451515763998,0.0
1625183994793487662,height,4,32,width,4,8,imag,2,2,0,0.00209140917286,0.0,0.024346716702,-0.0118047818542,0.0255671534687,-0.0068918033503,-0.00670769950375,0.0295897442847,0.024346716702,0.0118047818542,0.358931481838,0.0,0.341404736042,0.0651558041573,-0.248118072748,0.309828907251,0.0255671534687,0.0068918033503,0.341404736042,-0.0651558041573,0.338557988405,0.0,-0.180136442184,0.340658187866,-0.00670769950375,-0.0295897442847,-0.248118072748,-0.309828907251,-0.180136442184,-0.340658187866,0.448413223028,0.0
1625183994919426324,height,4,32,width,4,8,imag,2,2,0,0.00209005642682,0.0,0.0242445711046,-0.0120530510321,0.0255178399384,-0.0073126857169,-0.00631554564461,0.0296317469329,0.0242445711046,0.0120530510321,0.359555870295,0.0,0.343119770288,0.0632621049881,-0.247026130557,0.310401588678,0.0255178399384,0.0073126857169,0.343119770288,-0.0632621049881,0.340528011322,0.0,-0.181477978826,0.340625315905,-0.00631554564461,-0.0296317469329,-0.247026130557,-0.310401588678,-0.181477978826,-0.340625315905,0.447173029184,0.0
1625183995047736382,height,4,32,width,4,8,imag,2,2,0,0.00208770879544,0.0,0.0239996910095,-0.0124751972035,0.0253290049732,-0.00799330603331,-0.00590289244428,0.0296449996531,0.0239996910095,0.0124751972035,0.359694629908,0.0,0.344201892614,0.0602217726409,-0.248174205422,0.308940470219,0.0253290049732,0.00799330603331,0.344201892614,-0.0602217726409,0.341493099928,0.0,-0.186102837324,0.338153809309,-0.00590289244428,-0.0296449996531,-0.248174205422,-0.308940470219,-0.186102837324,-0.338153809309,0.445801526308,0.0
1625183995175385810,height,4,32,width,4,8,imag,2,2,0,0.00209892424755,0.0,0.0240669492632,-0.01269317884,0.0253754351288,-0.00851559825242,-0.00534858880565,0.0297795739025,0.0240669492632,0.01269317884,0.362205684185,0.0,0.347998768091,0.0563904345036,-0.244535028934,0.312535077333,0.0253754351288,0.00851559825242,0.347998768091,-0.0563904345036,0.345160603523,0.0,-0.186605080962,0.339403599501,-0.00534858880565,-0.0297795739025,-0.244535028934,-0.312535077333,-0.186605080962,-0.339403599501,0.44411945343,0.0
1625183995304983619,height,4,32,width,4,8,imag,2,2,0,0.00209169671871,0.0,0.0235933344811,-0.0132451010868,0.024942656979,-0.00948040001094,-0.00524910259992,0.0295789428055,0.0235933344811,0.0132451010868,0.359510928392,0.0,0.34708148241,0.0513502433896,-0.249656945467,0.303813993931,0.024942656979,0.00948040001094,0.34708148241,-0.0513502433896,0.34436032176,0.0,-0.198034852743,0.330094844103,-0.00524910259992,-0.0295789428055,-0.249656945467,-0.303813993931,-0.198034852743,-0.330094844103,0.439353376627,0.0
1625183995431788362,height,4,32,width,4,8,imag,2,2,0,0.000255591061432,0.0,0.00285609462298,-0.00164142134599,0.00301966420375,-0.00119838991668,-0.000599593506195,0.00360558717512,0.00285609462298,0.00164142134599,0.0437279008329,0.0,0.0422476455569,0.00604838971049,-0.0302935764194,0.0369219519198,0.00301966420375,0.00119838991668,0.0422476455569,-0.00604838971049,0.0418970510364,0.0,-0.0242059696466,0.0399909391999,-0.000599593506195,-0.00360558717512,-0.0302935764194,-0.0369219519198,-0.0242059696466,-0.0399909391999,0.0533401556313,0.0
1625183995561290260,height,4,32,width,4,8,imag,2,2,0,5.17654655141e-07,0.0,1.26494743569e-08,1.94943439169e-09,-2.70043791772e-08,-1.67376494886e-08,-2.14279394228e-09,-1.0284065155e-08,1.26494743569e-08,-1.94943439169e-09,4.41312795374e-06,0.0,2.76830878221e-08,-1.08157173884e-07,2.25997975889e-08,5.74378988816e-09,-2.70043791772e-08,1.67376494886e-08,2.76830878221e-08,1.08157173884e-07,5.00489704791e-06,0.0,2.47807946607e-07,7.31920692942e-08,-2.14279394228e-09,1.0284065155e-08,2.25997975889e-08,-5.74378988816e-09,2.47807946607e-07,-7.31920692942e-08,5.78071285418e-06,0.0
1625183995687449550,height,4,32,width,4,8,imag,2,2,0,5.14865234891e-07,0.0,1.39707412306e-10,-1.59473660943e-08,-2.59570569483e-08,-6.7710397289e-09,-1.51527856929e-08,-8.39416891552e-09,1.39707412306e-10,1.59473660943e-08,4.39910172645e-06,0.0,1.16674501172e-08,-7.96617030119e-08,-3.87026899418e-09,4.08221279002e-09,-2.59570569483e-08,6.7710397289e-09,1.16674501172e-08,7.96617030119e-08,4.99813813803e-06,0.0,2.91673188713e-07,5.8281283799e-08,-1.51527856929e-08,8.39416891552e-09,-3.87026899418e-09,-4.08221279002e-09,2.91673188713e-07,-5.8281283799e-08,5.84084546063e-06,0.0
1625183995817016482,height,4,32,width,4,8,imag,2,2,0,5.21187075719e-07,0.0,2.46407227955e-09,-1.83844758861e-10,-2.03188399439e-08,-1.08216768879e-08,-1.51744004029e-08,-9.72215818962e-09,2.46407227955e-09,1.83844758861e-10,4.45452997155e-06,0.0,1.02999004881e-08,-6.50567955063e-08,4.5812033278e-08,-5.17268219369e-08,-2.03188399439e-08,1.08216768879e-08,1.02999004881e-08,6.50567955063e-08,5.02930697621e-06,0.0,3.15395965345e-07,9.77628431542e-08,-1.51744004029e-08,9.72215818962e-09,4.5812033278e-08,5.17268219369e-08,3.15395965345e-07,-9.77628431542e-08,5.84581584917e-06,0.0
1625183995943050589,height,4,32,width,4,8,imag,2,2,0,5.22514028489e-07,0.0,5.60645041503e-09,8.15322587222e-10,-2.64407091777e-08,-1.08319140324e-08,-1.30343202898e-08,-4.62085258945e-09,5.60645041503e-09,-8.15322587222e-10,4.48085984317e-06,0.0,7.19775812286e-08,-6.41417372549e-08,-2.40023361187e-08,6.88442369778e-09,-2.64407091777e-08,1.08319140324e-08,7.19775812286e-08,6.41417372549e-08,4.99371026308e-06,0.0,3.05283492708e-07,7.92331817934e-08,-1.30343202898e-08,4.62085258945e-09,-2.40023361187e-08,-6.88442369778e-09,3.05283492708e-07,-7.92331817934e-08,5.76294769417e-06,0.0
1625183996073221608,height,4,32,width,4,8,imag,2,2,0,5.21662400388e-07,0.0,1.28194876936e-08,-9.30453403214e-09,-1.98722460709e-08,-1.10578133317e-08,-1.00478043663e-08,-1.22611112374e-08,1.28194876936e-08,9.30453403214e-09,4.44659690402e-06,0.0,4.90065410474e-08,-7.01575046946e-08,4.54454145427e-08,-2.14869668724e-08,-1.98722460709e-08,1.10578133317e-08,4.90065410474e-08,7.01575046946e-08,4.99879160998e-06,0.0,3.02886775216e-07,7.72326700371e-08,-1.00478043663e-08,1.22611112374e-08,4.54454145427e-08,2.14869668724e-08,3.02886775216e-07,-7.72326700371e-08,5.7939087128e-06,0.0
1625183996193625079,height,4,32,width,4,8,imag,2,2,0,5.23775781858e-07,0.0,-7.69571784076e-09,-3.49850437509e-09,-1.8471384422e-08,3.76096886967e-09,-1.13803766411e-08,6.30651797451e-09,-7.69571784076e-09,3.49850437509e-09,4.44812303613e-06,0.0,4.59523477048e-08,-7.74943487158e-08,3.49173419067e-08,-2.40098554372e-08,-1.8471384422e-08,-3.76096886967e-09,4.59523477048e-08,7.74943487158e-08,4.9658642638e-06,0.0,2.65474028538e-07,1.18487577083e-07,-1.13803766411e-08,-6.30651797451e-09,3.49173419067e-08,2.40098554372e-08,2.65474028538e-07,-1.18487577083e-07,5.72925819142e-06,0.0
1625183996299305000,height,4,32,width,4,8,imag,2,2,0,5.25867449142e-07,0.0,6.42919761873e-09,4.39973141253e-10,-2.32383374765e-08,-5.84151171878e-09,-1.29081509925e-08,-4.71183891904e-09,6.42919761873e-09,-4.39973141253e-10,4.42380451204e-06,0.0,4.14371328361e-08,-1.01421179011e-07,9.87583526069e-09,-1.94406997167e-08,-2.32383374765e-08,5.84151171878e-09,4.14371328361e-08,1.01421179011e-07,4.96956863572e-06,0.0,2.3915427505e-07,7.80686235657e-08,-1.29081509925e-08,4.71183891904e-09,9.87583526069e-09,1.94406997167e-08,2.3915427505e-07,-7.80686235657e-08,5.75188187213e-06,0.0
1625183996493673756,height,4,32,width,4,8,imag,2,2,0,5.24439201399e-07,0.0,2.17969686744e-09,-1.02203241426e-08,-1.38172167041e-08,-1.64058022722e-09,-2.01001064681e-08,-1.79388948141e-08,2.17969686744e-09,1.02203241426e-08,4.46826516054e-06,0.0,4.55579503011e-08,-6.50948379644e-08,4.00579969195e-09,9.75165459494e-09,-1.38172167041e-08,1.64058022722e-09,4.55579503011e-08,6.50948379644e-08,4.9913210205e-06,0.0,2.82669617491e-07,7.28126536842e-08,-2.01001064681e-08,1.79388948141e-08,4.00579969195e-09,-9.75165459494e-09,2.82669617491e-07,-7.28126536842e-08,5.8186019487e-06,0.0
1625183996640788527,height,4,32,width,4,8,imag,2,2,0,5.19545608313e-07,0.0,-6.06113292889e-09,-5.97649929546e-09,-2.73332290135e-08,-3.69085983998e-10,-1.27124453186e-08,-7.5359984919e-09,-6.06113292889e-09,5.97649929546e-09,4.39934456153e-06,0.0,1.01510355677e-08,-9.9308664403e-08,4.13360581319e-08,-4.51931043699e-08,-2.73332290135e-08,3.69085983998e-10,1.01510355677e-08,9.9308664403e-08,5.01903696204e-06,0.0,2.90339755793e-07,6.48219469213e-08,-1.27124453186e-08,7.5359984919e-09,4.13360581319e-08,4.51931043699e-08,2.90339755793e-07,-6.48219469213e-08,5.79944935453e-06,0.0
1625183996784981479,height,4,32,width,4,8,imag,2,2,0,5.22288928551e-07,0.0,5.11998976549e-09,1.83478776616e-09,-1.89477482593e-08,-8.67060467868e-09,1.18444916097e-08,1.34926814166e-09,5.11998976549e-09,-1.83478776616e-09,4.41830388809e-06,0.0,3.21592246166e-08,-4.86441749104e-08,5.89902100501e-08,4.55249926645e-09,-1.89477482593e-08,8.67060467868e-09,3.21592246166e-08,4.86441749104e-08,5.02028706251e-06,0.0,2.47475895776e-07,7.86998342051e-08,1.18444916097e-08,-1.34926814166e-09,5.89902100501e-08,-4.55249926645e-09,2.47475895776e-07,-7.86998342051e-08,5.79109700993e-06,0.0
1625183996931074318,height,4,32,width,4,8,imag,2,2,0,5.22415177784e-07,0.0,-5.62090107792e-09,-7.626399956e-09,-2.06558752325e-08,-7.33623650717e-09,-1.02048636208e-08,-1.37281830348e-08,-5.62090107792e-09,7.626399956e-09,4.42090959041e-06,0.0,4.34357723123e-08,-1.10474253745e-07,-3.62455629954e-08,-2.82594192491e-09,-2.06558752325e-08,7.33623650717e-09,4.34357723123e-08,1.10474253745e-07,5.0352909966e-06,0.0,2.93764685466e-07,1.17137552991e-07,-1.02048636208e-08,1.37281830348e-08,-3.62455629954e-08,2.82594192491e-09,2.93764685466e-07,-1.17137552991e-07,5.85521138419e-06,0.0
1625183997074535243,height,4,32,width,4,8,imag,2,2,0,5.12379699558e-07,0.0,1.18169796171e-09,-6.3039293785e-09,-2.91623951654e-08,-1.01250652307e-08,-1.18046363795e-08,-1.3998421089e-08,1.18169796171e-09,6.3039293785e-09,4.46374451712e-06,0.0,1.90983069359e-08,-1.12228711657e-07,1.58283466334e-08,-4.86563500601e-08,-2.91623951654e-08,1.01250652307e-08,1.90983069359e-08,1.12228711657e-07,4.99988709635e-06,0.0,2.65342777084e-07,9.12365791805e-08,-1.18046363795e-08,1.3998421089e-08,1.58283466334e-08,4.86563500601e-08,2.65342777084e-07,-9.12365791805e-08,5.75787771595e-06,0.0
1625183997221473272,height,4,32,width,4,8,imag,2,2,0,5.2015974461e-07,0.0,1.40013192151e-08,-3.69640940079e-09,-2.56435246371e-08,-1.14866098855e-08,-1.23166383759e-08,-8.34620283996e-09,1.40013192151e-08,3.69640940079e-09,4.42656937594e-06,0.0,3.91674923605e-08,-1.23829536847e-07,1.13121878531e-09,-1.12030216215e-08,-2.56435246371e-08,1.14866098855e-08,3.91674923605e-08,1.23829536847e-07,4.97809514854e-06,0.0,2.61681435632e-07,5.84086059519e-08,-1.23166383759e-08,8.34620283996e-09,1.13121878531e-09,1.12030216215e-08,2.61681435632e-07,-5.84086059519e-08,5.76889351578e-06,0.0
1625183997365300482,height,4,32,width,4,8,imag,2,2,0,5.17556486557e-07,0.0,3.05894509722e-09,-5.45605649549e-09,-2.11729442867e-08,-1.1171303882e-08,2.92637647448e-09,-2.30790764277e-09,3.05894509722e-09,5.45605649549e-09,4.44026181867e-06,0.0,1.20199530329e-08,-1.06733750727e-07,1.20059642228e-08,-2.06087769072e-08,-2.11729442867e-08,1.1171303882e-08,1.20199530329e-08,1.06733750727e-07,4.98954796058e-06,0.0,2.75450105391e-07,9.11331667908e-08,2.92637647448e-09,2.30790764277e-09,1.20059642228e-08,2.06087769072e-08,2.75450105391e-07,-9.11331667908e-08,5.78886465519e-06,0.0
