%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184422900395394,height,4,32,width,4,8,imag,2,2,0,0.0004917467013,0.0,0.00238224724308,0.00414612796158,-1.55871366587e-05,8.86040579644e-05,-0.00174600409809,-0.0146085582674,0.00238224724308,-0.00414612796158,0.046822912991,0.0,0.000679249991663,0.000579293700866,-0.131125807762,-0.0561137758195,-1.55871366587e-05,-8.86040579644e-05,0.000679249991663,-0.000579293700866,2.64751179202e-05,0.0,-0.00256089982577,0.000712553446647,-0.00174600409809,0.0146085582674,-0.131125807762,0.0561137758195,-0.00256089982577,-0.000712553446647,0.444944441319,0.0
1625184423025982283,height,4,32,width,4,8,imag,2,2,0,0.00052468519425,0.0,0.00235672737472,0.00466291932389,9.30685491767e-05,0.00029258383438,-0.000821215042379,-0.0160480421036,0.00235672737472,-0.00466291932389,0.0524110086262,0.0,0.00304527021945,0.00049442180898,-0.14577011764,-0.0648533180356,9.30685491767e-05,-0.00029258383438,0.00304527021945,-0.00049442180898,0.000209462596104,0.0,-0.00906623341143,-0.00257444148883,-0.000821215042379,0.0160480421036,-0.14577011764,0.0648533180356,-0.00906623341143,0.00257444148883,0.497924953699,0.0
1625184423170546770,height,4,32,width,4,8,imag,2,2,0,0.000466521567432,0.0,0.00175647356082,0.0044864024967,0.000244854920311,0.000388294982258,0.000636050885078,-0.015164767392,0.00175647356082,-0.0044864024967,0.0501204654574,0.0,0.00466777291149,-0.000902713742107,-0.14304959774,-0.0632272139192,0.000244854920311,-0.000388294982258,0.00466777291149,0.000902713742107,0.000472256331705,0.0,-0.0122249899432,-0.00859287474304,0.000636050885078,0.015164767392,-0.14304959774,0.0632272139192,-0.0122249899432,0.00859287474304,0.499480962753,0.0
1625184423294625761,height,4,32,width,4,8,imag,2,2,0,0.000380438112188,0.0,0.00148501864169,0.00410574069247,0.000411769986385,0.000408851832617,0.00101549155079,-0.013619793579,0.00148501864169,-0.00410574069247,0.0505417920649,0.0,0.00608871458098,-0.00287311454304,-0.142695218325,-0.0642548948526,0.000411769986385,-0.000408851832617,0.00608871458098,0.00287311454304,0.000919753161725,0.0,-0.0135474577546,-0.0159732494503,0.00101549155079,0.013619793579,-0.142695218325,0.0642548948526,-0.0135474577546,0.0159732494503,0.496204078197,0.0
1625184423425208383,height,4,32,width,4,8,imag,2,2,0,0.000302834028844,0.0,0.00145911681466,0.00385028054006,0.000632282637525,0.000557657913305,0.000561926921364,-0.0121676698327,0.00145911681466,-0.00385028054006,0.0565392896533,0.0,0.0102861365303,-0.00539698870853,-0.1517226547,-0.065995387733,0.000632282637525,-0.000557657913305,0.0102861365303,0.00539698870853,0.00242134858854,0.0,-0.021283172071,-0.0265767723322,0.000561926921364,0.0121676698327,-0.1517226547,0.065995387733,-0.021283172071,0.0265767723322,0.495912492275,0.0
1625184423551314629,height,4,32,width,4,8,imag,2,2,0,0.000262229936197,0.0,0.00155395292677,0.00369656900875,0.000794687133748,0.000691155146342,0.000401685159886,-0.01135079097,0.00155395292677,-0.00369656900875,0.0617931820452,0.0,0.0145625164732,-0.00714601576328,-0.157175049186,-0.0730979517102,0.000794687133748,-0.000691155146342,0.0145625164732,0.00714601576328,0.00427414290607,0.0,-0.028609579429,-0.0355123691261,0.000401685159886,0.01135079097,-0.157175049186,0.0730979517102,-0.028609579429,0.0355123691261,0.49755474925,0.0
1625184423681240704,height,4,32,width,4,8,imag,2,2,0,0.000262466055574,0.0,0.00162769807503,0.00369981862605,0.000853870122228,0.000740058720112,0.000415649265051,-0.0112928031012,0.00162769807503,-0.00369981862605,0.062763273716,0.0,0.015846952796,-0.00749432807788,-0.156106576324,-0.0760334804654,0.000853870122228,-0.000740058720112,0.015846952796,0.00749432807788,0.0049043414183,0.0,-0.0303603298962,-0.0379235930741,0.000415649265051,0.0112928031012,-0.156106576324,0.0760334804654,-0.0303603298962,0.0379235930741,0.492157995701,0.0
1625184423810878513,height,4,32,width,4,8,imag,2,2,0,0.000292878539767,0.0,0.00177383190021,0.00394349778071,0.000900225306395,0.000801933754701,0.000235297979089,-0.0120042199269,0.00177383190021,-0.00394349778071,0.0643142610788,0.0,0.0163523107767,-0.00730639323592,-0.159696176648,-0.0759434625506,0.000900225306395,-0.000801933754701,0.0163523107767,0.00730639323592,0.00499963201582,0.0,-0.0320320539176,-0.0375520996749,0.000235297979089,0.0120042199269,-0.159696176648,0.0759434625506,-0.0320320539176,0.0375520996749,0.497626781464,0.0
1625184423938416987,height,4,32,width,4,8,imag,2,2,0,0.00031319851405,0.0,0.00182825489901,0.00403224537149,0.000844664988108,0.000848579918966,0.000425518664997,-0.0123707931489,0.00182825489901,-0.00403224537149,0.0631228014827,0.0,0.0159950833768,-0.0059751495719,-0.156313702464,-0.0778602436185,0.000844664988108,-0.000848579918966,0.0159950833768,0.0059751495719,0.00463162641972,0.0,-0.0322586484253,-0.0345779135823,0.000425518664997,0.0123707931489,-0.156313702464,0.0778602436185,-0.0322586484253,0.0345779135823,0.49466663599,0.0
1625184424064416831,height,4,32,width,4,8,imag,2,2,0,0.000311848067213,0.0,0.00153907632921,0.00368271814659,0.000630826572888,0.000751164159738,0.000740972347558,-0.0114737311378,0.00153907632921,-0.00368271814659,0.0514848828316,0.0,0.0120742265135,-0.00375777482986,-0.131405755877,-0.0654594600201,0.000630826572888,-0.000751164159738,0.0120742265135,0.00375777482986,0.00311509892344,0.0,-0.0260543096811,-0.0250331703573,0.000740972347558,0.0114737311378,-0.131405755877,0.0654594600201,-0.0260543096811,0.0250331703573,0.428680688143,0.0
1625184424194699941,height,4,32,width,4,8,imag,2,2,0,5.20497962953e-07,0.0,5.32855271018e-09,-4.23524104676e-09,-2.41810234058e-08,5.74369496409e-10,-1.11713314155e-08,-8.44038083869e-09,5.32855271018e-09,4.23524104676e-09,4.43458702648e-06,0.0,1.38945059902e-08,-9.60937782679e-08,6.53012506291e-08,-3.69577364268e-08,-2.41810234058e-08,-5.74369496409e-10,1.38945059902e-08,9.60937782679e-08,4.91662740387e-06,0.0,2.23029573476e-07,4.96819154705e-08,-1.11713314155e-08,8.44038083869e-09,6.53012506291e-08,3.69577364268e-08,2.23029573476e-07,-4.96819154705e-08,5.78355184189e-06,0.0
1625184424320111022,height,4,32,width,4,8,imag,2,2,0,5.24854101513e-07,0.0,2.26615570753e-09,-9.36881572322e-10,-1.30418218447e-08,-8.01506772063e-09,8.04289257417e-09,-9.21723231073e-09,2.26615570753e-09,9.36881572322e-10,4.41259635409e-06,0.0,3.75827333698e-08,-9.42244469115e-08,-4.02202608996e-08,-7.28125071348e-09,-1.30418218447e-08,8.01506772063e-09,3.75827333698e-08,9.42244469115e-08,4.91659784529e-06,0.0,2.27035812372e-07,6.7846620766e-08,8.04289257417e-09,9.21723231073e-09,-4.02202608996e-08,7.28125071348e-09,2.27035812372e-07,-6.7846620766e-08,5.76743241254e-06,0.0
1625184424449838895,height,4,32,width,4,8,imag,2,2,0,5.19458751569e-07,0.0,1.60940660798e-09,6.85162859781e-09,-2.30756587172e-08,-1.44451373085e-09,-9.25984178224e-09,-1.23168293342e-08,1.60940660798e-09,-6.85162859781e-09,4.41973043053e-06,0.0,2.17583746576e-08,-7.04772773474e-08,2.04709653673e-08,-2.07094892346e-08,-2.30756587172e-08,1.44451373085e-09,2.17583746576e-08,7.04772773474e-08,4.91171385875e-06,0.0,2.17380929257e-07,7.20281860822e-08,-9.25984178224e-09,1.23168293342e-08,2.04709653673e-08,2.07094892346e-08,2.17380929257e-07,-7.20281860822e-08,5.78236540605e-06,0.0
1625184424575940905,height,4,32,width,4,8,imag,2,2,0,5.22215373167e-07,0.0,-8.15758516293e-10,2.14727058356e-09,-1.65194631307e-08,-5.12371034489e-09,-1.30066730719e-08,-9.677034285e-09,-8.15758516293e-10,-2.14727058356e-09,4.41439578935e-06,0.0,3.39421077911e-08,-7.60989351534e-08,5.9342006864e-08,9.02180197215e-09,-1.65194631307e-08,5.12371034489e-09,3.39421077911e-08,7.60989351534e-08,4.96640723213e-06,0.0,2.57620115462e-07,6.83585170691e-08,-1.30066730719e-08,9.677034285e-09,5.9342006864e-08,-9.02180197215e-09,2.57620115462e-07,-6.83585170691e-08,5.75918056711e-06,0.0
1625184424709938615,height,4,32,width,4,8,imag,2,2,0,5.219050081e-07,0.0,-6.36741381843e-10,2.48213088971e-10,-2.08997139595e-08,-6.84534384732e-09,-3.69607899842e-09,-4.95898166974e-09,-6.36741381843e-10,-2.48213088971e-10,4.43583439846e-06,0.0,4.45508732128e-08,-1.03530737761e-07,2.89819812593e-08,-2.28087504439e-08,-2.08997139595e-08,6.84534384732e-09,4.45508732128e-08,1.03530737761e-07,4.9406553444e-06,0.0,2.51605655421e-07,6.77064875276e-08,-3.69607899842e-09,4.95898166974e-09,2.89819812593e-08,2.28087504439e-08,2.51605655421e-07,-6.77064875276e-08,5.76519278184e-06,0.0
1625184424831512746,height,4,32,width,4,8,imag,2,2,0,5.22248228663e-07,0.0,4.5239301194e-09,-5.73705039031e-09,-2.0809196144e-08,-1.03984820754e-08,-1.61162372336e-08,-1.49225449775e-08,4.5239301194e-09,5.73705039031e-09,4.41980682808e-06,0.0,8.77802541766e-09,-9.2860972245e-08,1.94799598674e-09,2.44667095473e-08,-2.0809196144e-08,1.03984820754e-08,8.77802541766e-09,9.2860972245e-08,4.9413411034e-06,0.0,2.62389136196e-07,1.0599691791e-07,-1.61162372336e-08,1.49225449775e-08,1.94799598674e-09,-2.44667095473e-08,2.62389136196e-07,-1.0599691791e-07,5.84384952163e-06,0.0
1625184424962752804,height,4,32,width,4,8,imag,2,2,0,5.21290530742e-07,0.0,1.76617331871e-09,-5.65383118101e-09,-2.26323226826e-08,4.6489403438e-09,-1.19007816934e-08,-1.34072637437e-08,1.76617331871e-09,5.65383118101e-09,4.46429612566e-06,0.0,5.38723199384e-08,-6.14274355826e-08,-6.20875040269e-09,-1.85259740881e-09,-2.26323226826e-08,-4.6489403438e-09,5.38723199384e-08,6.14274355826e-08,5.0189751164e-06,0.0,2.59226766275e-07,7.08502625457e-08,-1.19007816934e-08,1.34072637437e-08,-6.20875040269e-09,1.85259740881e-09,2.59226766275e-07,-7.08502625457e-08,5.72917906538e-06,0.0
1625184425087538326,height,4,32,width,4,8,imag,2,2,0,5.27494194102e-07,0.0,2.46362041878e-09,4.16909706757e-09,-1.54521657691e-08,4.58876092679e-09,-1.60972586372e-08,-2.89308599299e-09,2.46362041878e-09,-4.16909706757e-09,4.41894053438e-06,0.0,3.43209975995e-08,-8.12082134871e-08,4.23805097682e-08,-4.54794424343e-08,-1.54521657691e-08,-4.58876092679e-09,3.43209975995e-08,8.12082134871e-08,4.93122070111e-06,0.0,2.61321702055e-07,7.86021132626e-08,-1.60972586372e-08,2.89308599299e-09,4.23805097682e-08,4.54794424343e-08,2.61321702055e-07,-7.86021132626e-08,5.75899912292e-06,0.0
1625184425218493770,height,4,32,width,4,8,imag,2,2,0,5.2358478797e-07,0.0,-7.37465066791e-09,3.53715973178e-10,-1.84205113385e-08,1.12514608741e-09,-7.97697197186e-09,2.84717138754e-09,-7.37465066791e-09,-3.53715973178e-10,4.43469753009e-06,0.0,1.08421129852e-08,-8.49417816084e-08,-1.23244490169e-08,8.49450643159e-09,-1.84205113385e-08,-1.12514608741e-09,1.08421129852e-08,8.49417816084e-08,4.95301082992e-06,0.0,2.08287275427e-07,7.80735049943e-08,-7.97697197186e-09,-2.84717138754e-09,-1.23244490169e-08,-8.49450643159e-09,2.08287275427e-07,-7.80735049943e-08,5.75128888158e-06,0.0
1625184425343699946,height,4,32,width,4,8,imag,2,2,0,5.22797790836e-07,0.0,-1.36325484235e-08,2.6068105452e-09,-1.63996602964e-08,-1.37338336259e-08,-1.61792126363e-08,3.12727377327e-09,-1.36325484235e-08,-2.6068105452e-09,4.48289574706e-06,0.0,3.83486415956e-08,-1.24616789776e-07,1.14047891131e-08,1.42669627223e-08,-1.63996602964e-08,1.37338336259e-08,3.83486415956e-08,1.24616789776e-07,4.93395236845e-06,0.0,2.46469824106e-07,7.50230384483e-08,-1.61792126363e-08,-3.12727377327e-09,1.14047891131e-08,-1.42669627223e-08,2.46469824106e-07,-7.50230384483e-08,5.76451930101e-06,0.0
1625184425465021250,height,4,32,width,4,8,imag,2,2,0,5.19872230598e-07,0.0,1.02819996961e-09,-2.57750598642e-09,-2.55621745993e-08,-3.52993367869e-09,-1.11777325174e-08,5.18274800854e-09,1.02819996961e-09,2.57750598642e-09,4.40229496235e-06,0.0,3.71306860814e-08,-1.12594293e-07,-8.99860241876e-10,-7.43767998301e-08,-2.55621745993e-08,3.52993367869e-09,3.71306860814e-08,1.12594293e-07,4.91018090543e-06,0.0,2.65080927875e-07,3.63274637039e-08,-1.11777325174e-08,-5.18274800854e-09,-8.99860241876e-10,7.43767998301e-08,2.65080927875e-07,-3.63274637039e-08,5.74702562517e-06,0.0
1625184425590792853,height,4,32,width,4,8,imag,2,2,0,5.21406661846e-07,0.0,-3.13153325493e-09,-1.02963300108e-08,-1.36451756561e-08,-6.85009515777e-09,-1.02583319617e-08,2.45801135001e-09,-3.13153325493e-09,1.02963300108e-08,4.42537702838e-06,0.0,-2.33874830613e-09,-5.91352780077e-08,1.73953491611e-08,2.08754418196e-08,-1.36451756561e-08,6.85009515777e-09,-2.33874830613e-09,5.91352780077e-08,5.00507348988e-06,0.0,2.73792892358e-07,8.16946439386e-08,-1.02583319617e-08,-2.45801135001e-09,1.73953491611e-08,-2.08754418196e-08,2.73792892358e-07,-8.16946439386e-08,5.78965818931e-06,0.0
1625184425717649830,height,4,32,width,4,8,imag,2,2,0,5.2308831755e-07,0.0,-6.04262329063e-09,-1.49074175226e-08,-2.18766462723e-08,-1.75438898964e-08,-1.80945249895e-08,-1.16216600787e-08,-6.04262329063e-09,1.49074175226e-08,4.44743182015e-06,0.0,3.79765943137e-08,-2.7050683471e-08,-7.16769612413e-12,1.54957957577e-09,-2.18766462723e-08,1.75438898964e-08,3.79765943137e-08,2.7050683471e-08,4.96583561471e-06,0.0,2.38697168697e-07,1.05073645784e-07,-1.80945249895e-08,1.16216600787e-08,-7.16769612413e-12,-1.54957957577e-09,2.38697168697e-07,-1.05073645784e-07,5.72726457904e-06,0.0
1625184425842906285,height,4,32,width,4,8,imag,2,2,0,5.21266940723e-07,0.0,1.0480557755e-08,-9.37656352562e-09,-8.68340510607e-09,-6.65396848731e-09,-1.1937223432e-09,4.96242380521e-09,1.0480557755e-08,9.37656352562e-09,4.4060716391e-06,0.0,1.76635115423e-08,-4.66383021092e-08,-2.73718399058e-08,-1.25907559934e-08,-8.68340510607e-09,6.65396848731e-09,1.76635115423e-08,4.66383021092e-08,4.9768750614e-06,0.0,2.75830274177e-07,1.30536230714e-08,-1.1937223432e-09,-4.96242380521e-09,-2.73718399058e-08,1.25907559934e-08,2.75830274177e-07,-1.30536230714e-08,5.69145595364e-06,0.0
1625184425985817743,height,4,32,width,4,8,imag,2,2,0,5.21170591128e-07,0.0,3.88593068834e-09,6.62877663871e-09,-1.54281885045e-08,-1.320127474e-08,-1.74766956462e-08,3.41337791365e-10,3.88593068834e-09,-6.62877663871e-09,4.40500753029e-06,0.0,9.87743753456e-09,-7.38917620424e-08,-2.07698960253e-08,-2.66061270793e-08,-1.54281885045e-08,1.320127474e-08,9.87743753456e-09,7.38917620424e-08,4.94377718496e-06,0.0,2.60783025396e-07,1.29184769548e-07,-1.74766956462e-08,-3.41337791365e-10,-2.07698960253e-08,2.66061270793e-08,2.60783025396e-07,-1.29184769548e-07,5.71226973989e-06,0.0
1625184426112161466,height,4,32,width,4,8,imag,2,2,0,5.20194646469e-07,0.0,1.76654757489e-09,-1.27001154038e-09,-1.88974915716e-08,6.76814160272e-09,-1.33422703996e-08,-6.00938365736e-09,1.76654757489e-09,1.27001154038e-09,4.41001657236e-06,0.0,3.09708725332e-09,-7.48466675304e-08,4.40814176272e-08,-4.1830720221e-08,-1.88974915716e-08,-6.76814160272e-09,3.09708725332e-09,7.48466675304e-08,4.86773251396e-06,0.0,2.5238458079e-07,2.95399686934e-08,-1.33422703996e-08,6.00938365736e-09,4.40814176272e-08,4.1830720221e-08,2.5238458079e-07,-2.95399686934e-08,5.69596249989e-06,0.0
1625184426242201308,height,4,32,width,4,8,imag,2,2,0,5.22077414189e-07,0.0,-9.24552701065e-09,2.0297907799e-09,-1.92179125946e-08,-3.39799366422e-09,-1.4506065682e-08,-2.36276687104e-09,-9.24552701065e-09,-2.0297907799e-09,4.41739484813e-06,0.0,-1.1891515328e-08,-4.9694243387e-08,-1.59946789147e-09,-1.59578288361e-08,-1.92179125946e-08,3.39799366422e-09,-1.1891515328e-08,4.9694243387e-08,4.91999162477e-06,0.0,2.63760057351e-07,7.08550373929e-08,-1.4506065682e-08,2.36276687104e-09,-1.59946789147e-09,1.59578288361e-08,2.63760057351e-07,-7.08550373929e-08,5.76263801122e-06,0.0
1625184426367080728,height,4,32,width,4,8,imag,2,2,0,5.18004924288e-07,0.0,-1.69102176706e-09,1.40941980309e-10,-1.71300964524e-08,-2.87540857791e-09,-8.88133389054e-09,-1.37557218949e-08,-1.69102176706e-09,-1.40941980309e-10,4.44582065029e-06,0.0,7.01308611184e-09,-8.54916564208e-08,4.20504742138e-11,2.51513032623e-10,-1.71300964524e-08,2.87540857791e-09,7.01308611184e-09,8.54916564208e-08,4.92879462399e-06,0.0,2.38719934487e-07,9.53058876263e-09,-8.88133389054e-09,1.37557218949e-08,4.20504742138e-11,-2.51513032623e-10,2.38719934487e-07,-9.53058876263e-09,5.69005851503e-06,0.0
1625184426497982188,height,4,32,width,4,8,imag,2,2,0,5.24762640453e-07,0.0,6.94976431959e-09,2.765558893e-09,-1.96636964489e-08,-5.33054178575e-09,-3.01581937201e-09,-7.16761494601e-09,6.94976431959e-09,-2.765558893e-09,4.39226687377e-06,0.0,4.17216945436e-08,-7.92265808514e-08,6.97410973416e-09,-4.03179747366e-08,-1.96636964489e-08,5.33054178575e-09,4.17216945436e-08,7.92265808514e-08,5.02678176417e-06,0.0,2.33781392467e-07,5.01869941161e-08,-3.01581937201e-09,7.16761494601e-09,6.97410973416e-09,4.03179747366e-08,2.33781392467e-07,-5.01869941161e-08,5.76328375246e-06,0.0
1625184426623022860,height,4,32,width,4,8,imag,2,2,0,5.22938250924e-07,0.0,1.12636140415e-08,-2.13959538975e-09,-2.44166038499e-08,-4.98320662512e-10,-4.89589302433e-09,-5.11880937637e-09,1.12636140415e-08,2.13959538975e-09,4.44489887741e-06,0.0,7.76420421289e-08,-6.45643467578e-08,6.80398812847e-08,-5.83370685092e-08,-2.44166038499e-08,4.98320662512e-10,7.76420421289e-08,6.45643467578e-08,4.90336924486e-06,0.0,2.85893236196e-07,7.67202834595e-08,-4.89589302433e-09,5.11880937637e-09,6.80398812847e-08,5.83370685092e-08,2.85893236196e-07,-7.67202834595e-08,5.71892724111e-06,0.0
1625184426753879526,height,4,32,width,4,8,imag,2,2,0,5.22822006133e-07,0.0,-4.92652096895e-09,-1.15452480909e-09,-1.81455614978e-08,-4.72161731935e-09,-1.40840725749e-08,-2.76977196734e-09,-4.92652096895e-09,1.15452480909e-09,4.43689896201e-06,0.0,3.0709738752e-08,-4.70776804207e-08,3.46843656018e-08,-2.54453791371e-08,-1.81455614978e-08,4.72161731935e-09,3.0709738752e-08,4.70776804207e-08,4.86997214466e-06,0.0,2.33699083196e-07,4.64856277915e-08,-1.40840725749e-08,2.76977196734e-09,3.46843656018e-08,2.54453791371e-08,2.33699083196e-07,-4.64856277915e-08,5.79015249969e-06,0.0
