%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184169026406925,height,4,32,width,4,8,imag,2,2,0,0.00218247063458,0.0,-0.00304003688507,-0.0271921120584,-0.00482462206855,-0.0284611005336,0.0299855843186,0.0152110811323,-0.00304003688507,0.0271921120584,0.347940653563,0.0,0.365038692951,-0.0210193023086,-0.231239154935,0.355819493532,-0.00482462206855,0.0284611005336,0.365038692951,0.0210193023086,0.38518923521,0.0,-0.264829009771,0.358345657587,0.0299855843186,-0.0152110811323,-0.231239154935,-0.355819493532,-0.264829009771,-0.358345657587,0.530536770821,0.0
1625184169150056866,height,4,32,width,4,8,imag,2,2,0,0.00216192333028,0.0,-0.00337783340365,-0.0266633816063,-0.00477498490363,-0.0281963944435,0.030000410974,0.0144026530907,-0.00337783340365,0.0266633816063,0.33880841732,0.0,0.358838051558,-0.0153312990442,-0.224137619138,0.35031068325,-0.00477498490363,0.0281963944435,0.358838051558,0.0153312990442,0.381704539061,0.0,-0.254115909338,0.359869271517,0.030000410974,-0.0144026530907,-0.224137619138,-0.35031068325,-0.254115909338,-0.359869271517,0.524763226509,0.0
1625184169280598351,height,4,32,width,4,8,imag,2,2,0,0.00217215018347,0.0,-0.00334951980039,-0.0266261659563,-0.00443518720567,-0.0283950529993,0.0305070914328,0.0136370584369,-0.00334951980039,0.0266261659563,0.336407333612,0.0,0.358461886644,-0.0111024444923,-0.213926672935,0.356667369604,-0.00443518720567,0.0283950529993,0.358461886644,0.0111024444923,0.383498996496,0.0,-0.240860015154,0.371739447117,0.0305070914328,-0.0136370584369,-0.213926672935,-0.356667369604,-0.240860015154,-0.371739447117,0.528465151787,0.0
1625184169405751712,height,4,32,width,4,8,imag,2,2,0,0.00217147846706,0.0,-0.00353604834527,-0.0265173725784,-0.00430547166616,-0.0284100174904,0.0306440256536,0.0132557274774,-0.00353604834527,0.0265173725784,0.334326118231,0.0,0.35733255744,-0.00678788218647,-0.211633771658,0.356681883335,-0.00430547166616,0.0284100174904,0.35733255744,0.00678788218647,0.383338481188,0.0,-0.234539180994,0.375476688147,0.0306440256536,-0.0132557274774,-0.211633771658,-0.356681883335,-0.234539180994,-0.375476688147,0.528330802917,0.0
1625184169535642362,height,4,32,width,4,8,imag,2,2,0,0.00218828767538,0.0,-0.00355236884207,-0.0266165267676,-0.00397324888036,-0.028680972755,0.0309960022569,0.0130617273971,-0.00355236884207,0.0266165267676,0.334239840508,0.0,0.358607530594,-0.00215423572809,-0.208931982517,0.359879285097,-0.00397324888036,0.028680972755,0.358607530594,0.00215423572809,0.386143684387,0.0,-0.227676197886,0.38321942091,0.0309960022569,-0.0130617273971,-0.208931982517,-0.359879285097,-0.227676197886,-0.38321942091,0.532171905041,0.0
1625184169661553758,height,4,32,width,4,8,imag,2,2,0,0.00218577496707,0.0,-0.00375526421703,-0.0264786332846,-0.00393860973418,-0.0286469869316,0.0310230366886,0.0129559524357,-0.00375526421703,0.0264786332846,0.331971257925,0.0,0.357087045908,0.00117146002594,-0.209933117032,0.357725024223,-0.00393860973418,0.0286469869316,0.357087045908,-0.00117146002594,0.385542035103,0.0,-0.225859165192,0.383949756622,0.0310230366886,-0.0129559524357,-0.209933117032,-0.357725024223,-0.225859165192,-0.383949756622,0.532374680042,0.0
1625184169791621549,height,4,32,width,4,8,imag,2,2,0,0.000314876728225,0.0,-0.000530871679075,-0.00380773725919,-0.000545206828974,-0.00412138132378,0.00449288263917,0.00181926379446,-0.000530871679075,0.00380773725919,0.0477325841784,0.0,0.0513600222766,0.00031049590325,-0.029502928257,0.0518143028021,-0.000545206828974,0.00412138132378,0.0513600222766,-0.00031049590325,0.0554754137993,0.0,-0.0316000245512,0.0557409152389,0.00449288263917,-0.00181926379446,-0.029502928257,-0.0518143028021,-0.0316000245512,-0.0557409152389,0.0769207179546,0.0
1625184169917197573,height,4,32,width,4,8,imag,2,2,0,5.24421807313e-07,0.0,4.98096586199e-09,-1.37159732461e-08,-1.37573961112e-08,-3.29604538107e-10,-6.57752696753e-09,-5.51539480753e-09,4.98096586199e-09,1.37159732461e-08,4.41234169557e-06,0.0,-1.60785529335e-09,-1.27594518062e-07,-3.4975635721e-09,-2.55523229242e-08,-1.37573961112e-08,3.29604538107e-10,-1.60785529335e-09,1.27594518062e-07,4.99923862662e-06,0.0,2.68110397883e-07,9.55310142103e-08,-6.57752696753e-09,5.51539480753e-09,-3.4975635721e-09,2.55523229242e-08,2.68110397883e-07,-9.55310142103e-08,5.76231241212e-06,0.0
1625184170051175957,height,4,32,width,4,8,imag,2,2,0,5.18718366038e-07,0.0,-1.91212201628e-09,4.2103680542e-09,-2.31499459602e-08,-1.05017674557e-08,-2.33579111608e-08,-8.64430127478e-09,-1.91212201628e-09,-4.2103680542e-09,4.44356874141e-06,0.0,2.84522716498e-08,-7.90814951301e-08,1.07713926667e-08,-6.31038199472e-09,-2.31499459602e-08,1.05017674557e-08,2.84522716498e-08,7.90814951301e-08,4.99031784784e-06,0.0,2.55136455962e-07,6.44384527959e-08,-2.33579111608e-08,8.64430127478e-09,1.07713926667e-08,6.31038199472e-09,2.55136455962e-07,-6.44384527959e-08,5.80030882702e-06,0.0
1625184170173652539,height,4,32,width,4,8,imag,2,2,0,5.23151697962e-07,0.0,1.94468419146e-09,-1.14968230491e-08,-2.31004779749e-08,-2.88802359805e-09,-9.96941551534e-09,-5.47844436483e-10,1.94468419146e-09,1.14968230491e-08,4.43472208644e-06,0.0,2.32500774189e-08,-6.26669276471e-08,2.1365540448e-08,-1.71083840428e-08,-2.31004779749e-08,2.88802359805e-09,2.32500774189e-08,6.26669276471e-08,4.93178777106e-06,0.0,2.63582109028e-07,7.66153647191e-08,-9.96941551534e-09,5.47844436483e-10,2.1365540448e-08,1.71083840428e-08,2.63582109028e-07,-7.66153647191e-08,5.76413913222e-06,0.0
1625184170304338939,height,4,32,width,4,8,imag,2,2,0,5.25053962974e-07,0.0,5.47513501203e-09,-7.4428316843e-09,-2.24890364109e-08,-4.60041471584e-09,-1.62436624151e-08,-1.01755910364e-08,5.47513501203e-09,7.4428316843e-09,4.44483748652e-06,0.0,5.71899718693e-08,-8.27615451726e-08,7.49045341308e-08,2.4687528466e-08,-2.24890364109e-08,4.60041471584e-09,5.71899718693e-08,8.27615451726e-08,4.9375821618e-06,0.0,2.38119355345e-07,3.03113445455e-08,-1.62436624151e-08,1.01755910364e-08,7.49045341308e-08,-2.4687528466e-08,2.38119355345e-07,-3.03113445455e-08,5.8028872445e-06,0.0
1625184170429732018,height,4,32,width,4,8,imag,2,2,0,5.20694868555e-07,0.0,2.61170041149e-09,-4.31230073872e-09,-2.98207112337e-08,-9.97330129593e-09,-3.92284293937e-09,-1.00065733477e-08,2.61170041149e-09,4.31230073872e-09,4.40348958364e-06,0.0,1.32508821693e-08,-7.71668240418e-08,4.96573093756e-08,-5.36308704113e-08,-2.98207112337e-08,9.97330129593e-09,1.32508821693e-08,7.71668240418e-08,4.94795949635e-06,0.0,3.02217586068e-07,9.02463597185e-08,-3.92284293937e-09,1.00065733477e-08,4.96573093756e-08,5.36308704113e-08,3.02217586068e-07,-9.02463597185e-08,5.7694478528e-06,0.0
1625184170554075563,height,4,32,width,4,8,imag,2,2,0,5.20161790973e-07,0.0,-1.00770662925e-08,-1.42896565691e-08,-3.06479854828e-08,-2.46817832839e-09,-2.11449098231e-08,6.61260113333e-09,-1.00770662925e-08,1.42896565691e-08,4.43832777819e-06,0.0,2.69082818249e-08,-9.21565188605e-08,8.40463201257e-08,-1.71347682709e-08,-3.06479854828e-08,2.46817832839e-09,2.69082818249e-08,9.21565188605e-08,5.01004251419e-06,0.0,2.79782881307e-07,1.08127871101e-07,-2.11449098231e-08,-6.61260113333e-09,8.40463201257e-08,1.71347682709e-08,2.79782881307e-07,-1.08127871101e-07,5.7723827922e-06,0.0
1625184170678390394,height,4,32,width,4,8,imag,2,2,0,5.19945331234e-07,0.0,-2.01298755442e-09,-3.48892603697e-09,-2.31011831886e-08,-1.14114131478e-08,-1.47739420697e-09,-5.46719336469e-09,-2.01298755442e-09,3.48892603697e-09,4.42047667093e-06,0.0,7.39936680816e-08,-8.02638950859e-08,1.99071816809e-08,-1.92458173842e-08,-2.31011831886e-08,1.14114131478e-08,7.39936680816e-08,8.02638950859e-08,4.98433155371e-06,0.0,2.31680786555e-07,8.96685676821e-08,-1.47739420697e-09,5.46719336469e-09,1.99071816809e-08,1.92458173842e-08,2.31680786555e-07,-8.96685676821e-08,5.79238758291e-06,0.0
1625184170817992580,height,4,32,width,4,8,imag,2,2,0,5.19212392192e-07,0.0,-1.08206588134e-09,-9.56830525922e-09,-2.69304063494e-08,-1.29085577782e-08,2.82422152331e-09,-1.2381149439e-08,-1.08206588134e-09,9.56830525922e-09,4.45996874987e-06,0.0,1.68918781185e-08,-2.76122573695e-08,1.49485235301e-09,-4.34615188283e-08,-2.69304063494e-08,1.29085577782e-08,1.68918781185e-08,2.76122573695e-08,4.95285394209e-06,0.0,2.16611979909e-07,1.15904427389e-07,2.82422152331e-09,1.2381149439e-08,1.49485235301e-09,4.34615188283e-08,2.16611979909e-07,-1.15904427389e-07,5.81594849791e-06,0.0
1625184170942497838,height,4,32,width,4,8,imag,2,2,0,5.20175944985e-07,0.0,9.72986224923e-09,7.46165740306e-10,-2.63337653905e-08,-1.59083801687e-09,-1.33982567263e-08,-1.23907462068e-08,9.72986224923e-09,-7.46165740306e-10,4.3931959226e-06,0.0,2.96646440745e-08,-1.00584578888e-07,2.27114966833e-08,-4.0483431718e-08,-2.63337653905e-08,1.59083801687e-09,2.96646440745e-08,1.00584578888e-07,4.96755274071e-06,0.0,2.59612789932e-07,5.75019818427e-08,-1.33982567263e-08,1.23907462068e-08,2.27114966833e-08,4.0483431718e-08,2.59612789932e-07,-5.75019818427e-08,5.75415742787e-06,0.0
1625184171072827410,height,4,32,width,4,8,imag,2,2,0,5.18298634233e-07,0.0,-7.24481008518e-09,-5.94104487828e-10,-2.64319837129e-08,1.25509524995e-09,-1.86044033512e-08,2.78503264894e-09,-7.24481008518e-09,5.94104487828e-10,4.45652585768e-06,0.0,5.73399319137e-08,-4.14210461486e-08,2.85470544981e-08,-3.30626681588e-09,-2.64319837129e-08,-1.25509524995e-09,5.73399319137e-08,4.14210461486e-08,4.99532234244e-06,0.0,2.29665019447e-07,4.87112501446e-08,-1.86044033512e-08,-2.78503264894e-09,2.85470544981e-08,3.30626681588e-09,2.29665019447e-07,-4.87112501446e-08,5.81093127039e-06,0.0
1625184171199680424,height,4,32,width,4,8,imag,2,2,0,5.22903349065e-07,0.0,-2.16423456934e-09,2.62111732319e-09,-2.39861428497e-08,1.21931780228e-08,-2.09574686494e-08,-1.14357980863e-08,-2.16423456934e-09,-2.62111732319e-09,4.46800140708e-06,0.0,-1.7576478939e-08,-5.81263961408e-08,5.0685169839e-08,-2.01801930722e-09,-2.39861428497e-08,-1.21931780228e-08,-1.7576478939e-08,5.81263961408e-08,4.97964038004e-06,0.0,2.70996508789e-07,1.5019793409e-07,-2.09574686494e-08,1.14357980863e-08,5.0685169839e-08,2.01801930722e-09,2.70996508789e-07,-1.5019793409e-07,5.72654926145e-06,0.0
1625184171328311775,height,4,32,width,4,8,imag,2,2,0,5.21238575857e-07,0.0,6.22839668729e-10,-2.33459562793e-09,-1.65004898633e-08,1.26172707837e-08,-7.11055525571e-09,-6.463338309e-09,6.22839668729e-10,2.33459562793e-09,4.45905243396e-06,0.0,3.43521548984e-08,-8.00793955591e-08,-1.47164538333e-08,-2.7532646385e-08,-1.65004898633e-08,-1.26172707837e-08,3.43521548984e-08,8.00793955591e-08,4.92540539199e-06,0.0,2.55557097262e-07,1.16311717591e-07,-7.11055525571e-09,6.463338309e-09,-1.47164538333e-08,2.7532646385e-08,2.55557097262e-07,-1.16311717591e-07,5.70312795389e-06,0.0
1625184171453754656,height,4,32,width,4,8,imag,2,2,0,5.18820343132e-07,0.0,-7.20597492787e-09,-3.78174824789e-09,-2.6138529563e-08,-8.92223184223e-09,-9.23159415578e-09,-4.29450208728e-09,-7.20597492787e-09,3.78174824789e-09,4.40561416326e-06,0.0,4.04038331681e-08,-5.00079906374e-08,-3.69661421473e-08,-6.99262514559e-09,-2.6138529563e-08,8.92223184223e-09,4.04038331681e-08,5.00079906374e-08,4.99859243064e-06,0.0,3.01580769246e-07,6.14855864001e-08,-9.23159415578e-09,4.29450208728e-09,-3.69661421473e-08,6.99262514559e-09,3.01580769246e-07,-6.14855864001e-08,5.77727041673e-06,0.0
