%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183641474277023,height,4,32,width,4,8,imag,2,2,0,0.000635677948594,0.0,0.0117300134152,-0.00173447048292,0.0152716804296,0.00333017390221,-0.00216577062383,0.0179410297424,0.0117300134152,0.00173447048292,0.222120881081,0.0,0.273851543665,0.103491559625,-0.0877658948302,0.324329763651,0.0152716804296,-0.00333017390221,0.273851543665,-0.103491559625,0.388456970453,0.0,0.044621065259,0.438412457705,-0.00216577062383,-0.0179410297424,-0.0877658948302,-0.324329763651,0.044621065259,-0.438412457705,0.521662056446,0.0
1625183641602609902,height,4,32,width,4,8,imag,2,2,0,0.000296615733532,0.0,0.00580604560673,-0.000593032105826,0.0075231292285,0.00205406895839,-0.00136159046087,0.00892147514969,0.00580604560673,0.000593032105826,0.115396305919,0.0,0.143853932619,0.0554685518146,-0.0437689051032,0.171479776502,0.0075231292285,-0.00205406895839,0.143853932619,-0.0554685518146,0.207341581583,0.0,0.0287752375007,0.233568489552,-0.00136159046087,-0.00892147514969,-0.0437689051032,-0.171479776502,0.0287752375007,-0.233568489552,0.2787360847,0.0
1625183641730964418,height,4,32,width,4,8,imag,2,2,0,2.67183626335e-08,0.0,2.19059592688e-09,-4.60779903122e-09,-3.02968494736e-08,-1.00697565841e-08,-1.45038212551e-08,-6.66127064619e-09,2.19059592688e-09,4.60779903122e-09,3.94810967919e-06,0.0,4.52540653839e-08,-1.33744833875e-07,-3.88333765144e-09,-2.69893174476e-08,-3.02968494736e-08,1.00697565841e-08,4.52540653839e-08,1.33744833875e-07,4.63764399683e-06,0.0,3.8944364178e-07,1.28460271753e-07,-1.45038212551e-08,6.66127064619e-09,-3.88333765144e-09,2.69893174476e-08,3.8944364178e-07,-1.28460271753e-07,5.33339107278e-06,0.0
1625183641862638611,height,4,32,width,4,8,imag,2,2,0,2.67316426772e-08,0.0,1.07537623251e-09,-2.78592193759e-09,-2.98500104634e-08,-7.8752631083e-09,-1.50669663412e-08,-6.42951780705e-09,1.07537623251e-09,2.78592193759e-09,3.89404431189e-06,0.0,5.75861598406e-08,-1.21300232081e-07,2.26287735217e-08,-5.50061010074e-08,-2.98500104634e-08,7.8752631083e-09,5.75861598406e-08,1.21300232081e-07,4.57950136479e-06,0.0,2.90330490316e-07,1.11682162185e-07,-1.50669663412e-08,6.42951780705e-09,2.26287735217e-08,5.50061010074e-08,2.90330490316e-07,-1.11682162185e-07,5.38427957508e-06,0.0
1625183641987186430,height,4,32,width,4,8,imag,2,2,0,2.67413255983e-08,0.0,-2.28224705801e-09,-9.22030618522e-10,-2.56009702326e-08,-8.62811155855e-09,-1.28928245857e-08,-1.05764090819e-08,-2.28224705801e-09,9.22030618522e-10,3.9343235585e-06,0.0,1.00469968345e-07,-1.20919779079e-07,5.02460757446e-08,6.00922067662e-09,-2.56009702326e-08,8.62811155855e-09,1.00469968345e-07,1.20919779079e-07,4.63198693978e-06,0.0,3.15940724249e-07,1.59287225188e-07,-1.28928245857e-08,1.05764090819e-08,5.02460757446e-08,-6.00922067662e-09,3.15940724249e-07,-1.59287225188e-07,5.28431974089e-06,0.0
1625183642114050285,height,4,32,width,4,8,imag,2,2,0,2.67773909712e-08,0.0,3.16832626801e-09,-1.99258853861e-09,-2.7463501695e-08,-6.44730224764e-09,-1.36894229286e-08,-8.53980441917e-09,3.16832626801e-09,1.99258853861e-09,3.92037009078e-06,0.0,4.91880669529e-08,-1.49506533376e-07,1.85576070066e-08,-3.57708245247e-08,-2.7463501695e-08,6.44730224764e-09,4.91880669529e-08,1.49506533376e-07,4.61046465716e-06,0.0,2.78049753888e-07,3.21080229071e-08,-1.36894229286e-08,8.53980441917e-09,1.85576070066e-08,3.57708245247e-08,2.78049753888e-07,-3.21080229071e-08,5.29123553861e-06,0.0
1625183642242051883,height,4,32,width,4,8,imag,2,2,0,2.69675819453e-08,0.0,2.57594878761e-09,-5.50848389125e-09,-2.97708471209e-08,-9.0644345363e-09,-1.11098374944e-08,-9.25379239902e-09,2.57594878761e-09,5.50848389125e-09,3.91911908082e-06,0.0,4.6190109515e-08,-8.95924969768e-08,3.56747378305e-08,-6.01817617962e-08,-2.97708471209e-08,9.0644345363e-09,4.6190109515e-08,8.95924969768e-08,4.61207218905e-06,0.0,2.71608286084e-07,7.6139464511e-08,-1.11098374944e-08,9.25379239902e-09,3.56747378305e-08,6.01817617962e-08,2.71608286084e-07,-7.6139464511e-08,5.35114077138e-06,0.0
1625183642370170113,height,4,32,width,4,8,imag,2,2,0,2.65947797118e-08,0.0,3.83720777375e-10,-6.10861494721e-09,-2.44386715309e-08,-9.48001943613e-09,-1.00343582332e-08,-6.96896718111e-09,3.83720777375e-10,6.10861494721e-09,3.97380654249e-06,0.0,3.59546419304e-08,-9.91386883697e-08,6.20026767706e-08,-4.66291893986e-08,-2.44386715309e-08,9.48001943613e-09,3.59546419304e-08,9.91386883697e-08,4.59701550426e-06,0.0,2.93345351565e-07,1.26612548002e-07,-1.00343582332e-08,6.96896718111e-09,6.20026767706e-08,4.66291893986e-08,2.93345351565e-07,-1.26612548002e-07,5.32337708137e-06,0.0
1625183642498473035,height,4,32,width,4,8,imag,2,2,0,2.65396096211e-08,0.0,-3.03616964903e-10,-1.10778441975e-09,-2.66503512591e-08,-8.86365558728e-09,-1.50792889286e-08,-6.27101126582e-09,-3.03616964903e-10,1.10778441975e-09,3.95021561417e-06,0.0,3.25744231588e-08,-9.45879961023e-08,6.24494944645e-08,-4.35195701698e-09,-2.66503512591e-08,8.86365558728e-09,3.25744231588e-08,9.45879961023e-08,4.6445920816e-06,0.0,3.63054823538e-07,7.9730554603e-08,-1.50792889286e-08,6.27101126582e-09,6.24494944645e-08,4.35195701698e-09,3.63054823538e-07,-7.9730554603e-08,5.29668932359e-06,0.0
1625183642626161905,height,4,32,width,4,8,imag,2,2,0,2.65163144775e-08,0.0,1.20419918481e-09,-2.02644803715e-10,-2.55313103992e-08,-3.94895760536e-09,-1.25143273522e-08,-6.95223079106e-09,1.20419918481e-09,2.02644803715e-10,3.99071996071e-06,0.0,8.01452770816e-09,-8.78800108239e-08,-1.98529246376e-08,-1.37117650567e-08,-2.55313103992e-08,3.94895760536e-09,8.01452770816e-09,8.78800108239e-08,4.62798971057e-06,0.0,3.05801165723e-07,1.1314928372e-07,-1.25143273522e-08,6.95223079106e-09,-1.98529246376e-08,1.37117650567e-08,3.05801165723e-07,-1.1314928372e-07,5.37284131497e-06,0.0
1625183642757334156,height,4,32,width,4,8,imag,2,2,0,2.67057167491e-08,0.0,3.79439452081e-10,-4.53611415097e-09,-2.88499215628e-08,-7.82775355646e-09,-1.52017083366e-08,-9.32973343026e-09,3.79439452081e-10,4.53611415097e-09,3.96689802074e-06,0.0,6.32376924159e-08,-1.18336650701e-07,2.19825135872e-08,-2.49937723851e-08,-2.88499215628e-08,7.82775355646e-09,6.32376924159e-08,1.18336650701e-07,4.65413040729e-06,0.0,3.04611916135e-07,1.29889812683e-07,-1.52017083366e-08,9.32973343026e-09,2.19825135872e-08,2.49937723851e-08,3.04611916135e-07,-1.29889812683e-07,5.35185881745e-06,0.0
1625183642881639352,height,4,32,width,4,8,imag,2,2,0,2.6875561332e-08,0.0,1.37556654956e-09,-5.65779256778e-10,-2.58017287535e-08,-9.41308631042e-09,-1.24139862834e-08,-9.27348509094e-09,1.37556654956e-09,5.65779256778e-10,3.9493265831e-06,0.0,3.17725437071e-08,-1.07343282707e-07,1.65109543815e-08,-4.17108161344e-08,-2.58017287535e-08,9.41308631042e-09,3.17725437071e-08,1.07343282707e-07,4.55522012999e-06,0.0,3.27155873947e-07,1.0302685638e-07,-1.24139862834e-08,9.27348509094e-09,1.65109543815e-08,4.17108161344e-08,3.27155873947e-07,-1.0302685638e-07,5.36188053957e-06,0.0
1625183643010336027,height,4,32,width,4,8,imag,2,2,0,2.66497295343e-08,0.0,3.21676602022e-10,-3.91944121603e-09,-2.6916724849e-08,-6.60083809834e-09,-1.49741712363e-08,-7.12531367242e-09,3.21676602022e-10,3.91944121603e-09,3.9609990381e-06,0.0,3.98442878691e-08,-1.04042861437e-07,1.43373735106e-09,-3.8700978422e-08,-2.6916724849e-08,6.60083809834e-09,3.98442878691e-08,1.04042861437e-07,4.6175641728e-06,0.0,2.95674169593e-07,1.58786320981e-07,-1.49741712363e-08,7.12531367242e-09,1.43373735106e-09,3.8700978422e-08,2.95674169593e-07,-1.58786320981e-07,5.35694152859e-06,0.0
1625183643138479966,height,4,32,width,4,8,imag,2,2,0,2.65474184857e-08,0.0,1.44647993583e-09,-4.13616607631e-09,-2.75885714274e-08,-1.10509619233e-08,-1.51163277451e-08,-1.08900888307e-08,1.44647993583e-09,4.13616607631e-09,3.95765755457e-06,0.0,4.97864327542e-08,-1.17043832404e-07,2.98263138632e-08,1.24608288132e-08,-2.75885714274e-08,1.10509619233e-08,4.97864327542e-08,1.17043832404e-07,4.57899841422e-06,0.0,3.48334054934e-07,6.24729352694e-08,-1.51163277451e-08,1.08900888307e-08,2.98263138632e-08,-1.24608288132e-08,3.48334054934e-07,-6.24729352694e-08,5.31494697498e-06,0.0
1625183643266394338,height,4,32,width,4,8,imag,2,2,0,2.71244484651e-08,0.0,-3.61034357965e-09,-2.87984014413e-09,-2.73859548372e-08,-9.09165276397e-09,-1.12424274334e-08,-9.11444608676e-09,-3.61034357965e-09,2.87984014413e-09,3.93930622522e-06,0.0,3.38374235298e-08,-1.04981388915e-07,1.30260708886e-08,-1.58102739789e-08,-2.73859548372e-08,9.09165276397e-09,3.38374235298e-08,1.04981388915e-07,4.60837145511e-06,0.0,3.22516854112e-07,1.31500712541e-07,-1.12424274334e-08,9.11444608676e-09,1.30260708886e-08,1.58102739789e-08,3.22516854112e-07,-1.31500712541e-07,5.38951962881e-06,0.0
1625183643396473447,height,4,32,width,4,8,imag,2,2,0,2.67245692243e-08,0.0,-9.92931514787e-10,-5.58160628827e-09,-2.87357018181e-08,-1.01762243077e-08,-1.38620137591e-08,-9.06571617776e-09,-9.92931514787e-10,5.58160628827e-09,3.96895165977e-06,0.0,1.60906825641e-08,-6.33796162219e-08,4.61034455057e-09,-2.34322481418e-08,-2.87357018181e-08,1.01762243077e-08,1.60906825641e-08,6.33796162219e-08,4.61884792458e-06,0.0,3.69455932514e-07,1.30903487161e-07,-1.38620137591e-08,9.06571617776e-09,4.61034455057e-09,2.34322481418e-08,3.69455932514e-07,-1.30903487161e-07,5.29522640136e-06,0.0
1625183643522380812,height,4,32,width,4,8,imag,2,2,0,2.70097668675e-08,0.0,4.06225719729e-10,-3.48677997586e-09,-2.91413044806e-08,-9.04301877824e-09,-1.20034870932e-08,-6.96844226766e-09,4.06225719729e-10,3.48677997586e-09,3.9152937461e-06,0.0,5.23147214437e-08,-1.499079616e-07,-2.88853065911e-08,-7.2146711716e-08,-2.91413044806e-08,9.04301877824e-09,5.23147214437e-08,1.499079616e-07,4.58867589259e-06,0.0,3.99407809937e-07,5.86039234918e-08,-1.20034870932e-08,6.96844226766e-09,-2.88853065911e-08,7.2146711716e-08,3.99407809937e-07,-5.86039234918e-08,5.37786672794e-06,0.0
1625183643649768666,height,4,32,width,4,8,imag,2,2,0,2.70298450289e-08,0.0,1.70586156312e-09,-1.20258658587e-09,-2.78925345043e-08,-6.98479762917e-09,-1.62310129781e-08,-6.88205492594e-09,1.70586156312e-09,1.20258658587e-09,3.91973480873e-06,0.0,7.04702927123e-08,-9.38014395047e-08,4.08292208931e-08,-4.04070092941e-08,-2.78925345043e-08,6.98479762917e-09,7.04702927123e-08,9.38014395047e-08,4.56991665487e-06,0.0,3.43481929121e-07,1.2850659914e-07,-1.62310129781e-08,6.88205492594e-09,4.08292208931e-08,4.04070092941e-08,3.43481929121e-07,-1.2850659914e-07,5.3390103858e-06,0.0
1625183643778377273,height,4,32,width,4,8,imag,2,2,0,2.68468873799e-08,0.0,6.67777499963e-10,-3.14064063645e-09,-2.71436242372e-08,-1.1964468527e-08,-1.53944963444e-08,-1.2751942613e-08,6.67777499963e-10,3.14064063645e-09,4.00528051614e-06,0.0,5.50710055336e-08,-9.53400558501e-08,7.20048820568e-09,-5.96480234094e-08,-2.71436242372e-08,1.1964468527e-08,5.50710055336e-08,9.53400558501e-08,4.58512886325e-06,0.0,2.83477390894e-07,7.98375694444e-08,-1.53944963444e-08,1.2751942613e-08,7.20048820568e-09,5.96480234094e-08,2.83477390894e-07,-7.98375694444e-08,5.35081790076e-06,0.0
1625183643908900905,height,4,32,width,4,8,imag,2,2,0,2.67636721674e-08,0.0,-1.51298829021e-09,-5.01738695036e-09,-2.81281806735e-08,-7.62429586132e-09,-1.06650759335e-08,-1.04811519464e-08,-1.51298829021e-09,5.01738695036e-09,3.98471320295e-06,0.0,2.27683916165e-08,-1.20855332852e-07,5.69058116184e-08,1.40984974806e-08,-2.81281806735e-08,7.62429586132e-09,2.27683916165e-08,1.20855332852e-07,4.56136240246e-06,0.0,2.9128725032e-07,1.00447209661e-07,-1.06650759335e-08,1.04811519464e-08,5.69058116184e-08,-1.40984974806e-08,2.9128725032e-07,-1.00447209661e-07,5.25622454006e-06,0.0
1625183644034175007,height,4,32,width,4,8,imag,2,2,0,2.63341988216e-08,0.0,-3.63699265149e-10,-9.92201210082e-10,-2.66822723916e-08,-8.71984973116e-09,-1.53148249638e-08,-5.42893197064e-09,-3.63699265149e-10,9.92201210082e-10,3.9204605855e-06,0.0,9.15026809878e-09,-1.28180445813e-07,3.32229319611e-08,-5.37007167623e-08,-2.66822723916e-08,8.71984973116e-09,9.15026809878e-09,1.28180445813e-07,4.5596975724e-06,0.0,3.39990805287e-07,1.00044275086e-07,-1.53148249638e-08,5.42893197064e-09,3.32229319611e-08,5.37007167623e-08,3.39990805287e-07,-1.00044275086e-07,5.31235809831e-06,0.0
1625183644163966328,height,4,32,width,4,8,imag,2,2,0,2.67898574435e-08,0.0,2.01150940349e-09,-2.31091012992e-09,-2.93119217787e-08,-8.77084360695e-09,-1.73335656939e-08,-1.06197326488e-08,2.01150940349e-09,2.31091012992e-09,3.97529993279e-06,0.0,3.54189850782e-08,-5.40352154133e-08,-1.48197054628e-09,-5.36426796316e-08,-2.93119217787e-08,8.77084360695e-09,3.54189850782e-08,5.40352154133e-08,4.61412946606e-06,0.0,3.24979822608e-07,5.72112739405e-08,-1.73335656939e-08,1.06197326488e-08,-1.48197054628e-09,5.36426796316e-08,3.24979822608e-07,-5.72112739405e-08,5.38599942956e-06,0.0
1625183644290400901,height,4,32,width,4,8,imag,2,2,0,2.66203663557e-08,0.0,-3.34069483188e-09,-3.45648620836e-09,-3.21006936588e-08,-1.0623477209e-08,-1.4433784834e-08,-9.11392028513e-09,-3.34069483188e-09,3.45648620836e-09,3.94828975914e-06,0.0,4.09477181051e-08,-1.04879575247e-07,4.67176020091e-10,-3.3124585741e-08,-3.21006936588e-08,1.0623477209e-08,4.09477181051e-08,1.04879575247e-07,4.59129842056e-06,0.0,3.51334705329e-07,1.15564667169e-07,-1.4433784834e-08,9.11392028513e-09,4.67176020091e-10,3.3124585741e-08,3.51334705329e-07,-1.15564667169e-07,5.34319633516e-06,0.0
1625183644417504870,height,4,32,width,4,8,imag,2,2,0,2.68030593276e-08,0.0,-2.98325475434e-09,-4.0064067619e-09,-2.5086238864e-08,-8.71400640534e-09,-1.34798634477e-08,-9.50755740803e-09,-2.98325475434e-09,4.0064067619e-09,3.94971084461e-06,0.0,2.88165828977e-08,-9.50424734469e-08,7.89459431161e-09,-1.70848206693e-08,-2.5086238864e-08,8.71400640534e-09,2.88165828977e-08,9.50424734469e-08,4.64619597551e-06,0.0,3.3790041698e-07,1.16531545302e-07,-1.34798634477e-08,9.50755740803e-09,7.89459431161e-09,1.70848206693e-08,3.3790041698e-07,-1.16531545302e-07,5.34273249286e-06,0.0
1625183644549098247,height,4,32,width,4,8,imag,2,2,0,2.68077062771e-08,0.0,4.18663909096e-10,-3.69954356039e-09,-2.80943908137e-08,-7.91585286208e-09,-1.49429819629e-08,-1.23934702501e-08,4.18663909096e-10,3.69954356039e-09,3.96662835556e-06,0.0,6.33429095842e-08,-3.90058971789e-08,-1.94671585518e-08,-5.96971787559e-08,-2.80943908137e-08,7.91585286208e-09,6.33429095842e-08,3.90058971789e-08,4.61317313238e-06,0.0,3.50959766138e-07,1.26954816437e-07,-1.49429819629e-08,1.23934702501e-08,-1.94671585518e-08,5.96971787559e-08,3.50959766138e-07,-1.26954816437e-07,5.29515546077e-06,0.0
1625183644673742678,height,4,32,width,4,8,imag,2,2,0,2.67642583651e-08,0.0,1.54507251438e-09,-4.77862416304e-09,-2.80112377737e-08,-6.44399733574e-09,-1.66211417962e-08,-7.21950588201e-09,1.54507251438e-09,4.77862416304e-09,3.98209385821e-06,0.0,3.24677920105e-08,-1.05168105335e-07,2.87224093398e-08,-2.22371614456e-08,-2.80112377737e-08,6.44399733574e-09,3.24677920105e-08,1.05168105335e-07,4.5493638936e-06,0.0,2.6408974918e-07,9.29122450088e-08,-1.66211417962e-08,7.21950588201e-09,2.87224093398e-08,2.22371614456e-08,2.6408974918e-07,-9.29122450088e-08,5.31834666617e-06,0.0
1625183644803371391,height,4,32,width,4,8,imag,2,2,0,2.68298414596e-08,0.0,-2.29581048616e-10,-3.22443494127e-09,-2.7895335819e-08,-8.40564062798e-09,-1.32494895055e-08,-7.83011255834e-09,-2.29581048616e-10,3.22443494127e-09,3.92038873542e-06,0.0,-3.6968494932e-09,-8.79690063016e-08,1.90035969183e-08,-2.39223965082e-08,-2.7895335819e-08,8.40564062798e-09,-3.6968494932e-09,8.79690063016e-08,4.53770917375e-06,0.0,3.14592483619e-07,1.21522077734e-07,-1.32494895055e-08,7.83011255834e-09,1.90035969183e-08,2.39223965082e-08,3.14592483619e-07,-1.21522077734e-07,5.31053819941e-06,0.0
1625183644933171859,height,4,32,width,4,8,imag,2,2,0,0.000733311462682,0.0,0.0121549414471,-0.00432301079854,0.0167173873633,-0.00166817486752,0.00934854708612,0.0169673096389,0.0121549414471,0.00432301079854,0.227621212602,0.0,0.287719219923,0.0710308477283,0.0554020963609,0.335059404373,0.0167173873633,0.00166817486752,0.287719219923,-0.0710308477283,0.388658553362,0.0,0.178106307983,0.406167954206,0.00934854708612,-0.0169673096389,0.0554020963609,-0.335059404373,0.178106307983,-0.406167954206,0.520362854004,0.0
1625183645059309701,height,4,32,width,4,8,imag,2,2,0,0.000663480896037,0.0,0.0113816279918,-0.00409252941608,0.0159227270633,-0.001682336675,0.00940150860697,0.0158789493144,0.0113816279918,0.00409252941608,0.221224442124,0.0,0.284437716007,0.069499887526,0.0640069916844,0.329007714987,0.0159227270633,0.001682336675,0.284437716007,-0.069499887526,0.390078336,0.0,0.18885268271,0.402976363897,0.00940150860697,-0.0158789493144,0.0640069916844,-0.329007714987,0.18885268271,-0.402976363897,0.522013366222,0.0
1625183645185920539,height,4,32,width,4,8,imag,2,2,0,0.000625835265964,0.0,0.0109737059101,-0.00423352001235,0.0154537605122,-0.00219523115084,0.0099103525281,0.0150041626766,0.0109737059101,0.00423352001235,0.221686407924,0.0,0.286603957415,0.0661539137363,0.0729053765535,0.328893095255,0.0154537605122,0.00219523115084,0.286603957415,-0.0661539137363,0.393081843853,0.0,0.195948198438,0.403701424599,0.0099103525281,-0.0150041626766,0.0729053765535,-0.328893095255,0.195948198438,-0.403701424599,0.525613307953,0.0
1625183645314878728,height,4,32,width,4,8,imag,2,2,0,0.000653832801618,0.0,0.0115442955866,-0.0048106117174,0.0156951304525,-0.00276727229357,0.0108106406406,0.0148193622008,0.0115442955866,0.0048106117174,0.239952281117,0.0,0.298285722733,0.0667132362723,0.082448028028,0.339778274298,0.0156951304525,0.00276727229357,0.298285722733,-0.0667132362723,0.392379850149,0.0,0.200611352921,0.40000012517,0.0108106406406,-0.0148193622008,0.082448028028,-0.339778274298,0.200611352921,-0.40000012517,0.523701369762,0.0
1625183645444750336,height,4,32,width,4,8,imag,2,2,0,0.000631925300695,0.0,0.011713353917,-0.0052833519876,0.0153816752136,-0.00306659610942,0.0106606185436,0.0144874518737,0.011713353917,0.0052833519876,0.262237101793,0.0,0.311785519123,0.0718900486827,0.0769527554512,0.356294482946,0.0153816752136,0.00306659610942,0.311785519123,-0.0718900486827,0.393466860056,0.0,0.192930072546,0.402734339237,0.0106606185436,-0.0144874518737,0.0769527554512,-0.356294482946,0.192930072546,-0.402734339237,0.520847499371,0.0
1625183645570766178,height,4,32,width,4,8,imag,2,2,0,0.000593345204834,0.0,0.0110606923699,-0.00609123986214,0.014595573768,-0.00424847286195,0.0108145372942,0.0136465923861,0.0110606923699,0.00609123986214,0.269752144814,0.0,0.316896229982,0.0708052739501,0.0621249862015,0.364275753498,0.014595573768,0.00424847286195,0.316896229982,-0.0708052739501,0.393604367971,0.0,0.171893119812,0.41137316823,0.0108145372942,-0.0136465923861,0.0621249862015,-0.364275753498,0.171893119812,-0.41137316823,0.52054053545,0.0
