%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183548478883786,height,4,32,width,4,8,imag,2,2,0,5.19127354437e-07,0.0,-7.19647585967e-09,-1.03241160065e-09,-2.16236859529e-08,-9.9789492225e-09,-1.23199157542e-08,-9.55735668384e-09,-7.19647585967e-09,1.03241160065e-09,4.44376019004e-06,0.0,5.9950068021e-08,-9.69461240174e-08,-1.10007314369e-09,-6.19507147803e-08,-2.16236859529e-08,9.9789492225e-09,5.9950068021e-08,9.69461240174e-08,5.09336359755e-06,0.0,3.1736379924e-07,6.82808831698e-08,-1.23199157542e-08,9.55735668384e-09,-1.10007314369e-09,6.19507147803e-08,3.1736379924e-07,-6.82808831698e-08,5.8416999309e-06,0.0
1625183548604422007,height,4,32,width,4,8,imag,2,2,0,5.14145824582e-07,0.0,-5.33519406432e-09,-8.85509088278e-09,-2.03951859845e-08,2.99237346013e-09,-1.70705778402e-08,1.547908135e-09,-5.33519406432e-09,8.85509088278e-09,4.46188232672e-06,0.0,9.71109326287e-09,-1.09142483495e-07,5.4709278885e-08,-3.56847138505e-08,-2.03951859845e-08,-2.99237346013e-09,9.71109326287e-09,1.09142483495e-07,5.10559812028e-06,0.0,3.65369061228e-07,1.59477778539e-07,-1.70705778402e-08,-1.547908135e-09,5.4709278885e-08,3.56847138505e-08,3.65369061228e-07,-1.59477778539e-07,5.90656327404e-06,0.0
1625183548738370878,height,4,32,width,4,8,imag,2,2,0,5.19659238307e-07,0.0,-7.46876516189e-09,-4.19717594013e-09,-2.95744975176e-08,-5.88949422564e-09,-1.61150328637e-08,-1.2722711773e-08,-7.46876516189e-09,4.19717594013e-09,4.429348337e-06,0.0,9.796671252e-10,-1.21904946582e-07,4.78600519216e-08,7.4031483166e-09,-2.95744975176e-08,5.88949422564e-09,9.796671252e-10,1.21904946582e-07,5.1676588555e-06,0.0,3.07632149088e-07,1.00098148437e-07,-1.61150328637e-08,1.2722711773e-08,4.78600519216e-08,-7.4031483166e-09,3.07632149088e-07,-1.00098148437e-07,5.8311338762e-06,0.0
1625183548860529182,height,4,32,width,4,8,imag,2,2,0,5.21333674897e-07,0.0,2.0232655551e-09,4.35076863425e-09,-3.17293071816e-08,-1.10094671157e-08,-1.27863550858e-08,-1.96576639411e-08,2.0232655551e-09,-4.35076863425e-09,4.39907216787e-06,0.0,5.64347182319e-08,-1.33559055371e-07,2.61809973701e-09,1.74923080465e-08,-3.17293071816e-08,1.10094671157e-08,5.64347182319e-08,1.33559055371e-07,5.10395148012e-06,0.0,3.46951651409e-07,7.07146767809e-08,-1.27863550858e-08,1.96576639411e-08,2.61809973701e-09,-1.74923080465e-08,3.46951651409e-07,-7.07146767809e-08,5.79326069783e-06,0.0
1625183548990483371,height,4,32,width,4,8,imag,2,2,0,5.23893902482e-07,0.0,-6.66565824758e-09,-1.12819895648e-08,-2.96422477675e-08,-7.69271313317e-09,-1.23068017999e-08,-1.76456129708e-08,-6.66565824758e-09,1.12819895648e-08,4.48520313512e-06,0.0,4.86174371872e-08,-6.52865423945e-08,5.87909418925e-08,-4.31395150713e-08,-2.96422477675e-08,7.69271313317e-09,4.86174371872e-08,6.52865423945e-08,5.14785597261e-06,0.0,3.42490750427e-07,1.30850636992e-07,-1.23068017999e-08,1.76456129708e-08,5.87909418925e-08,4.31395150713e-08,3.42490750427e-07,-1.30850636992e-07,5.79467905482e-06,0.0
1625183549148332702,height,4,32,width,4,8,imag,2,2,0,5.24055735696e-07,0.0,9.02818209081e-10,-3.04683861474e-10,-1.87801436624e-08,-7.92478171974e-09,-2.25513741015e-08,-1.49778021097e-08,9.02818209081e-10,3.04683861474e-10,4.44515490017e-06,0.0,1.27285728624e-08,-9.66703979088e-08,9.99749705244e-09,-4.32674251982e-09,-1.87801436624e-08,7.92478171974e-09,1.27285728624e-08,9.66703979088e-08,5.0848752835e-06,0.0,3.23399774516e-07,1.40052861752e-07,-2.25513741015e-08,1.49778021097e-08,9.99749705244e-09,4.32674251982e-09,3.23399774516e-07,-1.40052861752e-07,5.86345231568e-06,0.0
1625183549294637509,height,4,32,width,4,8,imag,2,2,0,5.21005347309e-07,0.0,-8.80080452959e-09,-1.4250175262e-08,-2.54521399512e-08,-1.08030233648e-08,-1.40424560868e-08,-7.10254566272e-09,-8.80080452959e-09,1.4250175262e-08,4.40360008724e-06,0.0,4.97232512942e-08,-9.50166239022e-08,3.13673567121e-08,-3.5235991902e-08,-2.54521399512e-08,1.08030233648e-08,4.97232512942e-08,9.50166239022e-08,5.05992011313e-06,0.0,3.86312166256e-07,1.14830747577e-07,-1.40424560868e-08,7.10254566272e-09,3.13673567121e-08,3.5235991902e-08,3.86312166256e-07,-1.14830747577e-07,5.86845681028e-06,0.0
1625183549438654204,height,4,32,width,4,8,imag,2,2,0,5.2622988278e-07,0.0,-5.5664841625e-09,-6.8860117608e-09,-2.40917668037e-08,-1.78899899339e-08,5.98821547904e-10,-1.12796287866e-08,-5.5664841625e-09,6.8860117608e-09,4.43752469437e-06,0.0,7.99183084155e-08,-1.17375762443e-07,5.11213933407e-08,-4.99721224401e-08,-2.40917668037e-08,1.78899899339e-08,7.99183084155e-08,1.17375762443e-07,5.12351107318e-06,0.0,3.65936983826e-07,1.01177292322e-07,5.98821547904e-10,1.12796287866e-08,5.11213933407e-08,4.99721224401e-08,3.65936983826e-07,-1.01177292322e-07,5.75203102926e-06,0.0
1625183549584331506,height,4,32,width,4,8,imag,2,2,0,5.23626908944e-07,0.0,3.28829741214e-09,-1.27153854113e-09,-3.35661773931e-08,-8.79228156947e-09,-1.54227368654e-08,-3.69063690719e-09,3.28829741214e-09,1.27153854113e-09,4.42212694907e-06,0.0,3.3029241564e-08,-9.25190875023e-08,1.47763943303e-08,-6.72910260846e-09,-3.35661773931e-08,8.79228156947e-09,3.3029241564e-08,9.25190875023e-08,5.03310957356e-06,0.0,2.99107114188e-07,1.3755969519e-07,-1.54227368654e-08,3.69063690719e-09,1.47763943303e-08,6.72910260846e-09,2.99107114188e-07,-1.3755969519e-07,5.83675773669e-06,0.0
1625183549727864258,height,4,32,width,4,8,imag,2,2,0,5.21393815234e-07,0.0,-3.00645996987e-09,-2.30625185615e-09,-2.82493424208e-08,-8.95291507597e-10,-1.69118461457e-08,-7.09183201053e-09,-3.00645996987e-09,2.30625185615e-09,4.44563147539e-06,0.0,6.36082404526e-08,-8.24753314532e-08,3.2917370163e-08,-2.77530318726e-08,-2.82493424208e-08,8.95291507597e-10,6.36082404526e-08,8.24753314532e-08,5.12359110871e-06,0.0,3.11216439286e-07,1.53341900955e-07,-1.69118461457e-08,7.09183201053e-09,3.2917370163e-08,2.77530318726e-08,3.11216439286e-07,-1.53341900955e-07,5.89178307564e-06,0.0
1625183549872785597,height,4,32,width,4,8,imag,2,2,0,5.24517474787e-07,0.0,-9.13336872799e-09,2.08185935158e-09,-4.07489118004e-08,-3.40557693157e-09,-1.02301953575e-08,4.14665901616e-09,-9.13336872799e-09,-2.08185935158e-09,4.40824805992e-06,0.0,-6.09508044036e-09,-1.19001818177e-07,8.71511574019e-08,2.7500782096e-08,-4.07489118004e-08,3.40557693157e-09,-6.09508044036e-09,1.19001818177e-07,5.1231472753e-06,0.0,3.72700554863e-07,6.46940634397e-08,-1.02301953575e-08,-4.14665901616e-09,8.71511574019e-08,-2.7500782096e-08,3.72700554863e-07,-6.46940634397e-08,5.82589382248e-06,0.0
1625183550015623944,height,4,32,width,4,8,imag,2,2,0,5.2009721685e-07,0.0,7.41226902079e-09,-1.34798705531e-08,-2.09749835278e-08,-1.43296174926e-08,-2.73028533115e-08,-7.96922527968e-09,7.41226902079e-09,1.34798705531e-08,4.43149247076e-06,0.0,4.05954914129e-08,-1.04476313822e-07,4.23299084673e-08,-4.08078904002e-09,-2.09749835278e-08,1.43296174926e-08,4.05954914129e-08,1.04476313822e-07,5.18169554198e-06,0.0,3.08557986273e-07,8.40343830077e-08,-2.73028533115e-08,7.96922527968e-09,4.23299084673e-08,4.08078904002e-09,3.08557986273e-07,-8.40343830077e-08,5.75786680201e-06,0.0
1625183550160404629,height,4,32,width,4,8,imag,2,2,0,5.17782041243e-07,0.0,-5.34604094327e-09,-1.61008195665e-09,-4.37733937986e-08,-3.7513574469e-09,-1.34603714841e-08,-1.77719226002e-08,-5.34604094327e-09,1.61008195665e-09,4.4291427912e-06,0.0,5.3505551989e-08,-1.02076420205e-07,-3.68588337629e-09,1.90846343173e-08,-4.37733937986e-08,3.7513574469e-09,5.3505551989e-08,1.02076420205e-07,5.12715450895e-06,0.0,3.85298619676e-07,9.46030311866e-08,-1.34603714841e-08,1.77719226002e-08,-3.68588337629e-09,-1.90846343173e-08,3.85298619676e-07,-9.46030311866e-08,5.83287237532e-06,0.0
1625183550303486246,height,4,32,width,4,8,imag,2,2,0,5.18983199527e-07,0.0,5.6762003986e-09,-7.75875097503e-09,-2.43949589418e-08,-2.648557762e-10,-1.4053602726e-08,-6.90469459386e-09,5.6762003986e-09,7.75875097503e-09,4.41459087597e-06,0.0,4.63987746002e-08,-1.0916949833e-07,-9.05452868238e-09,-1.90243678588e-08,-2.43949589418e-08,2.648557762e-10,4.63987746002e-08,1.0916949833e-07,5.10145764565e-06,0.0,3.70735250499e-07,7.01101043887e-08,-1.4053602726e-08,6.90469459386e-09,-9.05452868238e-09,1.90243678588e-08,3.70735250499e-07,-7.01101043887e-08,5.8644955061e-06,0.0
1625183550448383798,height,4,32,width,4,8,imag,2,2,0,5.25936115991e-07,0.0,5.4156030771e-09,2.2240453923e-09,-1.99910701326e-08,-1.14353113645e-08,-3.35440013544e-08,-8.57479154348e-09,5.4156030771e-09,-2.2240453923e-09,4.40788926426e-06,0.0,7.18287029855e-09,-1.12845867761e-07,2.03109729036e-09,-4.36817444438e-08,-1.99910701326e-08,1.14353113645e-08,7.18287029855e-09,1.12845867761e-07,5.12124870511e-06,0.0,3.22803771269e-07,1.21342552006e-07,-3.35440013544e-08,8.57479154348e-09,2.03109729036e-09,4.36817444438e-08,3.22803771269e-07,-1.21342552006e-07,5.78847448196e-06,0.0
1625183550591330426,height,4,32,width,4,8,imag,2,2,0,5.18113779435e-07,0.0,8.24130630406e-09,6.0106990496e-09,-2.65747495121e-08,-1.22677352721e-08,-1.62652380453e-08,-2.76908673769e-09,8.24130630406e-09,-6.0106990496e-09,4.4546159188e-06,0.0,3.46889628133e-08,-1.0896466307e-07,3.18196349269e-08,-1.83695618716e-08,-2.65747495121e-08,1.22677352721e-08,3.46889628133e-08,1.0896466307e-07,5.1583028835e-06,0.0,3.78924994493e-07,1.42976233519e-07,-1.62652380453e-08,2.76908673769e-09,3.18196349269e-08,1.83695618716e-08,3.78924994493e-07,-1.42976233519e-07,5.89706178289e-06,0.0
1625183550735957401,height,4,32,width,4,8,imag,2,2,0,1.86651698186e-06,0.0,1.59822193382e-05,-0.000345582084265,0.000202727911528,-0.000293432589388,0.000279083295027,0.00021496177942,1.59822193382e-05,0.000345582084265,0.104916796088,0.0,0.0902622416615,0.0563404634595,-0.0563505217433,0.0907230824232,0.000202727911528,0.000293432589388,0.0902622416615,-0.0563404634595,0.111552096903,0.0,0.000362049671821,0.10989690572,0.000279083295027,-0.00021496177942,-0.0563505217433,-0.0907230824232,0.000362049671821,-0.10989690572,0.111824579537,0.0
1625183550878937382,height,4,32,width,4,8,imag,2,2,0,4.34595949628e-06,0.0,-8.73454337125e-06,-0.00112676981371,0.000609987648204,-0.000987657927908,0.000960736942943,0.000619989412371,-8.73454337125e-06,0.00112676981371,0.384110271931,0.0,0.329411417246,0.206536725163,-0.200331360102,0.335425168276,0.000609987648204,0.000987657927908,0.329411417246,-0.206536725163,0.407520622015,0.0,0.00903552491218,0.401530086994,0.000960736942943,-0.000619989412371,-0.200331360102,-0.335425168276,0.00903552491218,-0.401530086994,0.407225728035,0.0
1625183551023462634,height,4,32,width,4,8,imag,2,2,0,3.3127541883e-06,0.0,8.18356347736e-05,-0.000926915381569,0.000579182582442,-0.00076352537144,0.000745648809243,0.000595886493102,8.18356347736e-05,0.000926915381569,0.383506536484,0.0,0.32912555337,0.206511765718,-0.200937703252,0.337480306625,0.000579182582442,0.00076352537144,0.32912555337,-0.206511765718,0.407606750727,0.0,0.00981090590358,0.40384092927,0.000745648809243,-0.000595886493102,-0.200937703252,-0.337480306625,0.00981090590358,-0.40384092927,0.411702722311,0.0
1625183551165836803,height,4,32,width,4,8,imag,2,2,0,1.9724784579e-06,0.0,0.000286611641059,-0.000477520778077,0.000511600694153,-0.000257956620771,0.000227039548918,0.00054668833036,0.000286611641059,0.000477520778077,0.381213545799,0.0,0.326070785522,0.206225857139,-0.203646361828,0.336121231318,0.000511600694153,0.000257956620771,0.326070785522,-0.206225857139,0.404554754496,0.0,0.00815360248089,0.403593719006,0.000227039548918,-0.00054668833036,-0.203646361828,-0.336121231318,0.00815360248089,-0.403593719006,0.415230423212,0.0
1625183551310122680,height,4,32,width,4,8,imag,2,2,0,5.04304762217e-06,0.0,0.0010857215384,9.80714394245e-05,0.000881966785528,0.000690446584485,-0.000752090185415,0.000949325039983,0.0010857215384,-9.80714394245e-05,0.381018042564,0.0,0.324651390314,0.20868101716,-0.212415993214,0.337321698666,0.000881966785528,-0.000690446584485,0.324651390314,-0.20868101716,0.403452634811,0.0,0.00413405196741,0.408676117659,-0.000752090185415,-0.000949325039983,-0.212415993214,-0.337321698666,0.00413405196741,-0.408676117659,0.426791191101,0.0
1625183551452540193,height,4,32,width,4,8,imag,2,2,0,4.04222155339e-05,0.0,0.00290484074503,0.00224319868721,0.00117053207941,0.00358477281407,-0.00382098346017,0.00136656535324,0.00290484074503,-0.00224319868721,0.381608843803,0.0,0.3192743361,0.216666564345,-0.221366360784,0.345896869898,0.00117053207941,-0.00358477281407,0.3192743361,-0.216666564345,0.404214471579,0.0,0.011757645756,0.419690847397,-0.00382098346017,-0.00136656535324,-0.221366360784,-0.345896869898,0.011757645756,-0.419690847397,0.451182216406,0.0
1625183551597251943,height,4,32,width,4,8,imag,2,2,0,0.0001176146543,0.0,0.00446078786626,0.00487944390625,0.000873946410138,0.0067456071265,-0.00713773677126,0.00140757462941,0.00446078786626,-0.00487944390625,0.383973121643,0.0,0.317747622728,0.223471924663,-0.217364042997,0.352657586336,0.000873946410138,-0.0067456071265,0.317747622728,-0.223471924663,0.406844288111,0.0,0.0261589474976,0.422789096832,-0.00713773677126,-0.00140757462941,-0.217364042997,-0.352657586336,0.0261589474976,-0.422789096832,0.456635981798,0.0
1625183551740005249,height,4,32,width,4,8,imag,2,2,0,7.76803353801e-05,0.0,0.00377234234475,0.00367425731383,0.00108167377766,0.0053128618747,-0.00535246031359,0.00192222255282,0.00377234234475,-0.00367425731383,0.377665132284,0.0,0.316227883101,0.215409845114,-0.174512326717,0.358945071697,0.00108167377766,-0.0053128618747,0.316227883101,-0.215409845114,0.401354014874,0.0,0.0602941550314,0.405425131321,-0.00535246031359,-0.00192222255282,-0.174512326717,-0.358945071697,0.0602941550314,-0.405425131321,0.433248579502,0.0
1625183551884651147,height,4,32,width,4,8,imag,2,2,0,8.05979143479e-05,0.0,0.00475234072655,0.00259716343135,0.00259787519462,0.00493811629713,-0.00432216050103,0.00412522489205,0.00475234072655,-0.00259716343135,0.379941523075,0.0,0.320920556784,0.213359996676,-0.127038672566,0.386929184198,0.00259787519462,-0.00493811629713,0.320920556784,-0.213359996676,0.403911203146,0.0,0.113481707871,0.403375416994,-0.00432216050103,-0.00412522489205,-0.127038672566,-0.386929184198,0.113481707871,-0.403375416994,0.450014680624,0.0
1625183552026753034,height,4,32,width,4,8,imag,2,2,0,0.000147322629346,0.0,0.00544498395175,0.00490263989195,0.00180593656842,0.00732145598158,-0.00687393080443,0.00465810671449,0.00544498395175,-0.00490263989195,0.38300126791,0.0,0.32087790966,0.217777743936,-0.105216421187,0.410185337067,0.00180593656842,-0.00732145598158,0.32087790966,-0.217777743936,0.406885206699,0.0,0.151290938258,0.40928170085,-0.00687393080443,-0.00465810671449,-0.105216421187,-0.410185337067,0.151290938258,-0.40928170085,0.481696039438,0.0
1625183552170291854,height,4,32,width,4,8,imag,2,2,0,9.83942081803e-05,0.0,0.00225527142175,0.00350105273537,-0.000174451881321,0.00429773563519,-0.00441086944193,0.00163569033612,0.00225527142175,-0.00350105273537,0.180988922715,0.0,0.150541678071,0.106103040278,-0.0445009879768,0.194905668497,-0.000174451881321,-0.00429773563519,0.150541678071,-0.106103040278,0.193410947919,0.0,0.0798482373357,0.19080811739,-0.00441086944193,-0.00163569033612,-0.0445009879768,-0.194905668497,0.0798482373357,-0.19080811739,0.227800667286,0.0
1625183552312047136,height,4,32,width,4,8,imag,2,2,0,5.27252041138e-07,0.0,-1.12025571042e-08,-7.37083682978e-09,-3.39722880938e-08,-1.04616635355e-08,-1.1894019103e-08,-9.39102751119e-09,-1.12025571042e-08,7.37083682978e-09,4.42688860858e-06,0.0,-1.73900682743e-09,-1.22016658111e-07,9.14487063852e-09,-3.84800422637e-08,-3.39722880938e-08,1.04616635355e-08,-1.73900682743e-09,1.22016658111e-07,5.16997079103e-06,0.0,3.20200285842e-07,1.14927402706e-07,-1.1894019103e-08,9.39102751119e-09,9.14487063852e-09,3.84800422637e-08,3.20200285842e-07,-1.14927402706e-07,5.84610734222e-06,0.0
1625183552455997017,height,4,32,width,4,8,imag,2,2,0,5.24122754086e-07,0.0,5.72098146634e-09,4.00558430869e-09,-3.36496803754e-08,-4.34818714368e-09,-2.05152357324e-08,-4.20881018925e-09,5.72098146634e-09,-4.00558430869e-09,4.42841428594e-06,0.0,2.00455403387e-08,-8.77514025888e-08,8.85891751068e-08,3.53855043045e-08,-3.36496803754e-08,4.34818714368e-09,2.00455403387e-08,8.77514025888e-08,5.13837085236e-06,0.0,3.64837489997e-07,9.05373269688e-08,-2.05152357324e-08,4.20881018925e-09,8.85891751068e-08,-3.53855043045e-08,3.64837489997e-07,-9.05373269688e-08,5.81885842621e-06,0.0
1625183552597810660,height,4,32,width,4,8,imag,2,2,0,5.26756082309e-07,0.0,-3.60018992396e-09,-4.48667014652e-09,-3.74892046295e-08,1.17300769098e-09,-1.41024631972e-08,-1.48928092081e-09,-3.60018992396e-09,4.48667014652e-09,4.51215601061e-06,0.0,3.69647707998e-08,-1.64811652326e-07,-1.60949387151e-08,-3.89846768201e-08,-3.74892046295e-08,-1.17300769098e-09,3.69647707998e-08,1.64811652326e-07,5.16355794389e-06,0.0,3.22970066691e-07,1.13150733227e-07,-1.41024631972e-08,1.48928092081e-09,-1.60949387151e-08,3.89846768201e-08,3.22970066691e-07,-1.13150733227e-07,5.86717533224e-06,0.0
1625183552742137707,height,4,32,width,4,8,imag,2,2,0,5.20643254731e-07,0.0,2.57034682427e-09,3.78324882533e-09,-4.3413105999e-08,-1.78090395764e-08,-5.46459144601e-09,8.28660340346e-09,2.57034682427e-09,-3.78324882533e-09,4.46352260042e-06,0.0,5.87479682679e-08,-1.48998907434e-07,5.24340535435e-08,-4.35748361838e-08,-4.3413105999e-08,1.78090395764e-08,5.87479682679e-08,1.48998907434e-07,5.09723304276e-06,0.0,3.20354956784e-07,1.26454594351e-07,-5.46459144601e-09,-8.28660340346e-09,5.24340535435e-08,4.35748361838e-08,3.20354956784e-07,-1.26454594351e-07,5.8112818806e-06,0.0
1625183552883906358,height,4,32,width,4,8,imag,2,2,0,5.25174812083e-07,0.0,-5.16962117558e-09,8.58306048457e-09,-3.67973029824e-08,-1.31041462126e-08,-1.52066661485e-08,-6.15610051824e-09,-5.16962117558e-09,-8.58306048457e-09,4.41527345174e-06,0.0,-1.00634380829e-08,-1.10188601354e-07,4.66928318232e-09,-5.30252908248e-09,-3.67973029824e-08,1.31041462126e-08,-1.00634380829e-08,1.10188601354e-07,5.07485765411e-06,0.0,3.35337148272e-07,9.13039386319e-08,-1.52066661485e-08,6.15610051824e-09,4.66928318232e-09,5.30252908248e-09,3.35337148272e-07,-9.13039386319e-08,5.89498631598e-06,0.0
