%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184085857308826,height,4,32,width,4,8,imag,2,2,0,0.000168300233781,0.0,-8.41073342599e-05,-0.00257553206757,0.00238704541698,-0.00666805636138,-0.00132353045046,-0.00850738305598,-8.41073342599e-05,0.00257553206757,0.0396261513233,0.0,0.101259633899,0.0399800390005,0.130189791322,-0.0161370243877,0.00238704541698,0.00666805636138,0.101259633899,-0.0399800390005,0.299171447754,0.0,0.316590607166,-0.173023670912,-0.00132353045046,0.00850738305598,0.130189791322,0.0161370243877,0.316590607166,0.173023670912,0.444300740957,0.0
1625184085984931488,height,4,32,width,4,8,imag,2,2,0,0.000160789990332,0.0,-4.87585166411e-05,-0.00251678004861,0.00244545890018,-0.00646307691932,-0.00126217142679,-0.00830621831119,-4.87585166411e-05,0.00251678004861,0.0395814366639,0.0,0.100833401084,0.0403561405838,0.129717066884,-0.0173948202282,0.00244545890018,0.00646307691932,0.100833401084,-0.0403561405838,0.298099607229,0.0,0.312955051661,-0.177043780684,-0.00126217142679,0.00830621831119,0.129717066884,0.0173948202282,0.312955051661,0.177043780684,0.443117648363,0.0
1625184086114030638,height,4,32,width,4,8,imag,2,2,0,6.33265735814e-05,0.0,-1.52452976181e-05,-0.0010085310787,0.00100283767097,-0.00257937912829,-0.000486515258672,-0.00333580281585,-1.52452976181e-05,0.0010085310787,0.0161462221295,0.0,0.04102537781,0.0166469626129,0.0529659315944,-0.00699953641742,0.00100283767097,0.00257937912829,0.04102537781,-0.0166469626129,0.121456474066,0.0,0.127469629049,-0.0726082101464,-0.000486515258672,0.00333580281585,0.0529659315944,0.00699953641742,0.127469629049,0.0726082101464,0.181119769812,0.0
1625184086244444092,height,4,32,width,4,8,imag,2,2,0,2.1977236031e-08,0.0,5.53252443858e-10,-5.02591745999e-09,-2.24751666167e-08,-6.11294881381e-09,-1.08438049651e-08,-9.22009224524e-09,5.53252443858e-10,5.02591745999e-09,3.88998705603e-06,0.0,9.81700321034e-09,-9.74256195718e-08,4.48927062191e-10,-1.33507276345e-08,-2.24751666167e-08,6.11294881381e-09,9.81700321034e-09,9.74256195718e-08,4.48917080575e-06,0.0,2.41525725642e-07,6.12730559624e-08,-1.08438049651e-08,9.22009224524e-09,4.48927062191e-10,1.33507276345e-08,2.41525725642e-07,-6.12730559624e-08,5.32808144271e-06,0.0
1625184086373567501,height,4,32,width,4,8,imag,2,2,0,2.21287592694e-08,0.0,1.12047961187e-10,-2.25045115876e-09,-2.43654891818e-08,-5.48183631821e-09,-8.35970137558e-09,-3.96522548129e-09,1.12047961187e-10,2.25045115876e-09,3.92511810787e-06,0.0,-4.41750565017e-08,-7.39294989671e-08,-5.42526805702e-08,-3.3408149136e-08,-2.43654891818e-08,5.48183631821e-09,-4.41750565017e-08,7.39294989671e-08,4.46056947112e-06,0.0,2.17741515485e-07,6.73015421171e-08,-8.35970137558e-09,3.96522548129e-09,-5.42526805702e-08,3.3408149136e-08,2.17741515485e-07,-6.73015421171e-08,5.23136759512e-06,0.0
1625184086498655224,height,4,32,width,4,8,imag,2,2,0,2.17670077518e-08,0.0,6.96443402948e-10,-1.39711986424e-09,-2.69862159286e-08,-8.67967031581e-09,-1.15605534035e-08,-5.75010838944e-09,6.96443402948e-10,1.39711986424e-09,3.95033430323e-06,0.0,6.3030263675e-08,-9.31988068942e-08,6.36190122805e-08,-6.30798950851e-08,-2.69862159286e-08,8.67967031581e-09,6.3030263675e-08,9.31988068942e-08,4.46432886747e-06,0.0,2.33152178453e-07,4.69870293784e-08,-1.15605534035e-08,5.75010838944e-09,6.36190122805e-08,6.30798950851e-08,2.33152178453e-07,-4.69870293784e-08,5.26095936948e-06,0.0
1625184086627121386,height,4,32,width,4,8,imag,2,2,0,2.18903331017e-08,0.0,-5.49406020678e-10,-2.27985541557e-09,-2.51018885677e-08,-8.65150795448e-09,-1.17308847081e-08,-8.20817458447e-09,-5.49406020678e-10,2.27985541557e-09,3.93597565562e-06,0.0,-4.44669279176e-09,-7.20339414784e-08,2.83489001163e-08,-2.3150761308e-08,-2.51018885677e-08,8.65150795448e-09,-4.44669279176e-09,7.20339414784e-08,4.5260699153e-06,0.0,2.11199619571e-07,7.2836094489e-08,-1.17308847081e-08,8.20817458447e-09,2.83489001163e-08,2.3150761308e-08,2.11199619571e-07,-7.2836094489e-08,5.19898276252e-06,0.0
1625184086751810112,height,4,32,width,4,8,imag,2,2,0,2.18054427847e-08,0.0,-6.45123898746e-10,-4.70616301484e-09,-2.55296779272e-08,-7.89902632192e-09,-9.6874925859e-09,-7.15385128913e-09,-6.45123898746e-10,4.70616301484e-09,3.94278822569e-06,0.0,7.48081063762e-08,-9.88430528537e-08,8.92608476022e-09,4.34613500744e-09,-2.55296779272e-08,7.89902632192e-09,7.48081063762e-08,9.88430528537e-08,4.49919616585e-06,0.0,2.76606755278e-07,9.83843264635e-08,-9.6874925859e-09,7.15385128913e-09,8.92608476022e-09,-4.34613500744e-09,2.76606755278e-07,-9.83843264635e-08,5.28666623723e-06,0.0
1625184086888047156,height,4,32,width,4,8,imag,2,2,0,2.1862820887e-08,0.0,-5.45453959777e-10,-3.66201557966e-09,-2.28448371331e-08,-9.03604746583e-09,-9.2669099061e-09,-1.33792594781e-08,-5.45453959777e-10,3.66201557966e-09,3.89335900763e-06,0.0,-1.37417561774e-08,-8.65961169438e-08,3.74250586077e-09,-4.49045352013e-08,-2.28448371331e-08,9.03604746583e-09,-1.37417561774e-08,8.65961169438e-08,4.49521030532e-06,0.0,2.40339858237e-07,8.3802000006e-08,-9.2669099061e-09,1.33792594781e-08,3.74250586077e-09,4.49045352013e-08,2.40339858237e-07,-8.3802000006e-08,5.35103026778e-06,0.0
1625184087017925517,height,4,32,width,4,8,imag,2,2,0,2.17988596063e-08,0.0,1.9784598404e-09,-2.27667085184e-09,-2.29482211012e-08,-7.64191732117e-09,-7.99790722539e-09,-7.1262937773e-09,1.9784598404e-09,2.27667085184e-09,3.89734532291e-06,0.0,6.74913778198e-08,-8.35281781519e-08,-4.34642473124e-08,-4.59930866725e-08,-2.29482211012e-08,7.64191732117e-09,6.74913778198e-08,8.35281781519e-08,4.45067371402e-06,0.0,2.39368830535e-07,1.2350088241e-07,-7.99790722539e-09,7.1262937773e-09,-4.34642473124e-08,4.59930866725e-08,2.39368830535e-07,-1.2350088241e-07,5.28926739207e-06,0.0
1625184087148583082,height,4,32,width,4,8,imag,2,2,0,2.17718252316e-08,0.0,6.00684779695e-10,-9.42662836678e-10,-2.36993535907e-08,-8.93376395084e-09,-1.2072541189e-08,-5.39050226678e-09,6.00684779695e-10,9.42662836678e-10,3.91250750909e-06,0.0,1.13858487083e-08,-1.1680234735e-07,2.04472776488e-08,8.00986665883e-10,-2.36993535907e-08,8.93376395084e-09,1.13858487083e-08,1.1680234735e-07,4.45782234237e-06,0.0,2.27347982218e-07,8.9528654712e-08,-1.2072541189e-08,5.39050226678e-09,2.04472776488e-08,-8.00986665883e-10,2.27347982218e-07,-8.9528654712e-08,5.2610507737e-06,0.0
1625184087279244544,height,4,32,width,4,8,imag,2,2,0,2.20514468907e-08,0.0,1.38502631586e-09,-1.86797821655e-09,-2.54992489346e-08,-6.73710509602e-09,-1.22554162374e-08,-1.16869260935e-08,1.38502631586e-09,1.86797821655e-09,3.93108484786e-06,0.0,3.64923091745e-09,-9.38186914823e-08,1.7503232641e-08,6.14138429e-08,-2.54992489346e-08,6.73710509602e-09,3.64923091745e-09,9.38186914823e-08,4.48681976195e-06,0.0,2.57397147152e-07,1.14289704811e-07,-1.22554162374e-08,1.16869260935e-08,1.7503232641e-08,-6.14138429e-08,2.57397147152e-07,-1.14289704811e-07,5.29822000317e-06,0.0
1625184087409749897,height,4,32,width,4,8,imag,2,2,0,2.18321751788e-08,0.0,-8.1906043059e-10,-2.78658696118e-09,-2.39367157207e-08,-5.85269788189e-09,-1.23189023427e-08,-8.03927946436e-09,-8.1906043059e-10,2.78658696118e-09,3.93662230636e-06,0.0,1.99044318805e-08,-1.28073764927e-07,1.17830172286e-08,-3.7248195639e-08,-2.39367157207e-08,5.85269788189e-09,1.99044318805e-08,1.28073764927e-07,4.46676722277e-06,0.0,2.92389927381e-07,1.14201057499e-07,-1.23189023427e-08,8.03927946436e-09,1.17830172286e-08,3.7248195639e-08,2.92389927381e-07,-1.14201057499e-07,5.2645427786e-06,0.0
1625184087540646700,height,4,32,width,4,8,imag,2,2,0,2.18682707498e-08,0.0,1.5989724822e-10,-3.02676972375e-09,-2.83521490729e-08,-6.26324725417e-09,-1.2139072858e-08,-9.45288469723e-09,1.5989724822e-10,3.02676972375e-09,3.94781045543e-06,0.0,4.98372010327e-08,-8.30015665088e-08,4.20182749705e-10,-4.12539016281e-08,-2.83521490729e-08,6.26324725417e-09,4.98372010327e-08,8.30015665088e-08,4.48443415735e-06,0.0,2.6782703344e-07,5.57587540584e-08,-1.2139072858e-08,9.45288469723e-09,4.20182749705e-10,4.12539016281e-08,2.6782703344e-07,-5.57587540584e-08,5.30025045009e-06,0.0
1625184087671040806,height,4,32,width,4,8,imag,2,2,0,2.19592575235e-08,0.0,1.48227896624e-09,-1.55715107475e-09,-2.50254288403e-08,-7.91727305938e-09,-6.50176357198e-09,-7.65813901182e-09,1.48227896624e-09,1.55715107475e-09,3.99171403842e-06,0.0,3.72209463251e-08,-9.97067530761e-08,1.10585152147e-09,-1.69815028706e-09,-2.50254288403e-08,7.91727305938e-09,3.72209463251e-08,9.97067530761e-08,4.47636921308e-06,0.0,3.03100790688e-07,8.09689311154e-08,-6.50176357198e-09,7.65813901182e-09,1.10585152147e-09,1.69815028706e-09,3.03100790688e-07,-8.09689311154e-08,5.28955752088e-06,0.0
1625184087801883448,height,4,32,width,4,8,imag,2,2,0,2.19568345727e-08,0.0,-1.01628916394e-09,-1.40224698519e-09,-2.8290536136e-08,-8.92120510798e-09,-1.04095452258e-08,-7.11719749802e-09,-1.01628916394e-09,1.40224698519e-09,3.9010215005e-06,0.0,-1.12941913599e-08,-1.33836294935e-07,2.7840592054e-08,1.71164451501e-08,-2.8290536136e-08,8.92120510798e-09,-1.12941913599e-08,1.33836294935e-07,4.48996661362e-06,0.0,3.03315886185e-07,7.01124420743e-08,-1.04095452258e-08,7.11719749802e-09,2.7840592054e-08,-1.71164451501e-08,3.03315886185e-07,-7.01124420743e-08,5.29118415216e-06,0.0
1625184087932473009,height,4,32,width,4,8,imag,2,2,0,2.20938485285e-08,0.0,2.31971178377e-11,-2.06705408345e-09,-2.51319178801e-08,-9.4550012264e-09,-8.82412898306e-09,-8.54460591171e-09,2.31971178377e-11,2.06705408345e-09,3.96182440454e-06,0.0,2.46840414775e-08,-8.12452114474e-08,1.89335640499e-08,-4.69536987069e-09,-2.51319178801e-08,9.4550012264e-09,2.46840414775e-08,8.12452114474e-08,4.44406487077e-06,0.0,2.5880120802e-07,1.01115475104e-07,-8.82412898306e-09,8.54460591171e-09,1.89335640499e-08,4.69536987069e-09,2.5880120802e-07,-1.01115475104e-07,5.22026812178e-06,0.0
1625184088063190633,height,4,32,width,4,8,imag,2,2,0,2.1966249264e-08,0.0,9.32356636341e-10,-4.58889193311e-09,-2.49255087681e-08,-6.68755850697e-09,-1.049325693e-08,-8.03968980279e-09,9.32356636341e-10,4.58889193311e-09,3.94291691919e-06,0.0,2.57163375039e-08,-6.47698215062e-08,-2.44286209039e-08,-4.96908292291e-08,-2.49255087681e-08,6.68755850697e-09,2.57163375039e-08,6.47698215062e-08,4.5014198804e-06,0.0,2.88696583084e-07,7.92441099406e-08,-1.049325693e-08,8.03968980279e-09,-2.44286209039e-08,4.96908292291e-08,2.88696583084e-07,-7.92441099406e-08,5.22619620824e-06,0.0
1625184088193955091,height,4,32,width,4,8,imag,2,2,0,2.19753246711e-08,0.0,-9.39201383332e-10,-6.9996974883e-10,-2.29689653963e-08,-4.68297267631e-09,-1.02409218883e-08,-8.36232771917e-09,-9.39201383332e-10,6.9996974883e-10,3.92220772483e-06,0.0,5.10606446014e-09,-8.9887684851e-08,-1.2652422221e-08,-1.69917306891e-08,-2.29689653963e-08,4.68297267631e-09,5.10606446014e-09,8.9887684851e-08,4.50789593742e-06,0.0,1.85316935131e-07,8.88439330993e-08,-1.02409218883e-08,8.36232771917e-09,-1.2652422221e-08,1.69917306891e-08,1.85316935131e-07,-8.88439330993e-08,5.32225794814e-06,0.0
1625184088324959542,height,4,32,width,4,8,imag,2,2,0,2.19633715659e-08,0.0,-3.47327250294e-10,-1.04842867721e-09,-2.43761402174e-08,-1.02171764382e-08,-1.17913767639e-08,-5.50195267124e-09,-3.47327250294e-10,1.04842867721e-09,3.93708478441e-06,0.0,1.52529651132e-08,-1.11241519107e-07,3.12977803674e-08,1.02480761655e-08,-2.43761402174e-08,1.02171764382e-08,1.52529651132e-08,1.11241519107e-07,4.47406773674e-06,0.0,2.7501047839e-07,1.17461190996e-07,-1.17913767639e-08,5.50195267124e-09,3.12977803674e-08,-1.02480761655e-08,2.7501047839e-07,-1.17461190996e-07,5.28752343598e-06,0.0
1625184088455567324,height,4,32,width,4,8,imag,2,2,0,2.19761098208e-08,0.0,2.73074118873e-09,-5.04116881572e-09,-2.695780843e-08,-5.39244737752e-09,-1.37044082749e-08,-7.05862923667e-09,2.73074118873e-09,5.04116881572e-09,3.94525204683e-06,0.0,2.83319572247e-08,-1.04994825278e-07,1.74025349686e-09,-5.67725706446e-08,-2.695780843e-08,5.39244737752e-09,2.83319572247e-08,1.04994825278e-07,4.47484080723e-06,0.0,2.36570542711e-07,1.05278651574e-07,-1.37044082749e-08,7.05862923667e-09,1.74025349686e-09,5.67725706446e-08,2.36570542711e-07,-1.05278651574e-07,5.32069088877e-06,0.0
1625184088587090765,height,4,32,width,4,8,imag,2,2,0,2.19465885465e-08,0.0,-9.39731292782e-10,-2.86079071543e-09,-2.19445936978e-08,-6.75845690523e-09,-1.17703455871e-08,-7.13985226497e-09,-9.39731292782e-10,2.86079071543e-09,3.92318861486e-06,0.0,1.42838629813e-08,-7.1221585074e-08,6.26576568408e-09,2.92640631727e-08,-2.19445936978e-08,6.75845690523e-09,1.42838629813e-08,7.1221585074e-08,4.48870514447e-06,0.0,2.23736108751e-07,1.09476722798e-07,-1.17703455871e-08,7.13985226497e-09,6.26576568408e-09,-2.92640631727e-08,2.23736108751e-07,-1.09476722798e-07,5.23015614817e-06,0.0
1625184088718177358,height,4,32,width,4,8,imag,2,2,0,2.17003268688e-08,0.0,1.91037208275e-09,-4.72085126546e-09,-2.65876867189e-08,-5.57054535832e-09,-7.19230852653e-09,-6.71456579227e-09,1.91037208275e-09,4.72085126546e-09,3.92690708395e-06,0.0,8.16301692907e-09,-9.23740230974e-08,1.5916709728e-08,-1.03663859718e-08,-2.65876867189e-08,5.57054535832e-09,8.16301692907e-09,9.23740230974e-08,4.54917835668e-06,0.0,2.5008480975e-07,1.11527548086e-07,-7.19230852653e-09,6.71456579227e-09,1.5916709728e-08,1.03663859718e-08,2.5008480975e-07,-1.11527548086e-07,5.31048226549e-06,0.0
1625184088841134639,height,4,32,width,4,8,imag,2,2,0,2.20032632114e-08,0.0,1.37570543846e-09,-3.97736954483e-09,-2.55927563586e-08,-7.80672415601e-09,-1.37027056368e-08,-8.0152915416e-09,1.37570543846e-09,3.97736954483e-09,3.99751843361e-06,0.0,-2.84362151604e-08,-1.24364618159e-07,1.35756925701e-08,-4.84050026728e-08,-2.55927563586e-08,7.80672415601e-09,-2.84362151604e-08,1.24364618159e-07,4.55501549368e-06,0.0,2.48743361908e-07,1.37428202152e-07,-1.37027056368e-08,8.0152915416e-09,1.35756925701e-08,4.84050026728e-08,2.48743361908e-07,-1.37428202152e-07,5.35296521775e-06,0.0
1625184088927201659,height,4,32,width,4,8,imag,2,2,0,2.20408509222e-08,0.0,3.22289528398e-10,-2.93609692115e-09,-2.17620215182e-08,-5.52364198825e-09,-1.12214175729e-08,-1.05205772982e-08,3.22289528398e-10,2.93609692115e-09,3.94542530557e-06,0.0,-3.5716087865e-08,-7.33681417842e-08,-1.81347434847e-08,-3.32995604424e-08,-2.17620215182e-08,5.52364198825e-09,-3.5716087865e-08,7.33681417842e-08,4.46647891295e-06,0.0,2.65361308038e-07,9.15164051207e-08,-1.12214175729e-08,1.05205772982e-08,-1.81347434847e-08,3.32995604424e-08,2.65361308038e-07,-9.15164051207e-08,5.28833470526e-06,0.0
1625184089051029104,height,4,32,width,4,8,imag,2,2,0,2.18646025729e-08,0.0,-6.89458379277e-10,-3.63976671025e-09,-2.43261446542e-08,-8.97459084825e-09,-1.17771037367e-08,-7.55039142319e-09,-6.89458379277e-10,3.63976671025e-09,3.9494457269e-06,0.0,-3.58618779117e-09,-7.83071314459e-08,1.57692561231e-08,2.29783303496e-08,-2.43261446542e-08,8.97459084825e-09,-3.58618779117e-09,7.83071314459e-08,4.49636399935e-06,0.0,2.55332366805e-07,7.67349987996e-08,-1.17771037367e-08,7.55039142319e-09,1.57692561231e-08,-2.29783303496e-08,2.55332366805e-07,-7.67349987996e-08,5.25958557773e-06,0.0
1625184089178891875,height,4,32,width,4,8,imag,2,2,0,2.21066862593e-08,0.0,1.90107662945e-09,-3.56998519635e-09,-2.58584762491e-08,-1.10490994132e-08,-1.04445891935e-08,-1.1465087546e-08,1.90107662945e-09,3.56998519635e-09,3.93801292375e-06,0.0,1.34643887151e-08,-4.9037865324e-08,1.34187860823e-08,-9.51598444487e-09,-2.58584762491e-08,1.10490994132e-08,1.34643887151e-08,4.9037865324e-08,4.52449239674e-06,0.0,2.39292120341e-07,6.63185062422e-08,-1.04445891935e-08,1.1465087546e-08,1.34187860823e-08,9.51598444487e-09,2.39292120341e-07,-6.63185062422e-08,5.29085264134e-06,0.0
1625184089309440016,height,4,32,width,4,8,imag,2,2,0,1.93707583094e-05,0.0,-1.55235320562e-05,-0.000263760623056,0.000172454630956,-0.000735997047741,-0.000377731688786,-0.000606688845437,-1.55235320562e-05,0.000263760623056,0.00362281012349,0.0,0.00992049835622,0.00294551532716,0.00852546095848,-0.00464423978701,0.000172454630956,0.000735997047741,0.00992049835622,-0.00294551532716,0.0296025201678,0.0,0.0196032430977,-0.0197165422142,-0.000377731688786,0.000606688845437,0.00852546095848,0.00464423978701,0.0196032430977,0.0197165422142,0.0266539435834,0.0
1625184089434794071,height,4,32,width,4,8,imag,2,2,0,0.000154233217472,0.0,-8.89842194738e-05,-0.00210676761344,0.0014473219635,-0.00583534874022,-0.00292198290117,-0.00488085160032,-8.89842194738e-05,0.00210676761344,0.0289533622563,0.0,0.0791730284691,0.0231965407729,0.0679479762912,-0.0369906164706,0.0014473219635,0.00583534874022,0.0791730284691,-0.0231965407729,0.235154718161,0.0,0.156290948391,-0.155920520425,-0.00292198290117,0.00488085160032,0.0679479762912,0.0369906164706,0.156290948391,0.155920520425,0.211635127664,0.0
1625184089562907657,height,4,32,width,4,8,imag,2,2,0,0.000154191351612,0.0,-4.84622833028e-05,-0.00210778927431,0.00151918455958,-0.00580715201795,-0.00293111521751,-0.00487674446777,-4.84622833028e-05,0.00210778927431,0.028964728117,0.0,0.0792370513082,0.0226524285972,0.0671267062426,-0.0384117625654,0.00151918455958,0.00580715201795,0.0792370513082,-0.0226524285972,0.234554246068,0.0,0.153703927994,-0.157950654626,-0.00293111521751,0.00487674446777,0.0671267062426,0.0384117625654,0.153703927994,0.157950654626,0.211962819099,0.0
1625184089710360160,height,4,32,width,4,8,imag,2,2,0,0.00015695267939,0.0,-5.67679744563e-05,-0.00212374702096,0.00150842650328,-0.0058691711165,-0.00297652115114,-0.00492830155417,-5.67679744563e-05,0.00212374702096,0.0288855135441,0.0,0.0791807025671,0.0225910395384,0.0673459917307,-0.0383712872863,0.00150842650328,0.0058691711165,0.0791807025671,-0.0225910395384,0.234790548682,0.0,0.154714807868,-0.158202767372,-0.00297652115114,0.00492830155417,0.0673459917307,0.0383712872863,0.154714807868,0.158202767372,0.212991341949,0.0
1625184089821661403,height,4,32,width,4,8,imag,2,2,0,0.000156342808623,0.0,-8.19973574835e-05,-0.00211368850432,0.00142938015051,-0.00587923638523,-0.00300458306447,-0.00490260543302,-8.19973574835e-05,0.00211368850432,0.0287402141839,0.0,0.0790274441242,0.0224633272737,0.0674544647336,-0.0379261784256,0.00142938015051,0.00587923638523,0.0790274441242,-0.0224633272737,0.234932273626,0.0,0.15595883131,-0.157339558005,-0.00300458306447,0.00490260543302,0.0674544647336,0.0379261784256,0.15595883131,0.157339558005,0.213275015354,0.0
1625184089946720869,height,4,32,width,4,8,imag,2,2,0,0.000156995942234,0.0,-0.000115230650408,-0.00211516581476,0.00136002479121,-0.00591873005033,-0.0030829643365,-0.00486970925704,-0.000115230650408,0.00211516581476,0.0287016667426,0.0,0.0790376737714,0.022722331807,0.0674747228622,-0.0378411449492,0.00136002479121,0.00591873005033,0.0790376737714,-0.022722331807,0.235710933805,0.0,0.155945926905,-0.157950237393,-0.0030829643365,0.00486970925704,0.0674747228622,0.0378411449492,0.155945926905,0.157950237393,0.213390871882,0.0
1625184090074521386,height,4,32,width,4,8,imag,2,2,0,0.000154724722961,0.0,-0.000148150647874,-0.00208456907421,0.00124191388022,-0.00586913712323,-0.00306291808374,-0.00479761045426,-0.000148150647874,0.00208456907421,0.0283431150019,0.0,0.078164935112,0.0224056430161,0.0671702101827,-0.0365334115922,0.00124191388022,0.00586913712323,0.078164935112,-0.0224056430161,0.233349055052,0.0,0.156490623951,-0.154188334942,-0.00306291808374,0.00479761045426,0.0671702101827,0.0365334115922,0.156490623951,0.154188334942,0.211285829544,0.0
1625184090203321953,height,4,32,width,4,8,imag,2,2,0,0.000154452762217,0.0,-0.000143392084283,-0.00208940519951,0.00126040470786,-0.00588682573289,-0.0031694509089,-0.004745780956,-0.000143392084283,0.00208940519951,0.0285124219954,0.0,0.0787434950471,0.0225653834641,0.0667406395078,-0.0383485145867,0.00126040470786,0.00588682573289,0.0787434950471,-0.0225653834641,0.235401421785,0.0,0.154073417187,-0.159073486924,-0.0031694509089,0.004745780956,0.0667406395078,0.0383485145867,0.154073417187,0.159073486924,0.212746098638,0.0
1625184090330433181,height,4,32,width,4,8,imag,2,2,0,0.000154521287186,0.0,-0.00015425447782,-0.00208470202051,0.00122757453937,-0.00587590970099,-0.00305442814715,-0.00479538599029,-0.00015425447782,0.00208470202051,0.0284040309489,0.0,0.0783522352576,0.0224857162684,0.0673196315765,-0.0362935289741,0.00122757453937,0.00587590970099,0.0783522352576,-0.0224857162684,0.234006389976,0.0,0.157087162137,-0.153746664524,-0.00305442814715,0.00479538599029,0.0673196315765,0.0362935289741,0.157087162137,0.153746664524,0.211132049561,0.0
1625184090458605262,height,4,32,width,4,8,imag,2,2,0,0.000154138309881,0.0,-0.000128792278701,-0.0020815578755,0.00128910900094,-0.00584950391203,-0.00308926100843,-0.0047616912052,-0.000128792278701,0.0020815578755,0.0283340699971,0.0,0.0781989246607,0.0223496891558,0.0664893761277,-0.037620332092,0.00128910900094,0.00584950391203,0.0781989246607,-0.0223496891558,0.233521044254,0.0,0.153942152858,-0.156599760056,-0.00308926100843,0.0047616912052,0.0664893761277,0.037620332092,0.153942152858,0.156599760056,0.210842594504,0.0
1625184090586755764,height,4,32,width,4,8,imag,2,2,0,0.000100097531686,0.0,-8.34360034787e-05,-0.00134234828874,0.000816960062366,-0.00377388857305,-0.00198152870871,-0.00307383108884,-8.34360034787e-05,0.00134234828874,0.0181469079107,0.0,0.0501085370779,0.0141330556944,0.0426229126751,-0.0239330045879,0.000816960062366,0.00377388857305,0.0501085370779,-0.0141330556944,0.149431154132,0.0,0.099131219089,-0.0995168685913,-0.00198152870871,0.00307383108884,0.0426229126751,0.0239330045879,0.099131219089,0.0995168685913,0.134832814336,0.0
1625184090714679631,height,4,32,width,4,8,imag,2,2,0,2.18523812379e-08,0.0,1.82134474169e-09,-3.21320747787e-09,-2.50303386906e-08,-5.66666891189e-09,-9.36307120725e-09,-9.60105683845e-09,1.82134474169e-09,3.21320747787e-09,3.91556204704e-06,0.0,1.35682123314e-08,-1.09259460146e-07,-3.77463926782e-08,1.23567716059e-08,-2.50303386906e-08,5.66666891189e-09,1.35682123314e-08,1.09259460146e-07,4.49094250143e-06,0.0,2.29421317499e-07,9.00752894495e-08,-9.36307120725e-09,9.60105683845e-09,-3.77463926782e-08,-1.23567716059e-08,2.29421317499e-07,-9.00752894495e-08,5.3473945627e-06,0.0
1625184090842918742,height,4,32,width,4,8,imag,2,2,0,2.17982218942e-08,0.0,1.13030618198e-09,-2.32092012276e-09,-2.46159963524e-08,-9.96373472617e-09,-1.30630359862e-08,-9.31091292955e-09,1.13030618198e-09,2.32092012276e-09,3.93776053897e-06,0.0,-2.07782200334e-08,-5.46711014238e-08,3.29381890651e-08,-6.32278656099e-08,-2.46159963524e-08,9.96373472617e-09,-2.07782200334e-08,5.46711014238e-08,4.43775797976e-06,0.0,2.93112293548e-07,1.75454218265e-07,-1.30630359862e-08,9.31091292955e-09,3.29381890651e-08,6.32278656099e-08,2.93112293548e-07,-1.75454218265e-07,5.3186945479e-06,0.0
1625184090972189624,height,4,32,width,4,8,imag,2,2,0,2.18282050213e-08,0.0,-1.00916675017e-09,-1.17802223532e-09,-2.33453629761e-08,-6.37977093376e-09,-8.3067810408e-09,-8.46264391896e-09,-1.00916675017e-09,1.17802223532e-09,3.95449069401e-06,0.0,5.35379562905e-08,-5.16530285211e-08,1.70059877291e-08,5.80177106357e-09,-2.33453629761e-08,6.37977093376e-09,5.35379562905e-08,5.16530285211e-08,4.49929621027e-06,0.0,2.9063150464e-07,5.14017131081e-08,-8.3067810408e-09,8.46264391896e-09,1.70059877291e-08,-5.80177106357e-09,2.9063150464e-07,-5.14017131081e-08,5.41605049875e-06,0.0
1625184091102626238,height,4,32,width,4,8,imag,2,2,0,2.17515427892e-08,0.0,6.94549195934e-10,-2.36335817583e-09,-2.55063632437e-08,-6.08060446439e-09,-5.18475662403e-09,-9.29759735868e-09,6.94549195934e-10,2.36335817583e-09,3.95844517698e-06,0.0,9.72485914019e-09,-3.67868260298e-08,8.07670943459e-08,3.61473802002e-08,-2.55063632437e-08,6.08060446439e-09,9.72485914019e-09,3.67868260298e-08,4.44253055321e-06,0.0,2.41633330234e-07,9.6573003816e-08,-5.18475662403e-09,9.29759735868e-09,8.07670943459e-08,-3.61473802002e-08,2.41633330234e-07,-9.6573003816e-08,5.45757939108e-06,0.0
1625184091228672302,height,4,32,width,4,8,imag,2,2,0,2.19846896243e-08,0.0,1.46353718034e-09,-8.57761583983e-10,-2.53911114356e-08,-6.03628302898e-09,-9.77319380979e-09,-7.64860086377e-09,1.46353718034e-09,8.57761583983e-10,3.9288897824e-06,0.0,2.94887190222e-08,-5.45346026115e-08,5.30101829099e-08,-4.58531657088e-09,-2.53911114356e-08,6.03628302898e-09,2.94887190222e-08,5.45346026115e-08,4.48269611297e-06,0.0,1.96268644004e-07,2.51788314642e-08,-9.77319380979e-09,7.64860086377e-09,5.30101829099e-08,4.58531657088e-09,1.96268644004e-07,-2.51788314642e-08,5.41388544661e-06,0.0
