%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183902374656755,height,4,32,width,4,8,imag,2,2,0,0.000439921946963,0.0,0.00490610580891,0.0097100911662,0.000937173725106,0.00945397932082,-0.0106730293483,-0.00878011155874,0.00490610580891,-0.0097100911662,0.271426469088,0.0,0.221096754074,0.0853732824326,-0.311750680208,0.136912837625,0.000937173725106,-0.00945397932082,0.221096754074,-0.0853732824326,0.206979006529,0.0,-0.210736066103,0.209762081504,-0.0106730293483,0.00878011155874,-0.311750680208,-0.136912837625,-0.210736066103,-0.209762081504,0.435730010271,0.0
1625183902498209003,height,4,32,width,4,8,imag,2,2,0,0.000462025374873,0.0,0.00513979000971,0.00993282068521,0.00109173287638,0.0096582621336,-0.0110200978816,-0.00898028444499,0.00513979000971,-0.00993282068521,0.273099601269,0.0,0.221734881401,0.0845624282956,-0.314456135035,0.136244222522,0.00109173287638,-0.0096582621336,0.221734881401,-0.0845624282956,0.206246823072,0.0,-0.212980344892,0.20821133256,-0.0110200978816,0.00898028444499,-0.314456135035,-0.136244222522,-0.212980344892,-0.20821133256,0.438951939344,0.0
1625183902626907974,height,4,32,width,4,8,imag,2,2,0,0.000474966422189,0.0,0.00580751383677,0.0100178085268,0.00170637527481,0.00985741429031,-0.0114958463237,-0.00897330697626,0.00580751383677,-0.0100178085268,0.284619808197,0.0,0.230682149529,0.0851316824555,-0.328689575195,0.13211761415,0.00170637527481,-0.00985741429031,0.230682149529,-0.0851316824555,0.212459862232,0.0,-0.22678796947,0.205562859774,-0.0114958463237,0.00897330697626,-0.328689575195,-0.13211761415,-0.22678796947,-0.205562859774,0.449549108744,0.0
1625183902753781856,height,4,32,width,4,8,imag,2,2,0,0.000409008091083,0.0,0.00513564329594,0.00833589583635,0.00164218677673,0.00837356410921,-0.00967772305012,-0.00726632913575,0.00513564329594,-0.00833589583635,0.236557111144,0.0,0.193069860339,0.0722426995635,-0.268517613411,0.105380766094,0.00164218677673,-0.00837356410921,0.193069860339,-0.0722426995635,0.179677322507,0.0,-0.186917096376,0.168145686388,-0.00967772305012,0.00726632913575,-0.268517613411,-0.105380766094,-0.186917096376,-0.168145686388,0.359537124634,0.0
1625183902882632860,height,4,32,width,4,8,imag,2,2,0,4.16502352607e-08,0.0,-2.34315178371e-10,-5.90579085635e-10,-2.02129193383e-08,-5.3094018071e-09,-8.90848195212e-09,-5.50354428697e-09,-2.34315178371e-10,5.90579085635e-10,3.91982166548e-06,0.0,5.1298901127e-08,-6.01267657885e-08,8.22687518109e-09,-3.99657800187e-08,-2.02129193383e-08,5.3094018071e-09,5.1298901127e-08,6.01267657885e-08,4.58538261228e-06,0.0,2.93470407087e-07,5.52907444273e-08,-8.90848195212e-09,5.50354428697e-09,8.22687518109e-09,3.99657800187e-08,2.93470407087e-07,-5.52907444273e-08,5.31828209205e-06,0.0
1625183903026346932,height,4,32,width,4,8,imag,2,2,0,4.18266026259e-08,0.0,-3.70427666319e-09,-2.59202326269e-09,-2.32543211354e-08,-6.73831968001e-09,-1.37429800873e-08,-8.83118911332e-09,-3.70427666319e-09,2.59202326269e-09,3.92388119508e-06,0.0,3.61795891024e-08,-8.38883664755e-08,-6.21052720362e-09,-3.7572569056e-08,-2.32543211354e-08,6.73831968001e-09,3.61795891024e-08,8.38883664755e-08,4.54079417977e-06,0.0,2.59542957792e-07,1.04158324632e-07,-1.37429800873e-08,8.83118911332e-09,-6.21052720362e-09,3.7572569056e-08,2.59542957792e-07,-1.04158324632e-07,5.26187568539e-06,0.0
1625183903171751252,height,4,32,width,4,8,imag,2,2,0,4.16713561435e-08,0.0,1.02984405725e-10,-4.1449244037e-09,-2.40697417553e-08,-4.63055283006e-09,-1.02595096863e-08,-3.28003624261e-09,1.02984405725e-10,4.1449244037e-09,3.92205174649e-06,0.0,5.6761038536e-08,-6.39439861061e-08,8.27242185863e-09,1.95775751166e-09,-2.40697417553e-08,4.63055283006e-09,5.6761038536e-08,6.39439861061e-08,4.53683196611e-06,0.0,3.11149136678e-07,7.60916236686e-08,-1.02595096863e-08,3.28003624261e-09,8.27242185863e-09,-1.95775751166e-09,3.11149136678e-07,-7.60916236686e-08,5.34729770152e-06,0.0
1625183903316339487,height,4,32,width,4,8,imag,2,2,0,4.1433349196e-08,0.0,-3.6319345309e-09,-3.90141119411e-09,-2.1944559947e-08,-5.63436541867e-09,-1.27953994067e-08,-2.95685964602e-09,-3.6319345309e-09,3.90141119411e-09,3.90245395465e-06,0.0,6.1966154874e-08,-1.16363040092e-07,-7.78712383465e-09,-2.63294008818e-08,-2.1944559947e-08,5.63436541867e-09,6.1966154874e-08,1.16363040092e-07,4.57277246824e-06,0.0,2.54721356896e-07,8.4453638749e-08,-1.27953994067e-08,2.95685964602e-09,-7.78712383465e-09,2.63294008818e-08,2.54721356896e-07,-8.4453638749e-08,5.29324324816e-06,0.0
1625183903460583963,height,4,32,width,4,8,imag,2,2,0,4.16858654262e-08,0.0,1.70000535871e-09,-1.12544873421e-09,-2.47607232495e-08,-5.80979619969e-09,-1.69895919555e-08,-9.62689039596e-09,1.70000535871e-09,1.12544873421e-09,3.98737847718e-06,0.0,2.7698449756e-08,-5.89507749282e-08,6.18501374561e-08,-2.47879015092e-08,-2.47607232495e-08,5.80979619969e-09,2.7698449756e-08,5.89507749282e-08,4.54512428405e-06,0.0,3.28168539454e-07,1.2216213463e-07,-1.69895919555e-08,9.62689039596e-09,6.18501374561e-08,2.47879015092e-08,3.28168539454e-07,-1.2216213463e-07,5.35414528713e-06,0.0
1625183903604358401,height,4,32,width,4,8,imag,2,2,0,4.18814707359e-08,0.0,-7.0187200496e-10,-3.68188568522e-09,-2.24815863703e-08,-1.45236389582e-09,-1.3636269891e-08,-5.13864906182e-09,-7.0187200496e-10,3.68188568522e-09,3.93537357013e-06,0.0,3.34786598444e-08,-9.75302825168e-08,3.02913569783e-08,8.58281357097e-09,-2.24815863703e-08,1.45236389582e-09,3.34786598444e-08,9.75302825168e-08,4.56456973552e-06,0.0,2.86343492917e-07,6.99934545878e-08,-1.3636269891e-08,5.13864906182e-09,3.02913569783e-08,-8.58281357097e-09,2.86343492917e-07,-6.99934545878e-08,5.28322061655e-06,0.0
1625183903748142938,height,4,32,width,4,8,imag,2,2,0,4.16550776094e-08,0.0,-4.98564789453e-09,-5.65826052679e-10,-2.64811657047e-08,-7.68517516292e-09,-1.31366038048e-08,-4.91107199352e-09,-4.98564789453e-09,5.65826052679e-10,3.94965991291e-06,0.0,1.64427593763e-09,-8.80022881233e-08,-4.93745577756e-09,-2.7080307774e-08,-2.64811657047e-08,7.68517516292e-09,1.64427593763e-09,8.80022881233e-08,4.56396765003e-06,0.0,2.71177498234e-07,1.15884837726e-07,-1.31366038048e-08,4.91107199352e-09,-4.93745577756e-09,2.7080307774e-08,2.71177498234e-07,-1.15884837726e-07,5.28717419002e-06,0.0
1625183903891405985,height,4,32,width,4,8,imag,2,2,0,4.17405310316e-08,0.0,-2.46410114535e-10,1.9288184383e-09,-2.3129953064e-08,-8.13254796839e-09,-1.20577636764e-08,-8.73868533091e-09,-2.46410114535e-10,-1.9288184383e-09,3.98050997319e-06,0.0,7.59959988272e-08,-1.02340550256e-07,4.37336078463e-09,-4.53715607307e-08,-2.3129953064e-08,8.13254796839e-09,7.59959988272e-08,1.02340550256e-07,4.53689608548e-06,0.0,3.26070278334e-07,5.67630351611e-08,-1.20577636764e-08,8.73868533091e-09,4.37336078463e-09,4.53715607307e-08,3.26070278334e-07,-5.67630351611e-08,5.24503730048e-06,0.0
1625183904034987811,height,4,32,width,4,8,imag,2,2,0,4.16623500143e-08,0.0,1.9907924198e-09,1.12163034416e-09,-2.63654218458e-08,-9.24143073178e-09,-1.26566161995e-08,-1.01065875668e-08,1.9907924198e-09,-1.12163034416e-09,3.91182993553e-06,0.0,-5.45139045016e-09,-9.13906319511e-08,4.62186200423e-08,-8.62982787453e-08,-2.63654218458e-08,9.24143073178e-09,-5.45139045016e-09,9.13906319511e-08,4.55764075014e-06,0.0,3.6104705714e-07,3.15478949631e-08,-1.26566161995e-08,1.01065875668e-08,4.62186200423e-08,8.62982787453e-08,3.6104705714e-07,-3.15478949631e-08,5.25089944858e-06,0.0
1625183904178225084,height,4,32,width,4,8,imag,2,2,0,4.2169375547e-08,0.0,1.34893352044e-09,-2.45280085132e-09,-2.88951511607e-08,-6.39624575527e-09,-1.15133156342e-08,-6.52195186746e-09,1.34893352044e-09,2.45280085132e-09,3.93656864617e-06,0.0,3.53373934558e-08,-1.18899457391e-07,2.57978651774e-08,-5.14283264863e-08,-2.88951511607e-08,6.39624575527e-09,3.53373934558e-08,1.18899457391e-07,4.61546960651e-06,0.0,3.22627613514e-07,8.55603161654e-08,-1.15133156342e-08,6.52195186746e-09,2.57978651774e-08,5.14283264863e-08,3.22627613514e-07,-8.55603161654e-08,5.38351287105e-06,0.0
1625183904321909918,height,4,32,width,4,8,imag,2,2,0,4.14936422999e-08,0.0,-2.85193002547e-09,-7.08019198825e-09,-2.87749504224e-08,-2.82152612385e-09,-1.42354457111e-08,-5.4725681764e-09,-2.85193002547e-09,7.08019198825e-09,3.96039695261e-06,0.0,4.21434194209e-08,-1.1268482325e-07,4.42794068078e-08,-4.29924611467e-08,-2.87749504224e-08,2.82152612385e-09,4.21434194209e-08,1.1268482325e-07,4.60108003608e-06,0.0,3.12169731842e-07,5.02601444907e-08,-1.42354457111e-08,5.4725681764e-09,4.42794068078e-08,4.29924611467e-08,3.12169731842e-07,-5.02601444907e-08,5.34502396476e-06,0.0
1625183904464988020,height,4,32,width,4,8,imag,2,2,0,4.17083718673e-08,0.0,1.35326339024e-09,-1.57528601274e-09,-2.43121842658e-08,-8.36375768642e-09,-1.23560832677e-08,-5.51275869398e-09,1.35326339024e-09,1.57528601274e-09,3.95516372009e-06,0.0,6.19735160967e-08,-1.36612086976e-07,7.36481737817e-08,1.00629971023e-09,-2.43121842658e-08,8.36375768642e-09,6.19735160967e-08,1.36612086976e-07,4.58158410765e-06,0.0,2.47736238634e-07,7.30499891688e-08,-1.23560832677e-08,5.51275869398e-09,7.36481737817e-08,-1.00629971023e-09,2.47736238634e-07,-7.30499891688e-08,5.3149087762e-06,0.0
1625183904608961747,height,4,32,width,4,8,imag,2,2,0,4.19306864785e-08,0.0,1.35454436556e-09,-6.13267048255e-10,-2.68198370179e-08,-5.15567011306e-09,-1.203401645e-08,-9.38463262656e-09,1.35454436556e-09,6.13267048255e-10,3.92725951315e-06,0.0,2.52955576485e-08,-9.18783555903e-08,3.21080264598e-08,-1.93897484735e-08,-2.68198370179e-08,5.15567011306e-09,2.52955576485e-08,9.18783555903e-08,4.58972135675e-06,0.0,3.34461560669e-07,9.16203717338e-08,-1.203401645e-08,9.38463262656e-09,3.21080264598e-08,1.93897484735e-08,3.34461560669e-07,-9.16203717338e-08,5.32408785148e-06,0.0
1625183904751722243,height,4,32,width,4,8,imag,2,2,0,4.19334647006e-08,0.0,-1.69214076085e-09,-5.03474684166e-09,-2.25791385589e-08,-6.60633503458e-09,-1.45431044984e-08,-3.05546232759e-09,-1.69214076085e-09,5.03474684166e-09,3.91959747503e-06,0.0,3.85824634463e-08,-5.87285349241e-08,2.85309216252e-08,-4.77505963659e-08,-2.25791385589e-08,6.60633503458e-09,3.85824634463e-08,5.87285349241e-08,4.48796618002e-06,0.0,3.41829007766e-07,2.47860185709e-08,-1.45431044984e-08,3.05546232759e-09,2.85309216252e-08,4.77505963659e-08,3.41829007766e-07,-2.47860185709e-08,5.32213653059e-06,0.0
1625183904895087380,height,4,32,width,4,8,imag,2,2,0,4.16816341442e-08,0.0,-2.20446300103e-10,-1.90118942811e-09,-2.6024492783e-08,-6.9851338047e-09,-1.05854782717e-08,-7.49426298796e-09,-2.20446300103e-10,1.90118942811e-09,3.96839186578e-06,0.0,-1.5327769276e-08,-7.18658768051e-08,-9.56359968995e-09,-4.75743107131e-08,-2.6024492783e-08,6.9851338047e-09,-1.5327769276e-08,7.18658768051e-08,4.58009299109e-06,0.0,2.68397911896e-07,8.62356728248e-08,-1.05854782717e-08,7.49426298796e-09,-9.56359968995e-09,4.75743107131e-08,2.68397911896e-07,-8.62356728248e-08,5.31677687832e-06,0.0
1625183905037670299,height,4,32,width,4,8,imag,2,2,0,4.16784935453e-08,0.0,2.79299516848e-09,-4.7462394015e-09,-2.68465001341e-08,-6.4533414168e-09,-1.09449862506e-08,-7.03899694088e-09,2.79299516848e-09,4.7462394015e-09,3.92731453758e-06,0.0,6.95656865446e-08,-1.00691835314e-07,3.38900179031e-08,-4.65699194763e-08,-2.68465001341e-08,6.4533414168e-09,6.95656865446e-08,1.00691835314e-07,4.54319933851e-06,0.0,2.61473104501e-07,9.46545668512e-08,-1.09449862506e-08,7.03899694088e-09,3.38900179031e-08,4.65699194763e-08,2.61473104501e-07,-9.46545668512e-08,5.32622198079e-06,0.0
1625183905181160328,height,4,32,width,4,8,imag,2,2,0,4.17614991477e-08,0.0,2.70539313174e-10,-4.89462514963e-09,-2.69145754572e-08,-6.128063057e-10,-1.21316734436e-08,-6.19648377054e-09,2.70539313174e-10,4.89462514963e-09,3.96950190407e-06,0.0,-2.257383791e-08,-8.2816285385e-08,7.35432514887e-09,-2.837049351e-08,-2.69145754572e-08,6.128063057e-10,-2.257383791e-08,8.2816285385e-08,4.53994516647e-06,0.0,2.4796494813e-07,5.90632964759e-08,-1.21316734436e-08,6.19648377054e-09,7.35432514887e-09,2.837049351e-08,2.4796494813e-07,-5.90632964759e-08,5.31171463081e-06,0.0
1625183905323588748,height,4,32,width,4,8,imag,2,2,0,4.18928571833e-08,0.0,-1.68402258804e-09,-2.52803911138e-09,-2.42708271259e-08,-6.39079988929e-09,-9.66975211014e-09,-1.29719586184e-08,-1.68402258804e-09,2.52803911138e-09,3.98601423512e-06,0.0,4.89546110316e-08,-3.18483692752e-08,-9.17549947133e-09,-3.2559047014e-08,-2.42708271259e-08,6.39079988929e-09,4.89546110316e-08,3.18483692752e-08,4.5418969421e-06,0.0,3.05461583139e-07,7.99078136993e-08,-9.66975211014e-09,1.29719586184e-08,-9.17549947133e-09,3.2559047014e-08,3.05461583139e-07,-7.99078136993e-08,5.30041097591e-06,0.0
1625183905466615724,height,4,32,width,4,8,imag,2,2,0,4.15979890533e-08,0.0,1.01660413421e-09,-1.80512615966e-09,-2.41632118758e-08,-4.17861656388e-09,-1.32136586117e-08,-2.49539922059e-09,1.01660413421e-09,1.80512615966e-09,3.93987238567e-06,0.0,3.99619004554e-08,-1.0285976515e-07,8.25178148034e-09,-3.8280180803e-08,-2.41632118758e-08,4.17861656388e-09,3.99619004554e-08,1.0285976515e-07,4.54973815067e-06,0.0,3.08321432385e-07,4.78384052371e-08,-1.32136586117e-08,2.49539922059e-09,8.25178148034e-09,3.8280180803e-08,3.08321432385e-07,-4.78384052371e-08,5.35428762305e-06,0.0
1625183905608836400,height,4,32,width,4,8,imag,2,2,0,4.16308942874e-08,0.0,-4.26164703526e-09,-1.64188762586e-09,-2.50728557916e-08,-6.50596021501e-09,-1.15181277849e-08,-5.67285640685e-09,-4.26164703526e-09,1.64188762586e-09,3.98653310185e-06,0.0,2.24624852052e-08,-8.99861021253e-08,2.26839382833e-08,-1.06288498003e-08,-2.50728557916e-08,6.50596021501e-09,2.24624852052e-08,8.99861021253e-08,4.55546887679e-06,0.0,2.37601966546e-07,7.68843975152e-08,-1.15181277849e-08,5.67285640685e-09,2.26839382833e-08,1.06288498003e-08,2.37601966546e-07,-7.68843975152e-08,5.35754770681e-06,0.0
1625183905752297041,height,4,32,width,4,8,imag,2,2,0,4.18440109229e-08,0.0,-7.98778709843e-10,-2.42629827341e-09,-2.46108999846e-08,-9.53495149503e-09,-1.54164219168e-08,-9.90683268753e-09,-7.98778709843e-10,2.42629827341e-09,3.96918358092e-06,0.0,-2.77815792593e-09,-1.41298926337e-07,4.64856171334e-08,-2.68296780348e-08,-2.46108999846e-08,9.53495149503e-09,-2.77815792593e-09,1.41298926337e-07,4.55164945379e-06,0.0,2.90476606324e-07,9.64028288308e-08,-1.54164219168e-08,9.90683268753e-09,4.64856171334e-08,2.68296780348e-08,2.90476606324e-07,-9.64028288308e-08,5.27080601387e-06,0.0
1625183905894609964,height,4,32,width,4,8,imag,2,2,0,4.18119263657e-08,0.0,9.84624048961e-10,-5.18456166887e-09,-2.15575504114e-08,-5.20958343131e-09,-1.44297915838e-08,-5.79320991179e-09,9.84624048961e-10,5.18456166887e-09,3.95370807382e-06,0.0,5.21627807615e-09,-9.72693285917e-08,-3.07225689333e-09,1.84465720476e-09,-2.15575504114e-08,5.20958343131e-09,5.21627807615e-09,9.72693285917e-08,4.56348288935e-06,0.0,2.84878638013e-07,5.0082071823e-08,-1.44297915838e-08,5.79320991179e-09,-3.07225689333e-09,-1.84465720476e-09,2.84878638013e-07,-5.0082071823e-08,5.26343546881e-06,0.0
1625183906038053160,height,4,32,width,4,8,imag,2,2,0,4.16822452109e-08,0.0,-2.79008438575e-09,-2.93101742876e-09,-2.26274945447e-08,-8.68200800141e-09,-1.20458700792e-08,-1.00680423998e-08,-2.79008438575e-09,2.93101742876e-09,3.98770635002e-06,0.0,6.72551578873e-08,-6.06728889352e-08,2.03536458798e-08,-4.02863946647e-08,-2.26274945447e-08,8.68200800141e-09,6.72551578873e-08,6.06728889352e-08,4.54593646282e-06,0.0,2.98592937042e-07,5.80474939227e-08,-1.20458700792e-08,1.00680423998e-08,2.03536458798e-08,4.02863946647e-08,2.98592937042e-07,-5.80474939227e-08,5.36129255124e-06,0.0
1625183906179903636,height,4,32,width,4,8,imag,2,2,0,4.19361008142e-08,0.0,-2.25794605235e-09,-6.59288734717e-10,-2.39454358564e-08,-9.86966397498e-10,-8.72335448321e-09,-6.14540329735e-09,-2.25794605235e-09,6.59288734717e-10,3.94459311792e-06,0.0,7.35463423496e-09,-7.43761674471e-08,3.7407602349e-08,-3.09466834381e-08,-2.39454358564e-08,9.86966397498e-10,7.35463423496e-09,7.43761674471e-08,4.56234010926e-06,0.0,2.9415147651e-07,5.01706054479e-08,-8.72335448321e-09,6.14540329735e-09,3.7407602349e-08,3.09466834381e-08,2.9415147651e-07,-5.01706054479e-08,5.33841466677e-06,0.0
1625183906323280161,height,4,32,width,4,8,imag,2,2,0,0.000398843869334,0.0,0.000363722268958,0.0059656589292,-0.00228069000877,0.00503563228995,-0.0038504563272,-0.00895615108311,0.000363722268958,-0.0059656589292,0.0902076438069,0.0,0.073788203299,0.0389223136008,-0.136998638511,0.0489334873855,-0.00228069000877,-0.00503563228995,0.073788203299,-0.0389223136008,0.0771710723639,0.0,-0.0908232778311,0.0992439389229,-0.0038504563272,0.00895615108311,-0.136998638511,-0.0489334873855,-0.0908232778311,-0.0992439389229,0.239939451218,0.0
1625183906465135527,height,4,32,width,4,8,imag,2,2,0,0.00081894651521,0.0,0.000624998763669,0.0121773444116,-0.00489558791742,0.0103315962479,-0.00763780483976,-0.0180306192487,0.000624998763669,-0.0121773444116,0.182800203562,0.0,0.150969818234,0.081112831831,-0.272984474897,0.098787099123,-0.00489558791742,-0.0103315962479,0.150969818234,-0.081112831831,0.160707354546,0.0,-0.181346595287,0.202915593982,-0.00763780483976,0.0180306192487,-0.272984474897,-0.098787099123,-0.181346595287,-0.202915593982,0.471291065216,0.0
1625183906608403129,height,4,32,width,4,8,imag,2,2,0,0.000817260588519,0.0,0.000586364418268,0.0122074885294,-0.00495375785977,0.0104578500614,-0.00734318047762,-0.0178340524435,0.000586364418268,-0.0122074885294,0.184140577912,0.0,0.153849899769,0.0819871127605,-0.270619004965,0.0957827344537,-0.00495375785977,-0.0104578500614,0.153849899769,-0.0819871127605,0.165076568723,0.0,-0.183192059398,0.200727671385,-0.00734318047762,0.0178340524435,-0.270619004965,-0.0957827344537,-0.183192059398,-0.200727671385,0.458034455776,0.0
1625183906750453178,height,4,32,width,4,8,imag,2,2,0,0.000813795544673,0.0,0.000690068292897,0.0123149100691,-0.004805914592,0.0106227742508,-0.00753805600107,-0.0179008841515,0.000690068292897,-0.0123149100691,0.188209697604,0.0,0.157795637846,0.0821666121483,-0.276384860277,0.09792304039,-0.004805914592,-0.0106227742508,0.157795637846,-0.0821666121483,0.168202698231,0.0,-0.188706085086,0.202931240201,-0.00753805600107,0.0179008841515,-0.276384860277,-0.09792304039,-0.188706085086,-0.202931240201,0.466440200806,0.0
