%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184599893379203,height,4,32,width,4,8,imag,2,2,0,2.17476063824e-08,0.0,1.08056319448e-09,-3.36566530201e-09,-2.04864871733e-08,-6.80300882294e-09,-1.05942463691e-08,-7.32713312246e-09,1.08056319448e-09,3.36566530201e-09,3.95930419472e-06,0.0,1.15443183901e-08,-7.13754886306e-08,2.09470302215e-10,-3.81798592741e-08,-2.04864871733e-08,6.80300882294e-09,1.15443183901e-08,7.13754886306e-08,4.4312278078e-06,0.0,2.37894781208e-07,9.81400631872e-08,-1.05942463691e-08,7.32713312246e-09,2.09470302215e-10,3.81798592741e-08,2.37894781208e-07,-9.81400631872e-08,5.23488552062e-06,0.0
1625184600151893276,height,4,32,width,4,8,imag,2,2,0,2.1647192483e-08,0.0,1.11826581328e-09,-2.84066170586e-09,-2.07420711718e-08,-6.7212195809e-09,-1.42846010576e-08,-7.65083196796e-09,1.11826581328e-09,2.84066170586e-09,3.95309643864e-06,0.0,3.99240072113e-08,-1.11679057113e-07,3.8227483401e-09,-7.88481813174e-08,-2.07420711718e-08,6.7212195809e-09,3.99240072113e-08,1.11679057113e-07,4.43560293206e-06,0.0,2.7483025633e-07,3.85421081717e-08,-1.42846010576e-08,7.65083196796e-09,3.8227483401e-09,7.88481813174e-08,2.7483025633e-07,-3.85421081717e-08,5.22444997841e-06,0.0
1625184600405390611,height,4,32,width,4,8,imag,2,2,0,2.18551630127e-08,0.0,1.6881364362e-10,6.29179930378e-10,-2.52992027328e-08,-6.70703226291e-09,-1.10227702521e-08,-4.61912730287e-09,1.6881364362e-10,-6.29179930378e-10,3.91316825699e-06,0.0,1.60208326605e-08,-4.4438824176e-08,1.71720095921e-08,-2.3577582553e-08,-2.52992027328e-08,6.70703226291e-09,1.60208326605e-08,4.4438824176e-08,4.43964154329e-06,0.0,2.85765992203e-07,6.21267588485e-08,-1.10227702521e-08,4.61912730287e-09,1.71720095921e-08,2.3577582553e-08,2.85765992203e-07,-6.21267588485e-08,5.23018798049e-06,0.0
1625184600662970317,height,4,32,width,4,8,imag,2,2,0,2.17078515163e-08,0.0,6.07934702579e-10,-2.09301065368e-09,-1.7515697337e-08,-6.98965818557e-09,-8.71813377046e-09,-4.25728030606e-09,6.07934702579e-10,2.09301065368e-09,3.91210778616e-06,0.0,2.93118702643e-08,-1.15871813477e-07,1.30586279568e-08,5.81022918666e-09,-1.7515697337e-08,6.98965818557e-09,2.93118702643e-08,1.15871813477e-07,4.42944019596e-06,0.0,2.3732852128e-07,8.49787795687e-08,-8.71813377046e-09,4.25728030606e-09,1.30586279568e-08,-5.81022918666e-09,2.3732852128e-07,-8.49787795687e-08,5.24188953932e-06,0.0
1625184600927024009,height,4,32,width,4,8,imag,2,2,0,2.17774971389e-08,0.0,-2.16148499099e-09,-5.8270321901e-09,-2.0741962814e-08,-4.88988671776e-09,-9.84972547968e-09,-3.64408281328e-09,-2.16148499099e-09,5.8270321901e-09,3.9333613131e-06,0.0,-3.66049981437e-08,-9.91547892681e-08,-1.8735075713e-08,1.03519237626e-09,-2.0741962814e-08,4.88988671776e-09,-3.66049981437e-08,9.91547892681e-08,4.45239993496e-06,0.0,2.60027348986e-07,4.05855935526e-08,-9.84972547968e-09,3.64408281328e-09,-1.8735075713e-08,-1.03519237626e-09,2.60027348986e-07,-4.05855935526e-08,5.17024591318e-06,0.0
1625184601170757485,height,4,32,width,4,8,imag,2,2,0,2.18645279659e-08,0.0,-1.92405313904e-10,-1.76939329855e-09,-2.26667484782e-08,-3.10869596731e-09,-1.24229284637e-08,-8.55906279185e-09,-1.92405313904e-10,1.76939329855e-09,3.9523565647e-06,0.0,3.40852928105e-08,-4.13407690303e-08,6.1266248963e-08,7.55089502036e-09,-2.26667484782e-08,3.10869596731e-09,3.40852928105e-08,4.13407690303e-08,4.50017159892e-06,0.0,3.03537206037e-07,3.30782832236e-08,-1.24229284637e-08,8.55906279185e-09,6.1266248963e-08,-7.55089502036e-09,3.03537206037e-07,-3.30782832236e-08,5.21139463672e-06,0.0
1625184601426664492,height,4,32,width,4,8,imag,2,2,0,2.16366515815e-08,0.0,7.5531836341e-10,-1.13099496435e-09,-2.11399608929e-08,-7.23071869047e-09,-7.61552865214e-09,-6.26593177344e-09,7.5531836341e-10,1.13099496435e-09,3.91615185436e-06,0.0,-1.56126134243e-08,-6.57248833136e-08,4.15704661805e-08,5.3959174906e-09,-2.11399608929e-08,7.23071869047e-09,-1.56126134243e-08,6.57248833136e-08,4.41987958766e-06,0.0,2.05470044534e-07,7.92282861539e-08,-7.61552865214e-09,6.26593177344e-09,4.15704661805e-08,-5.3959174906e-09,2.05470044534e-07,-7.92282861539e-08,5.21043830304e-06,0.0
1625184601689530840,height,4,32,width,4,8,imag,2,2,0,2.17455777829e-08,0.0,7.23657411772e-10,-1.23315468947e-09,-2.16431033095e-08,-6.04046190844e-09,-9.9019530353e-09,-6.99206870181e-09,7.23657411772e-10,1.23315468947e-09,3.89025353797e-06,0.0,2.63017643221e-08,-8.44591241389e-08,3.23811057967e-08,1.06847526382e-08,-2.16431033095e-08,6.04046190844e-09,2.63017643221e-08,8.44591241389e-08,4.40404437541e-06,0.0,2.26815046744e-07,4.42266809841e-08,-9.9019530353e-09,6.99206870181e-09,3.23811057967e-08,-1.06847526382e-08,2.26815046744e-07,-4.42266809841e-08,5.22840309714e-06,0.0
1625184601944351758,height,4,32,width,4,8,imag,2,2,0,0.0010948627023,0.0,0.00272382819094,0.0133440950885,-0.00786004494876,0.0183956027031,-0.00482401577756,-0.00912709906697,0.00272382819094,-0.0133440950885,0.170114517212,0.0,0.205524966121,0.142108485103,-0.122665330768,0.0357827059925,-0.00786004494876,-0.0183956027031,0.205524966121,-0.142108485103,0.369300961494,0.0,-0.118238613009,0.145731538534,-0.00482401577756,0.00912709906697,-0.122665330768,-0.0357827059925,-0.118238613009,-0.145731538534,0.0980383828282,0.0
1625184602200529021,height,4,32,width,4,8,imag,2,2,0,0.00103441055398,0.0,0.00170815817546,0.0133970128372,-0.00875014066696,0.0178925357759,-0.0045549152419,-0.00912521127611,0.00170815817546,-0.0133970128372,0.177086114883,0.0,0.218227937818,0.143418520689,-0.125094234943,0.0436119921505,-0.00875014066696,-0.0178925357759,0.218227937818,-0.143418520689,0.38749781251,0.0,-0.118773326278,0.155108392239,-0.0045549152419,0.00912521127611,-0.125094234943,-0.0436119921505,-0.118773326278,-0.155108392239,0.101290285587,0.0
1625184602340567498,height,4,32,width,4,8,imag,2,2,0,0.000972025038209,0.0,0.0011467729928,0.0130731621757,-0.00888284947723,0.0172274932265,-0.00433618109673,-0.00886402465403,0.0011467729928,-0.0130731621757,0.17786051333,0.0,0.222090497613,0.14028558135,-0.123793259263,0.0475239418447,-0.00888284947723,-0.0172274932265,0.222090497613,-0.14028558135,0.390612661839,0.0,-0.117025636137,0.157017692924,-0.00433618109673,0.00886402465403,-0.123793259263,-0.0475239418447,-0.117025636137,-0.157017692924,0.100862808526,0.0
1625184602578229537,height,4,32,width,4,8,imag,2,2,0,0.000890616327524,0.0,0.000381788151572,0.0124194892123,-0.00928105227649,0.0159901622683,-0.00408238871023,-0.00831649824977,0.000381788151572,-0.0124194892123,0.174074321985,0.0,0.219939604402,0.136793240905,-0.117188438773,0.0529728978872,-0.00928105227649,-0.0159901622683,0.219939604402,-0.136793240905,0.387873798609,0.0,-0.106353893876,0.159058004618,-0.00408238871023,0.00831649824977,-0.117188438773,-0.0529728978872,-0.106353893876,-0.159058004618,0.0970388203859,0.0
1625184602836395628,height,4,32,width,4,8,imag,2,2,0,0.000932161812671,0.0,0.000855810008943,0.0128142694011,-0.00884167477489,0.0167726539075,-0.00437133805826,-0.00882441364229,0.000855810008943,-0.0128142694011,0.177664503455,0.0,0.223396062851,0.137466296554,-0.124743282795,0.0516316220164,-0.00884167477489,-0.0167726539075,0.223396062851,-0.137466296554,0.389733582735,0.0,-0.11681625247,0.161458820105,-0.00437133805826,0.00882441364229,-0.124743282795,-0.0516316220164,-0.11681625247,-0.161458820105,0.104766651988,0.0
1625184602985021347,height,4,32,width,4,8,imag,2,2,0,0.000950586923864,0.0,0.00067717168713,0.0129411630332,-0.00917616486549,0.0168117359281,-0.00435190089047,-0.00886080227792,0.00067717168713,-0.0129411630332,0.177367985249,0.0,0.223255380988,0.137402698398,-0.12317109853,0.0525574609637,-0.00917616486549,-0.0168117359281,0.223255380988,-0.137402698398,0.390049815178,0.0,-0.114231497049,0.161602944136,-0.00435190089047,0.00886080227792,-0.12317109853,-0.0525574609637,-0.114231497049,-0.161602944136,0.103218458593,0.0
1625184603219227458,height,4,32,width,4,8,imag,2,2,0,2.17793001411e-08,0.0,4.21905532733e-09,-9.71561830987e-10,-2.35704984419e-08,-4.88868678872e-09,-8.70435901135e-09,-5.6317506214e-09,4.21905532733e-09,9.71561830987e-10,3.94000016968e-06,0.0,2.71354423376e-08,-7.0378924022e-08,5.49445244857e-09,-2.12584669868e-08,-2.35704984419e-08,4.88868678872e-09,2.71354423376e-08,7.0378924022e-08,4.37568951384e-06,0.0,2.69334123004e-07,1.06530450239e-07,-8.70435901135e-09,5.6317506214e-09,5.49445244857e-09,2.12584669868e-08,2.69334123004e-07,-1.06530450239e-07,5.24785718881e-06,0.0
1625184603481959093,height,4,32,width,4,8,imag,2,2,0,2.18870006563e-08,0.0,6.04064520626e-10,-1.57912405374e-09,-2.08810373437e-08,-4.30710400678e-09,-8.45929992721e-09,-2.39516340095e-09,6.04064520626e-10,1.57912405374e-09,3.90506784242e-06,0.0,6.1538656837e-08,-8.09912066302e-08,4.25012514071e-09,-3.89710059778e-08,-2.08810373437e-08,4.30710400678e-09,6.1538656837e-08,8.09912066302e-08,4.39781024397e-06,0.0,2.47294622113e-07,6.58186607438e-08,-8.45929992721e-09,2.39516340095e-09,4.25012514071e-09,3.89710059778e-08,2.47294622113e-07,-6.58186607438e-08,5.27147903995e-06,0.0
1625184603730097405,height,4,32,width,4,8,imag,2,2,0,2.16791438135e-08,0.0,-9.9613484128e-10,-1.07084241474e-09,-2.20160671915e-08,-4.39238823091e-09,-1.56974735432e-08,-5.4099151825e-09,-9.9613484128e-10,1.07084241474e-09,3.97930944018e-06,0.0,6.86502872327e-08,-7.71276944533e-08,1.38024103258e-09,-2.87804127197e-08,-2.20160671915e-08,4.39238823091e-09,6.86502872327e-08,7.71276944533e-08,4.50332663604e-06,0.0,2.37103392919e-07,1.47059381561e-07,-1.56974735432e-08,5.4099151825e-09,1.38024103258e-09,2.87804127197e-08,2.37103392919e-07,-1.47059381561e-07,5.29792623638e-06,0.0
1625184603993867199,height,4,32,width,4,8,imag,2,2,0,2.19674038959e-08,0.0,-1.61719293512e-09,-2.91565016575e-09,-2.08355501741e-08,-5.15277731594e-09,-1.18244107838e-08,-7.68144836627e-09,-1.61719293512e-09,2.91565016575e-09,3.91622052121e-06,0.0,2.96111810627e-08,-9.9618297611e-08,5.58216228796e-09,-5.23531653585e-08,-2.08355501741e-08,5.15277731594e-09,2.96111810627e-08,9.9618297611e-08,4.45263276561e-06,0.0,3.01588215734e-07,9.4394991379e-08,-1.18244107838e-08,7.68144836627e-09,5.58216228796e-09,5.23531653585e-08,3.01588215734e-07,-9.4394991379e-08,5.23069365954e-06,0.0
1625184604246309217,height,4,32,width,4,8,imag,2,2,0,2.17852846873e-08,0.0,1.83399828657e-09,5.3225607255e-10,-2.31321823918e-08,-5.76878234071e-09,-1.03029558218e-08,-5.02638330957e-09,1.83399828657e-09,-5.3225607255e-10,3.87264208257e-06,0.0,-6.09383343786e-09,-9.21173963775e-08,9.42092981404e-09,-4.06638918093e-08,-2.31321823918e-08,5.76878234071e-09,-6.09383343786e-09,9.21173963775e-08,4.44036686531e-06,0.0,2.49406298281e-07,5.15888096686e-08,-1.03029558218e-08,5.02638330957e-09,9.42092981404e-09,4.06638918093e-08,2.49406298281e-07,-5.15888096686e-08,5.28113559994e-06,0.0
1625184604497252019,height,4,32,width,4,8,imag,2,2,0,2.18977334043e-08,0.0,2.30841568083e-10,-3.28094595936e-09,-2.18398898966e-08,-4.65492977497e-09,-7.93054866222e-09,-5.18156717533e-09,2.30841568083e-10,3.28094595936e-09,3.95606821257e-06,0.0,4.99036012513e-09,-6.85466190475e-08,4.94464469369e-10,4.65471643452e-08,-2.18398898966e-08,4.65492977497e-09,4.99036012513e-09,6.85466190475e-08,4.42758982899e-06,0.0,2.5355308253e-07,5.77086787246e-08,-7.93054866222e-09,5.18156717533e-09,4.94464469369e-10,-4.65471643452e-08,2.5355308253e-07,-5.77086787246e-08,5.28727150595e-06,0.0
1625184604663501812,height,4,32,width,4,8,imag,2,2,0,2.18736548874e-08,0.0,-3.92678722871e-10,-2.80320944235e-09,-2.29818510888e-08,-4.18467882568e-09,-1.07102700042e-08,-5.32364241579e-09,-3.92678722871e-10,2.80320944235e-09,3.94450034946e-06,0.0,4.74353463176e-08,-7.19909607483e-08,3.91833800961e-08,2.68849369434e-08,-2.29818510888e-08,4.18467882568e-09,4.74353463176e-08,7.19909607483e-08,4.43378121417e-06,0.0,2.38706718392e-07,1.77016673319e-07,-1.07102700042e-08,5.32364241579e-09,3.91833800961e-08,-2.68849369434e-08,2.38706718392e-07,-1.77016673319e-07,5.25799032403e-06,0.0
1625184604886400130,height,4,32,width,4,8,imag,2,2,0,2.17096829402e-08,0.0,-4.45471048938e-10,-2.64989896692e-09,-2.26930296776e-08,-5.69745362e-09,-7.74119257585e-09,-3.20611626137e-09,-4.45471048938e-10,2.64989896692e-09,3.91870162275e-06,0.0,2.12399964283e-08,-1.00098631606e-07,2.31168950648e-08,1.95124876257e-08,-2.26930296776e-08,5.69745362e-09,2.12399964283e-08,1.00098631606e-07,4.47921775049e-06,0.0,2.45029156076e-07,3.07702840985e-08,-7.74119257585e-09,3.20611626137e-09,2.31168950648e-08,-1.95124876257e-08,2.45029156076e-07,-3.07702840985e-08,5.245462944e-06,0.0
1625184605023326204,height,4,32,width,4,8,imag,2,2,0,2.18488462878e-08,0.0,2.31846941645e-09,-2.77129030835e-09,-2.04344328125e-08,-3.93380483743e-09,-1.02676285252e-08,-3.21412718662e-09,2.31846941645e-09,2.77129030835e-09,3.95683264287e-06,0.0,-1.30295196854e-08,-5.41914175756e-08,-1.06194137928e-08,1.97942151559e-09,-2.04344328125e-08,3.93380483743e-09,-1.30295196854e-08,5.41914175756e-08,4.42665213995e-06,0.0,2.25990277158e-07,8.51529904367e-08,-1.02676285252e-08,3.21412718662e-09,-1.06194137928e-08,-1.97942151559e-09,2.25990277158e-07,-8.51529904367e-08,5.25811265106e-06,0.0
1625184605267170205,height,4,32,width,4,8,imag,2,2,0,2.18715694444e-08,0.0,-8.0225176502e-10,-2.90491808386e-09,-2.20306031196e-08,-6.80855638535e-09,-8.95621354857e-09,-7.97567434319e-09,-8.0225176502e-10,2.90491808386e-09,3.94299831896e-06,0.0,1.80651527071e-09,-7.96286911964e-08,7.90823495578e-09,-2.90766308808e-08,-2.20306031196e-08,6.80855638535e-09,1.80651527071e-09,7.96286911964e-08,4.47523734692e-06,0.0,2.49319469958e-07,8.94192950796e-08,-8.95621354857e-09,7.97567434319e-09,7.90823495578e-09,2.90766308808e-08,2.49319469958e-07,-8.94192950796e-08,5.27643169335e-06,0.0
1625184605528804959,height,4,32,width,4,8,imag,2,2,0,2.19210072316e-08,0.0,2.29897059723e-10,-1.36641031823e-09,-2.36123671726e-08,-4.00086896946e-09,-1.24219390329e-08,-3.33324612356e-09,2.29897059723e-10,1.36641031823e-09,3.91711955672e-06,0.0,3.24250706285e-08,-6.96620858776e-08,2.62232475734e-08,2.28553194148e-08,-2.36123671726e-08,4.00086896946e-09,3.24250706285e-08,6.96620858776e-08,4.49626577392e-06,0.0,2.77199546872e-07,9.22068394971e-08,-1.24219390329e-08,3.33324612356e-09,2.62232475734e-08,-2.28553194148e-08,2.77199546872e-07,-9.22068394971e-08,5.26867097506e-06,0.0
